Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-30,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,12.0,10.0,12.0,1.0,43431200,496605000,546,12.5,12,13976400,11,46684000,4020073389,4020073389,0,0,0,0,0,0
2024-04-29,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,10.0,11.0,1.0,18193600,200122800,226,11.5,0,0,11,20271600,4020068339,4020068339,0,0,0,0,0,0
2024-04-26,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,10.0,1.0,33085700,330537800,439,10.4,0,0,10,13026400,4020068239,4020068239,0,0,0,0,0,0
2024-04-25,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8.0,0.0,9.0,7.0,9.0,1.0,48852200,410558700,677,9.4,0,0,9,1358200,4020068139,4020068139,0,0,0,0,0,0
2024-04-24,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,7.0,0.0,8.0,7.0,8.0,1.0,1558900,11742300,148,8.3,8,16812800,7,24140900,4020068089,4020068089,0,0,0,0,0,0
2024-04-23,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,7.0,0.0,8.0,7.0,7.0,0.0,2078100,15530500,117,7.3,8,17470300,7,17213300,4020068089,4020068089,0,0,0,0,0,0
2024-04-22,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8.0,0.0,8.0,7.0,7.0,-1.0,7607700,57712400,274,7.3,8,9984300,7,17406700,4020067539,4020067539,0,0,0,0,0,0
2024-04-19,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,7.0,0.0,8.0,6.0,8.0,1.0,30459800,219775700,1076,8.3,8,12582600,7,5583200,4020067539,4020067539,0,5100,5100,0,0,0
2024-04-18,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,7.0,0.0,8.0,7.0,7.0,0.0,2248200,16686100,130,7.3,8,18974000,7,16503100,4020067439,4020067439,0,0,0,0,0,0
2024-04-17,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8.0,0.0,8.0,7.0,7.0,-1.0,2135600,15738300,149,7.3,8,15581800,7,30277600,4020067141,4020067141,0,0,0,0,0,0
2024-04-16,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8.0,0.0,8.0,7.0,8.0,0.0,2706100,20017100,187,8.3,8,7574700,7,22026400,4020067041,4020067041,0,0,0,0,0,0
2024-04-05,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,7.0,0.0,8.0,7.0,8.0,1.0,4443600,35044100,269,8.3,8,10046200,7,16919900,4020067025,4020067025,0,0,0,0,0,0
2024-04-04,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8.0,0.0,8.0,7.0,7.0,-1.0,5544700,43480400,233,7.3,8,11091400,7,17824400,4020066620,4020066620,0,0,0,0,0,0
2024-04-03,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,7.0,0.0,8.0,6.0,8.0,1.0,21469000,149814300,3027,8.3,8,11523000,7,9454100,4020066620,4020066620,0,0,0,0,0,0
2024-04-02,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8.0,0.0,8.0,7.0,7.0,-1.0,14761800,104507700,1544,7.3,8,18317100,7,10644400,4020066520,4020066520,0,0,0,0,0,0
2024-04-01,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8.0,0.0,8.0,7.0,8.0,0.0,25266200,179493900,184,8.3,8,9730400,7,25850900,4020066470,4020066470,0,0,0,0,0,0
2024-03-28,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8.0,0.0,9.0,7.0,8.0,0.0,6921300,54864300,243,8.3,8,3756700,7,31196800,4020066470,4020066470,0,0,0,0,0,0
2024-03-27,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8.0,0.0,9.0,7.0,8.0,0.0,31096000,248868900,303,8.3,9,22571600,8,1236800,4020066470,4020066470,0,0,13100,0,0,0
2024-03-26,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,9.0,8.0,8.0,-1.0,23199100,186186600,161,8.3,9,8813500,8,32990700,4020066410,4020066410,0,0,0,0,0,0
2024-03-22,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,8.0,9.0,0.0,6343000,55418600,837,9.4,10,25539800,9,754900,4020066260,4020066260,0,0,0,0,0,0
2024-03-21,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,8.0,9.0,0.0,5646200,50793600,153,9.4,10,24419200,9,2579000,4020066260,4020066260,0,0,0,0,0,0
2024-03-20,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,9.0,0.0,3535900,31948000,124,9.4,10,31225600,9,465000,4020066210,4020066210,0,0,0,0,0,0
2024-03-19,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,9.0,-1.0,880900,7997600,72,9.4,10,26502100,9,2257800,4020066160,4020066160,0,0,0,0,0,0
2024-03-18,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,8.0,10.0,1.0,17896800,163831600,217,10.4,10,28291400,9,828300,4020066059,4020066059,0,0,0,0,0,0
2024-03-15,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,9.0,0.0,3012600,27518100,117,9.4,10,32319300,9,406300,4020066059,4020066059,0,0,0,0,0,0
2024-03-14,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,8.0,9.0,0.0,6839400,61574100,189,9.4,10,34717300,9,443100,4020065959,4020065959,0,0,0,0,0,0
2024-03-13,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,8.0,9.0,0.0,3184900,28806800,155,9.4,10,36702500,9,799900,4020065809,4020065809,0,0,0,0,0,0
2024-03-08,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,8.0,9.0,0.0,3116500,28145000,202,9.4,10,40296700,9,1251000,4020065809,4020065809,0,0,0,0,0,0
2024-03-07,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,8.0,9.0,0.0,1375100,12600200,147,9.4,10,37486100,9,73700,4020065759,4020065759,0,0,0,0,0,0
2024-03-06,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,9.0,-1.0,8668300,78027100,209,9.4,10,23514200,9,399900,4020065759,4020065759,0,0,0,0,0,0
2024-03-05,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,8.0,10.0,1.0,3819800,34557600,2456,10.4,10,38230600,9,350700,4020065709,4020065709,0,0,0,0,0,0
2024-03-04,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,9.0,-1.0,7084100,63920300,243,9.4,10,28635500,9,164200,4020065709,4020065709,0,0,0,50,50,1
2024-03-01,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,10.0,1.0,2451100,22076800,112,10.4,10,38783800,9,150500,4020065659,4020065659,0,0,0,0,0,0
2024-02-29,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,9.0,-1.0,1752400,15863700,94,9.4,10,27528900,9,6190300,4020065659,4020065659,0,0,0,0,0,0
2024-02-28,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,8.0,9.0,0.0,2877200,25675100,162,9.4,10,22480100,9,86800,4020065009,4020065009,0,0,0,0,0,0
2024-02-27,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,8.0,9.0,0.0,2877200,25675100,162,9.4,10,22480100,9,86800,4020065009,4020065009,0,0,0,0,0,0
2024-02-26,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,8.0,9.0,0.0,6691300,59127600,697,9.4,9,1681300,8,46657800,4020064909,4020064909,0,0,0,0,0,0
2024-02-23,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,8.0,9.0,0.0,4544100,39009500,165,9.4,9,1257500,8,28457900,4020064809,4020064809,0,0,0,0,0,0
2024-02-22,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,8.0,9.0,0.0,5533100,49783300,295,9.4,9,4949600,8,22708400,4020064809,4020064809,0,0,0,0,0,0
2024-02-21,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,8.0,9.0,0.0,4248600,38212200,247,9.4,9,541800,8,20975400,4020064759,4020064759,0,0,0,0,0,0
2024-02-20,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,8.0,9.0,0.0,4462200,40275200,210,9.4,10,42688300,9,9900,4020064659,4020064659,0,0,0,0,0,0
2024-02-19,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,8.0,9.0,0.0,6843700,61637100,216,9.4,10,29176800,9,519600,4020064609,4020064609,0,0,0,0,0,0
2024-02-16,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,9.0,-1.0,8291700,74666500,271,9.4,10,26875200,9,3110100,4020064609,4020064609,0,0,0,0,0,0
2024-02-15,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,8.0,10.0,1.0,24279000,218693500,291,10.4,10,21714300,9,3848400,4020064609,4020064609,0,10000,0,0,0,0
2024-02-13,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,10.0,0.0,8494400,77524600,122,10.4,10,26308700,9,23834000,4020064457,4020064457,0,0,0,0,0,0
2024-02-12,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,10.0,0.0,8494400,77524600,122,10.4,10,26308700,9,23834000,4020064457,4020064457,0,0,0,0,0,0
2024-02-07,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,10.0,0.0,7300100,66317800,90,10.4,10,22634500,9,32741900,4020064407,4020064407,0,0,0,0,0,0
2024-02-06,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,10.0,1.0,2276900,21168600,114,10.4,10,26927400,9,37291000,4020064307,4020064307,0,0,0,0,0,0
2024-02-05,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,9.0,-1.0,4990500,49177800,87,9.4,10,17568300,9,35845000,4020064190,4020064190,0,0,0,0,0,0
2024-02-02,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,10.0,0.0,5657400,51780400,82,10.4,10,18019600,9,25516900,4020064040,4020064040,0,0,0,0,0,0
2024-02-01,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,10.0,0.0,2858500,27673000,122,10.4,10,22576400,9,54331300,4020063940,4020063940,0,0,0,0,0,0
2024-01-31,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,10.0,0.0,2858500,27673000,122,10.4,10,22576400,9,54331300,4020063940,4020063940,0,0,0,0,0,0
2024-01-30,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,10.0,0.0,3525200,34438800,107,10.4,10,15099900,9,48271600,4020063940,4020063940,0,0,0,0,0,0
2024-01-29,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,10.0,0.0,4361700,41675700,135,10.4,10,16559400,9,41703500,4020063890,4020063890,0,0,0,0,0,0
2024-01-26,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,10.0,0.0,3933600,37632500,131,10.4,10,19302800,9,52183200,4020063840,4020063840,0,0,0,3500,35000,1
2024-01-25,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,10.0,1.0,1559200,15074300,153,10.4,10,23445000,9,48259400,4020063840,4020063840,0,0,0,50,50,1
2024-01-24,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,9.0,9.0,-1.0,12191100,116777200,303,9.4,10,3852000,9,41729900,4020063770,4020063770,0,0,500,0,0,0
2024-01-23,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,9.0,10.0,0.0,10631600,106298900,272,10.4,11,42115700,10,2500100,4020063720,4020063720,0,0,0,0,0,0
2024-01-22,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,11.0,10.0,10.0,-1.0,23569600,236002300,251,10.4,11,37171000,10,5983300,4020063720,4020063720,0,0,1523500,0,0,0
2024-01-19,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,10.0,11.0,1.0,8095700,81363300,163,11.5,11,40233800,10,14866300,4020063370,4020063370,0,0,0,0,0,0
2024-01-18,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,11.0,10.0,10.0,-1.0,3481800,36425300,150,10.4,11,32408700,10,9264700,4020063320,4020063320,0,0,0,0,0,0
2024-01-17,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,10.0,11.0,1.0,2078500,21255800,107,11.5,11,36006000,10,11441700,4020062370,4020062370,0,0,0,0,0,0
2024-01-16,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,11.0,10.0,10.0,-1.0,8690100,87150300,174,10.4,11,26794400,10,7362500,4020062370,4020062370,0,0,0,0,0,0
2024-01-15,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,11.0,10.0,11.0,0.0,2834400,28653900,153,11.5,11,25209800,10,8748200,4020061720,4020061720,0,0,0,0,0,0
2024-01-12,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,9.0,11.0,1.0,5578400,55948300,208,11.5,11,36963700,10,5110400,4020061620,4020061620,0,0,0,0,0,0
2024-01-11,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,9.0,10.0,0.0,6585400,66367800,237,10.4,11,39955400,10,223400,4020061520,4020061520,0,0,0,0,0,0
2024-01-10,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,9.0,10.0,0.0,14344700,144697900,325,10.4,11,35750500,10,1004900,4020061320,4020061320,0,0,0,0,0,0
2024-01-09,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,9.0,10.0,0.0,24721400,247734500,231,10.4,11,28376600,10,1900,4020061220,4020061220,0,0,0,0,0,0
2024-01-08,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,9.0,10.0,0.0,8729900,87934800,359,10.4,11,25110600,10,390800,4020061070,4020061070,0,0,0,0,0,0
2024-01-05,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,11.0,10.0,10.0,-1.0,1938000,19625000,124,10.4,11,28842500,10,13527600,4020060970,4020060970,0,0,0,0,0,0
2024-01-04,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,10.0,11.0,1.0,12885600,130975700,180,11.5,11,31371700,10,883100,4020060770,4020060770,0,0,0,0,0,0
2024-01-03,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,9.0,10.0,0.0,11675400,116849600,212,10.4,11,27858300,10,4368000,4020060769,4020060769,0,0,0,0,0,0
2024-01-02,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,10.0,10.0,0.0,3205600,32187800,174,10.4,11,31444400,10,3251200,4020060669,4020060669,0,0,0,0,0,0
2023-12-29,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,10.0,10.0,0.0,3899700,39218800,153,10.4,11,31251800,10,2495100,4020060663,4020060663,0,0,0,0,0,0
2023-12-28,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,10.0,10.0,0.0,6037400,60817800,196,10.4,11,42279000,10,1967700,4020060513,4020060513,0,0,10000,1200,1200,1
2023-12-27,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,11.0,10.0,10.0,-1.0,3775100,37981300,159,10.4,11,29861600,10,8281000,4020060413,4020060413,0,0,0,0,0,0
2023-12-22,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,9.0,11.0,1.0,8345500,82609300,138,11.5,11,36972400,10,4985800,4020060306,4020060306,0,0,0,0,0,0
2023-12-21,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,9.0,10.0,0.0,13794100,139152600,393,10.4,11,28242400,10,4858200,4020060253,4020060253,0,0,0,0,0,0
2023-12-20,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,10.0,10.0,0.0,5755900,57758000,125,10.4,11,25993100,10,10450800,4020060153,4020060153,0,0,0,0,0,0
2023-12-19,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,11.0,10.0,10.0,-1.0,44842200,448911800,639,10.4,11,21030600,10,4177300,4020060145,4020060145,0,0,0,0,0,0
2023-12-18,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,10.0,11.0,1.0,2554600,26627800,161,11.5,11,37995300,10,24796400,4020060145,4020060145,0,0,0,0,0,0
2023-12-15,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,10.0,10.0,0.0,7265500,73521200,216,10.4,11,17788900,10,50020200,4020060045,4020060045,0,0,0,0,0,0
2023-12-14,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,11.0,10.0,10.0,-1.0,1941100,20156700,152,10.4,11,19612700,10,39826700,4020060044,4020060044,0,0,0,0,0,0
2023-12-13,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,11.0,10.0,11.0,0.0,6570000,66514500,170,11.5,11,15032100,10,25122700,4020059794,4020059794,0,0,0,0,0,0
2023-12-12,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,10.0,11.0,1.0,12024000,121431100,226,11.5,11,16970900,10,30122600,4020059694,4020059694,0,0,0,0,0,0
2023-12-11,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,11.0,10.0,10.0,-1.0,9969400,102020900,239,10.4,11,19641500,10,67738300,4020059644,4020059644,0,0,0,0,0,0
2023-12-08,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,11.0,10.0,11.0,0.0,27823500,279439600,298,11.5,11,13003700,10,51753600,4020059544,4020059544,0,0,0,0,0,0
2023-12-07,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,12.0,10.0,11.0,0.0,17844000,191380700,342,11.5,11,20444500,10,49558700,4020059494,4020059494,0,0,0,0,0,0
2023-12-06,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,12.0,10.0,11.0,0.0,24732100,272383000,7730,11.5,12,20384800,11,130200,4020059494,4020059494,0,0,0,0,0,0
2023-12-05,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,12.0,11.0,11.0,0.0,55025300,644484900,2273,11.5,12,7808500,11,11055000,4020059344,4020059344,0,0,0,0,0,0
2023-12-04,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,10.0,11.0,1.0,38423500,420821800,1357,11.5,0,0,11,49583700,4020059294,4020059294,0,15700,0,0,0,0
2023-12-01,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,10.0,10.0,0.0,12864500,133646800,191,10.4,11,21409200,10,28668900,4020059294,4020059294,0,0,0,0,0,0
2023-11-30,ISAP,Isra Presisi Indonesia Tbk.,--U-4000000000E111-----------X,11.0,0.0,12.0,10.0,10.0,-1.0,7514900,80060100,240,10.4,11,12015600,10,47520000,4020059194,4020059194,0,0,0,0,0,0
2023-11-29,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,12.0,10.0,11.0,0.0,10187200,112158500,344,11.5,12,39289500,11,2005100,4020059194,4020059194,0,0,0,0,0,0
2023-11-28,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,12.0,11.0,11.0,-1.0,19132100,210842100,402,11.5,12,27309100,11,3000100,4020059194,4020059194,0,0,0,0,0,0
2023-11-27,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,12.0,11.0,12.0,1.0,7082000,78708200,200,12.5,12,42703500,11,3679300,4020058985,4020058985,0,0,0,0,0,0
2023-11-24,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,12.0,11.0,11.0,-1.0,2901500,32511500,108,11.5,12,40069600,11,11574800,4020058985,4020058985,0,0,0,0,0,0
2023-11-23,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,12.0,11.0,12.0,1.0,21267500,241278100,428,12.5,12,36342500,11,9341000,4020058985,4020058985,0,0,0,0,0,0
2023-11-22,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,12.0,11.0,11.0,0.0,7946500,87668100,329,11.5,12,34488400,11,7449800,4020058929,4020058929,0,0,0,0,0,0
2023-11-21,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,12.0,11.0,11.0,0.0,3495900,39641700,503,11.5,12,45388600,11,15193300,4020058875,4020058875,0,0,0,0,0,0
2023-11-20,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,12.0,10.0,11.0,0.0,9755000,108638200,392,11.5,12,56872300,11,7021400,4020058775,4020058775,0,0,0,0,0,0
2023-11-17,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,12.0,11.0,11.0,-1.0,3012300,33460200,204,11.5,12,26936900,11,14490800,4020058725,4020058725,0,0,0,0,0,0
2023-11-16,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,12.0,11.0,12.0,0.0,7556800,84261700,187,12.5,12,26777200,11,40599800,4020058675,4020058675,0,0,0,0,0,0
2023-11-15,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,12.0,11.0,12.0,0.0,11207600,125116000,175,12.5,12,36090500,11,19965900,4020058519,4020058519,0,0,0,0,0,0
2023-11-14,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,12.0,10.0,12.0,1.0,16493800,186517700,319,12.5,12,46937500,11,5568900,4020057919,4020057919,0,0,0,0,0,0
2023-11-13,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,12.0,10.0,11.0,0.0,13148200,144797800,331,11.5,12,41495000,11,2555200,4020057869,4020057869,0,0,0,0,0,0
2023-11-10,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,12.0,11.0,11.0,-1.0,47852700,526879300,653,11.5,12,29687900,11,2364500,4020057818,4020057818,0,0,0,0,0,0
2023-11-09,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,12.0,11.0,12.0,1.0,9327200,105968500,249,12.5,12,28026800,11,9631900,4020057768,4020057768,0,2800,0,0,0,0
2023-11-08,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,12.0,11.0,11.0,-1.0,20902600,230775900,303,11.5,12,23471800,11,11073100,4020057718,4020057718,0,0,0,0,0,0
2023-11-07,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,12.0,11.0,12.0,0.0,31026300,343825000,205,12.5,12,16415500,11,19492500,4020057568,4020057568,0,0,0,0,0,0
2023-11-06,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,12.0,11.0,12.0,0.0,10188800,118603800,339,12.5,12,11753100,11,49127600,4020057568,4020057568,0,0,0,0,0,0
2023-11-03,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,12.0,11.0,12.0,1.0,7599900,90318400,247,12.5,12,16849200,11,41488700,4020057468,4020057468,0,0,0,0,0,0
2023-11-02,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,12.0,10.0,11.0,0.0,75555900,860285900,642,11.5,12,21426800,11,48063900,4020056618,4020056618,0,0,0,0,0,0
2023-11-01,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,12.0,11.0,11.0,-1.0,24707800,273935800,254,11.5,12,9613300,11,34589100,4020056518,4020056518,0,0,0,0,0,0
2023-10-31,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,12.0,10.0,12.0,1.0,60753600,671887300,1025,12.5,12,12693700,11,9020800,4020056416,4020056416,0,0,0,0,0,0
2023-10-30,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,13.0,11.0,11.0,-1.0,169569500,1930763600,1333,11.5,12,7134800,11,4469900,4020056364,4020056364,0,0,0,0,0,0
2023-10-27,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,13.0,0.0,14.0,12.0,12.0,-1.0,93333700,1134293700,932,12.5,13,5832800,12,7038700,4020054563,4020054563,0,0,0,0,0,0
2023-10-26,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,14.0,0.0,14.0,13.0,13.0,-1.0,42836600,559351900,605,13.5,13,486400,0,0,4020054513,4020054513,0,0,0,0,0,0
2023-10-25,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,13.0,0.0,14.0,12.0,14.0,1.0,23216700,302124700,406,14.6,14,16371500,13,2774800,4020054358,4020054358,0,0,0,0,0,0
2023-10-24,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,14.0,0.0,15.0,13.0,13.0,-1.0,91101800,1187211200,783,13.5,14,15818400,13,446700,4020053582,4020053582,0,0,0,0,0,0
2023-10-23,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,15.0,0.0,15.0,14.0,14.0,-1.0,8967600,126035300,232,14.6,15,13267400,14,2206400,4020053431,4020053431,0,0,0,0,0,0
