Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-28,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1675.0,1700.0,1720.0,1650.0,1670.0,-5.0,7832900,13227733000,745,249.3,1695,21200,1670,140800,9525000000,9525000000,2237422500,441300,1017200,0,0,0
2025-10-27,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1675.0,1685.0,1715.0,1650.0,1675.0,0.0,9503700,16013558500,1202,250.0,1675,30500,1670,15000,9525000000,9525000000,2237422500,822700,1310700,0,0,0
2025-10-24,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1710.0,1735.0,1740.0,1675.0,1675.0,-35.0,7064100,12149321500,955,250.0,1690,8100,1675,25700,9525000000,9525000000,2237422500,507600,605200,0,0,0
2025-10-23,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1715.0,1715.0,1750.0,1680.0,1710.0,-5.0,7252600,12377374500,992,255.2,1730,17000,1710,16500,9525000000,9525000000,2237422500,667300,664400,0,0,0
2025-10-22,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1700.0,1730.0,1765.0,1700.0,1715.0,15.0,8343100,14443581000,1548,256.0,1725,20900,1715,14500,9525000000,9525000000,2237422500,1490900,982100,96,165120,1
2025-10-21,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1610.0,1640.0,1700.0,1625.0,1700.0,90.0,7760200,12931076000,1058,253.7,1700,311100,1695,25000,9525000000,9525000000,2237422500,724100,1638000,0,0,0
2025-10-20,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1650.0,1650.0,1695.0,1610.0,1610.0,-40.0,8179800,13503878500,1067,240.3,1650,6500,1610,212300,9525000000,9525000000,2237422500,791900,1933700,19,31920,1
2025-10-17,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1750.0,1790.0,1790.0,1620.0,1650.0,-100.0,9342300,16122914000,2300,246.3,1655,19500,1650,7700,9525000000,9525000000,2237422500,2010600,1002100,0,0,0
2025-10-16,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1790.0,1795.0,1800.0,1725.0,1750.0,-40.0,10224000,18005502500,2041,261.2,1755,1300,1750,48800,9525000000,9525000000,2237422500,3456400,2586300,0,0,0
2025-10-15,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1635.0,1635.0,1790.0,1615.0,1790.0,155.0,13898100,23568331500,1632,267.2,1795,7500,1790,1876300,9525000000,9525000000,2237422500,2885800,6296800,76,136040,2
2025-10-14,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1635.0,1640.0,1715.0,1625.0,1635.0,0.0,10064800,16701685500,1256,244.0,1635,48400,1630,11400,9525000000,9525000000,2237422500,815200,2810500,0,0,0
2025-10-13,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1705.0,1690.0,1695.0,1605.0,1635.0,-70.0,12913800,21393766500,2290,244.0,1650,24300,1635,12900,9525000000,9525000000,2237422500,4922100,2979200,0,0,0
2025-10-10,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1665.0,1690.0,1780.0,1665.0,1705.0,40.0,14230200,24417482000,1969,254.5,1705,38700,1700,25400,9525000000,9525000000,2237422500,6494200,6447900,11,18755,1
2025-10-09,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1680.0,1685.0,1705.0,1650.0,1665.0,-15.0,7730300,12996843000,1223,248.5,1675,100,1665,118700,9525000000,9525000000,2237422500,1054300,651400,0,0,0
2025-10-08,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1645.0,1655.0,1685.0,1630.0,1680.0,35.0,8360300,13892905500,1055,250.7,1680,126000,1670,300,9525000000,9525000000,2237422500,766300,1564200,0,0,0
2025-10-07,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1685.0,1690.0,1690.0,1625.0,1645.0,-40.0,8755300,14412310000,1434,245.5,1650,83800,1645,18600,9525000000,9525000000,2237422500,1050000,1321700,42,68670,1
2025-10-06,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1720.0,1720.0,1730.0,1640.0,1685.0,-35.0,8736500,14561173500,1168,251.5,1685,204600,1675,7300,9525000000,9525000000,2237422500,1408700,737200,0,0,0
2025-10-03,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1680.0,1680.0,1735.0,1655.0,1720.0,40.0,8337200,14054925500,1082,256.7,1720,57500,1715,15200,9525000000,9525000000,2237422500,1119900,846000,0,0,0
2025-10-02,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1635.0,1635.0,1680.0,1610.0,1680.0,45.0,8472700,13930707000,1221,250.7,1685,33300,1680,7800,9525000000,9525000000,2237422500,888300,1212400,143387821,199309071190,1
2025-10-01,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1645.0,1645.0,1715.0,1620.0,1635.0,-10.0,8443300,14099701500,1340,244.0,1635,9100,1630,1100,9525000000,9525000000,2237422500,821500,887800,0,0,0
2025-09-30,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1765.0,1765.0,1765.0,1645.0,1645.0,-120.0,8813200,15078754500,1921,245.5,1665,6700,1645,47200,9525000000,9525000000,2159317500,983800,689700,10527,17948535,1
2025-09-29,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1770.0,1770.0,1780.0,1680.0,1765.0,-5.0,9755100,16821700500,1907,263.4,1765,72000,1760,4500,9525000000,9525000000,2159317500,1437300,1864100,79,139435,1
2025-09-26,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1805.0,1855.0,1880.0,1725.0,1770.0,-35.0,12149500,21598672500,3210,264.2,1770,85800,1765,100,9525000000,9525000000,2159317500,2152300,1328400,0,0,0
2025-09-25,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1570.0,1625.0,1920.0,1625.0,1805.0,235.0,27189400,48654394000,9337,269.4,1805,554600,1800,16200,9525000000,9525000000,2159317500,5409100,6140400,0,0,0
2025-09-24,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1600.0,1650.0,1650.0,1525.0,1570.0,-30.0,11090600,17264855000,2362,234.3,1570,12400,1565,321200,9525000000,9525000000,2159317500,2498800,933100,84,128100,1
2025-09-23,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1500.0,1510.0,1600.0,1475.0,1600.0,100.0,11207700,17021526500,1720,238.8,1605,7100,1600,35300,9525000000,9525000000,2159317500,1008100,2477200,22,33440,1
2025-09-22,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1505.0,1515.0,1540.0,1470.0,1500.0,-5.0,8841500,13346037000,1434,223.9,1500,27800,1485,12700,9525000000,9525000000,2159317500,1196300,1175500,78,118560,1
2025-09-19,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1475.0,1485.0,1515.0,1465.0,1505.0,30.0,8672100,12859962500,1042,224.6,1510,31100,1505,3300,9525000000,9525000000,2159317500,964300,916500,0,0,0
2025-09-18,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1455.0,1495.0,1520.0,1460.0,1475.0,20.0,9779800,14624684500,1396,220.1,1475,3600,1470,10900,9525000000,9525000000,2159317500,1418900,1424300,0,0,0
2025-09-17,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1440.0,1435.0,1465.0,1430.0,1455.0,15.0,7518100,10863644500,579,217.2,1455,45800,1450,57000,9525000000,9525000000,2159317500,434900,575000,0,0,0
2025-09-16,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1460.0,1465.0,1475.0,1425.0,1440.0,-20.0,7522300,10923724500,668,214.9,1450,10200,1440,12900,9525000000,9525000000,2159317500,751000,262300,0,0,0
2025-09-15,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1430.0,1455.0,1470.0,1435.0,1460.0,30.0,8377500,12137180500,751,217.9,1465,35300,1460,8400,9525000000,9525000000,2159317500,730200,874100,0,0,0
2025-09-12,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1400.0,1410.0,1445.0,1405.0,1430.0,30.0,8173500,11657924500,767,213.4,1435,4400,1430,81800,9525000000,9525000000,2159317500,278600,1184900,0,0,0
2025-09-11,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1380.0,1410.0,1420.0,1375.0,1400.0,20.0,8271200,11594143500,881,209.0,1415,14400,1400,7500,9525000000,9525000000,2159317500,956100,1067300,220500,330750000,1
2025-09-10,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1415.0,1415.0,1440.0,1375.0,1380.0,-35.0,9181100,13001788000,914,206.0,1385,7500,1380,80600,9525000000,9525000000,2159317500,1056300,605600,0,0,0
2025-09-09,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1355.0,1360.0,1415.0,1355.0,1415.0,60.0,9827900,13560249500,885,211.2,1420,80500,1415,23200,9525000000,9525000000,2159317500,796200,1980000,0,0,0
2025-09-08,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1410.0,1405.0,1435.0,1355.0,1355.0,-55.0,9699900,13654553000,1216,202.2,1360,15800,1355,197000,9525000000,9525000000,2159317500,1118400,567300,0,0,0
2025-09-04,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1470.0,1480.0,1480.0,1405.0,1410.0,-60.0,12438300,17991172500,1535,210.4,1415,100,1410,85800,9525000000,9525000000,2159317500,3097400,1482000,30,42300,1
2025-09-03,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1455.0,1460.0,1495.0,1445.0,1470.0,15.0,7944900,11654222500,574,219.4,1470,69500,1465,3100,9525000000,9525000000,2159317500,837800,862300,0,0,0
2025-09-02,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1450.0,1460.0,1495.0,1450.0,1455.0,5.0,9001500,13318613500,805,217.2,1470,1000,1455,54800,9525000000,9525000000,2159317500,630000,839000,0,0,0
2025-09-01,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1465.0,1460.0,1485.0,1375.0,1450.0,-15.0,9879800,14144532000,900,216.4,1460,1500,1450,11000,9525000000,9525000000,2159317500,1162100,1950800,0,0,0
2025-08-29,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1505.0,1510.0,1540.0,1460.0,1465.0,-40.0,12191600,18367005500,1451,218.7,1480,1500,1465,138200,9525000000,9525000000,2159317500,2364700,3375800,28,41720,1
2025-08-28,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1485.0,1485.0,1525.0,1460.0,1505.0,20.0,9588100,14221515000,1011,224.6,1510,100,1505,65400,9525000000,9525000000,2159317500,837000,2000600,0,0,0
2025-08-27,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1470.0,1500.0,1505.0,1475.0,1485.0,15.0,8940800,13292387000,760,221.6,1485,500,1480,2600,9525000000,9525000000,2159317500,932100,1387400,46,67620,1
2025-08-26,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1510.0,1520.0,1520.0,1450.0,1470.0,-40.0,16252700,24016245500,1597,219.4,1490,700,1470,1195900,9525000000,9525000000,2159317500,5968900,5410000,0,0,0
2025-08-25,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1480.0,1480.0,1530.0,1480.0,1510.0,30.0,10591700,15943809000,1550,225.4,1515,37800,1510,30100,9525000000,9525000000,2159317500,1057000,2112300,0,0,0
2025-08-22,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1465.0,1500.0,1515.0,1465.0,1480.0,15.0,12095000,17954085500,1664,220.9,1480,1900,1470,345300,9525000000,9525000000,2159317500,2715400,2589500,74,109150,1
2025-08-21,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1500.0,1500.0,1510.0,1465.0,1465.0,-35.0,10319500,15364561500,1620,218.7,1465,700,1460,43100,9525000000,9525000000,2159317500,1880900,1388700,100,150110,2
2025-08-20,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1465.0,1495.0,1555.0,1435.0,1500.0,35.0,16044200,23954531000,3116,223.9,1500,25400,1495,4800,9525000000,9525000000,2159317500,2989900,2103600,0,0,0
2025-08-19,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1390.0,1400.0,1490.0,1395.0,1465.0,75.0,13549100,19577969000,2143,218.7,1470,95500,1465,45300,9525000000,9525000000,2159317500,1901400,3887500,0,0,0
2025-08-15,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1425.0,1445.0,1515.0,1390.0,1390.0,-35.0,14290800,20785501000,2296,207.5,1395,5100,1390,132800,9525000000,9525000000,2159317500,4066500,2382500,0,0,0
2025-08-14,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1375.0,1375.0,1445.0,1370.0,1425.0,50.0,17246200,24207850500,1588,212.7,1430,25400,1425,113700,9525000000,9525000000,2159317500,1159200,3127300,0,0,0
2025-08-13,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1395.0,1415.0,1415.0,1375.0,1375.0,-20.0,16355200,22854901000,1006,205.2,1380,100,1375,170000,9525000000,9525000000,2159317500,1149300,1294700,0,0,0
2025-08-12,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1380.0,1400.0,1425.0,1375.0,1395.0,15.0,10384800,14495926500,986,208.2,1405,19700,1395,78000,9525000000,9525000000,2159317500,424700,2523400,0,0,0
2025-08-11,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1350.0,1355.0,1400.0,1340.0,1380.0,30.0,8951500,12337459000,963,206.0,1390,5500,1380,103600,9525000000,9525000000,2159317500,144700,1916700,0,0,0
2025-08-08,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1365.0,1365.0,1370.0,1335.0,1350.0,-15.0,9456200,12826057500,1060,201.5,1355,600,1350,22400,9525000000,9525000000,2159317500,1682100,1154200,0,0,0
2025-08-07,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1405.0,1410.0,1410.0,1365.0,1365.0,-40.0,9733000,13576913500,1400,203.7,1375,13800,1365,269100,9525000000,9525000000,2159317500,2168200,1371700,0,0,0
2025-08-06,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1390.0,1365.0,1415.0,1365.0,1405.0,15.0,10667400,14840158000,1208,209.7,1405,53100,1400,10400,9525000000,9525000000,2159317500,769500,3196000,0,0,0
2025-08-05,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1420.0,1410.0,1425.0,1385.0,1390.0,-30.0,10728400,15058393000,1192,207.5,1395,23500,1390,42300,9525000000,9525000000,2159317500,2101200,2323900,35211200,49999904000,1
2025-08-04,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1420.0,1425.0,1445.0,1380.0,1420.0,0.0,11489100,16319347500,1701,211.9,1420,323900,1410,14000,9525000000,9525000000,2159317500,2475800,1141400,0,0,0
2025-08-01,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1395.0,1410.0,1430.0,1370.0,1420.0,25.0,14573900,20499267500,1668,211.9,1425,40900,1420,308200,9525000000,9525000000,2159317500,1380900,6096900,0,0,0
2025-07-31,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1415.0,1420.0,1445.0,1370.0,1395.0,-20.0,19555000,27469360000,3671,208.2,1400,100000,1395,89200,9525000000,9525000000,2159317500,4303900,3384200,0,0,0
2025-07-30,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1305.0,1310.0,1415.0,1310.0,1415.0,110.0,17287300,23433220000,3655,211.2,1420,62700,1415,141000,9525000000,9525000000,2159317500,2623100,3051000,0,0,0
2025-07-29,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1290.0,1290.0,1320.0,1265.0,1305.0,15.0,10810000,13994857500,1255,194.8,1310,3100,1305,40300,9525000000,9525000000,2159317500,1518600,2127900,0,0,0
2025-07-28,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1300.0,1315.0,1315.0,1275.0,1290.0,-10.0,9460100,12225319500,1153,192.5,1290,33000,1285,127900,9525000000,9525000000,2159317500,1655700,1389200,0,0,0
2025-07-25,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1375.0,1180.0,1330.0,1180.0,1300.0,-75.0,11948900,15488436500,2513,194.0,1300,807300,1295,57700,9525000000,9525000000,2159317500,3030900,1475500,0,0,0
2025-07-24,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1385.0,1385.0,1420.0,1375.0,1375.0,-10.0,8825400,12378182000,964,205.2,1385,20000,1375,383000,9525000000,9525000000,2159317500,997600,698100,0,0,0
2025-07-23,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1395.0,1425.0,1425.0,1365.0,1385.0,-10.0,8642400,11940995000,1103,206.7,1385,7100,1380,100,9525000000,9525000000,2159317500,1616700,853400,0,0,0
2025-07-22,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1405.0,1410.0,1435.0,1385.0,1395.0,-10.0,10137400,14306201000,1398,208.2,1400,5100,1395,10700,9525000000,9525000000,2159317500,2557300,1035100,0,0,0
2025-07-21,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1385.0,1400.0,1440.0,1390.0,1405.0,20.0,10682100,15084678000,1271,209.7,1410,125500,1405,188600,9525000000,9525000000,2159317500,1284100,1737300,0,0,0
2025-07-18,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1420.0,1425.0,1440.0,1385.0,1385.0,-35.0,9843000,13933541000,1382,206.7,1400,1000,1385,277900,9525000000,9525000000,2159317500,2123200,1134100,0,0,0
2025-07-17,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1375.0,1375.0,1445.0,1370.0,1420.0,45.0,9623400,13527617000,1230,211.9,1420,10500,1415,38700,9525000000,9525000000,2159317500,829600,1571200,20727272,28499999000,1
2025-07-16,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1370.0,1385.0,1430.0,1360.0,1375.0,5.0,11190900,15643848000,1672,205.2,1380,200000,1375,42500,9525000000,9525000000,2159317500,2711400,2352300,0,0,0
2025-07-15,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1390.0,1385.0,1395.0,1360.0,1370.0,-20.0,7945400,10944425500,955,204.5,1370,12700,1365,45800,9525000000,9525000000,2159317500,1042200,949400,0,0,0
2025-07-14,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1390.0,1400.0,1410.0,1355.0,1390.0,0.0,9268500,12765487500,1187,207.5,1390,16000,1380,8300,9525000000,9525000000,2159317500,2245500,1623100,2143000,3000200000,1
2025-07-11,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1390.0,1390.0,1460.0,1375.0,1390.0,0.0,9014100,12713660000,1946,207.5,1395,500,1390,88800,9525000000,9525000000,2159317500,1081400,2196400,0,0,0
2025-07-10,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1400.0,1400.0,1430.0,1385.0,1390.0,-10.0,8015300,11205827000,898,207.5,1405,10000,1390,35300,9525000000,9525000000,2159317500,579400,1204800,0,0,0
2025-07-09,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1400.0,1410.0,1410.0,1355.0,1400.0,0.0,8469300,11712247000,1034,209.0,1400,264800,1380,900,9525000000,9525000000,2159317500,1491800,1059300,48,65904,1
2025-07-08,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1355.0,1355.0,1405.0,1330.0,1400.0,45.0,9268400,12617646500,1560,209.0,1400,8000,1395,2000,9525000000,9525000000,2159317500,1847500,1641600,0,0,0
2025-07-07,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1310.0,1310.0,1355.0,1285.0,1355.0,45.0,8392900,10984081500,890,202.2,1355,9700,1350,900,9525000000,9525000000,2159317500,726400,1474900,0,0,0
2025-07-04,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1300.0,1300.0,1345.0,1265.0,1310.0,10.0,10719000,13746345500,1136,195.5,1315,7500,1310,21300,9525000000,9525000000,2159317500,1317000,1481700,0,0,0
2025-07-03,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1300.0,1285.0,1300.0,1250.0,1300.0,0.0,12433900,15884955500,1186,194.0,1300,78000,1260,700,9525000000,9525000000,2159317500,1307200,2773400,0,0,0
2025-07-02,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1300.0,0.0,1310.0,1265.0,1300.0,0.0,10606100,13709646000,1209,194.0,1300,12500,1275,16200,9525000000,9525000000,2159317500,898300,1429500,9885931,12999999265,1
2025-07-01,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1315.0,1315.0,1345.0,1290.0,1300.0,-15.0,9411300,12502685500,919,194.0,1300,163900,1290,129300,9525000000,9525000000,2159317500,969000,840500,0,0,0
2025-06-30,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1305.0,1310.0,1345.0,1300.0,1315.0,10.0,7152500,9456579500,561,196.3,1315,7700,1310,11700,9525000000,9525000000,2078355000,371700,712800,0,0,0
2025-06-26,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1330.0,1345.0,1345.0,1285.0,1305.0,-25.0,7820700,10359625500,616,194.8,1305,31000,1300,500,9525000000,9525000000,2078355000,703200,920400,74700,97483500,1
2025-06-25,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1320.0,1330.0,1335.0,1305.0,1330.0,10.0,7868000,10397555500,846,198.5,1330,11800,1310,15100,9525000000,9525000000,2078355000,980500,1135300,51,67830,1
2025-06-24,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1310.0,1310.0,1335.0,1275.0,1320.0,10.0,7943600,10441429000,882,197.0,1320,31400,1305,3000,9525000000,9525000000,2078355000,1116700,927200,75,96750,1
2025-06-23,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1295.0,1295.0,1310.0,1240.0,1310.0,15.0,9638000,12400770000,1145,195.5,1310,34500,1260,20200,9525000000,9525000000,2078355000,1761500,1112200,0,0,0
2025-06-20,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1320.0,1320.0,1335.0,1295.0,1295.0,-25.0,8394300,11071365500,726,193.3,1315,1000,1295,200,9525000000,9525000000,2078355000,1438600,1211000,0,0,0
2025-06-19,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1340.0,1340.0,1345.0,1295.0,1320.0,-20.0,8441200,11240388000,967,197.0,1320,22700,1310,2000,9525000000,9525000000,2078355000,804800,808300,0,0,0
2025-06-18,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1395.0,1395.0,1405.0,1330.0,1340.0,-55.0,8966700,12361058000,1351,200.0,1345,11200,1340,5700,9525000000,9525000000,2078355000,1722900,675000,0,0,0
2025-06-17,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1375.0,1390.0,1420.0,1375.0,1395.0,20.0,8362800,11641343000,891,208.2,1410,134400,1395,8700,9525000000,9525000000,2078355000,792400,1181500,0,0,0
2025-06-16,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1390.0,1395.0,1425.0,1360.0,1375.0,-15.0,8168500,11359555500,1133,205.2,1380,60000,1375,91500,9525000000,9525000000,2078355000,1107000,969100,0,0,0
2025-06-13,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1425.0,1420.0,1430.0,1385.0,1390.0,-35.0,8066100,11387715500,980,207.5,1390,40100,1385,123000,9525000000,9525000000,2078355000,1459700,804200,0,0,0
