Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-13,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5F46200I111------------,404.0,0.0,410.0,404.0,410.0,6.0,13269500,5403917400,1364,569.4,410,1876700,408,17200,61316751483,61316751483,15365977922,1355500,403200,0,0,0
2024-09-12,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5F46200I111------------,398.0,0.0,408.0,398.0,404.0,6.0,21430400,8657769600,1765,561.1,406,36600,404,363300,61316751483,61316751483,15365977922,1590300,4790000,0,0,0
2024-09-11,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5F46200I111------------,394.0,0.0,398.0,390.0,398.0,4.0,13963200,5519547600,1328,552.8,398,1380800,396,247000,61316751483,61316751483,15365977922,2154100,1491400,0,0,0
2024-09-10,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5F46200I111------------,394.0,0.0,398.0,390.0,394.0,0.0,19233300,7570795800,1915,547.2,394,574000,392,477500,61316751483,61316751483,15365977922,589400,2464500,50,19800,1
2024-09-09,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5F46200I111------------,402.0,0.0,404.0,392.0,394.0,-8.0,31367100,12441509400,2826,547.2,396,543200,394,987900,61316751483,61316751483,15365977922,9316000,112700,4,1576,1
2024-09-06,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5F46200I111------------,404.0,0.0,408.0,402.0,402.0,-2.0,10674500,4305228600,1120,558.3,402,145100,400,2432700,61316751483,61316751483,15365977922,1891400,2398800,0,0,0
2024-09-05,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5F46200I111------------,402.0,0.0,408.0,400.0,404.0,2.0,11893500,4818331200,992,561.1,406,88000,404,458900,61316751483,61316751483,15365977922,2502100,1549300,0,0,0
2024-09-04,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5F46200I111------------,410.0,0.0,410.0,400.0,402.0,-8.0,25504300,10320946000,2319,558.3,404,668900,402,1000,61316751483,61316751483,15365977922,9332000,1174200,0,0,0
2024-09-03,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5F46200I111------------,420.0,0.0,434.0,410.0,410.0,-10.0,66697500,27958776800,5841,569.4,412,2658700,410,43300,61316751483,61316751483,15365977922,18756200,1679200,0,0,0
2024-09-02,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5F46200I111------------,402.0,0.0,424.0,398.0,420.0,18.0,85392200,35362995000,5863,583.3,422,1273500,420,349400,61316751483,61316751483,15365977922,11357600,17212900,300092,90636944,3
2024-08-30,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5F46000I111------------,392.0,0.0,402.0,394.0,402.0,10.0,14329500,5715587400,1107,558.3,402,1095600,400,400,61316751483,61316751483,15365977922,2301500,7859700,0,0,0
2024-08-29,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5F46000I111------------,400.0,0.0,402.0,392.0,392.0,-8.0,18174500,7181870600,1774,544.4,394,110000,392,1406300,61316751483,61316751483,15365977922,3388600,996400,0,0,0
2024-08-28,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5F46000I111------------,402.0,0.0,402.0,398.0,400.0,-2.0,12189800,4875630600,1054,555.6,402,620900,400,160500,61316751483,61316751483,15365977922,3545900,1175200,0,0,0
2024-08-27,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5F46000I111------------,402.0,0.0,402.0,396.0,402.0,0.0,13070800,5222078400,1573,558.3,402,842200,400,29000,61316751483,61316751483,15365977922,3815300,371600,0,0,0
2024-08-26,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5F46000I111------------,400.0,0.0,404.0,400.0,402.0,2.0,12169200,4887498200,1136,558.3,402,110000,400,359600,61316751483,61316751483,15365977922,3102700,1386000,0,0,0
2024-08-23,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5F46000I111------------,396.0,0.0,404.0,396.0,400.0,4.0,13889200,5570628600,1090,555.6,402,895700,400,1188100,61316751483,61316751483,15365977922,5813200,1654500,0,0,0
2024-08-22,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5F46000I111------------,410.0,0.0,412.0,394.0,396.0,-14.0,41701300,16725088000,3466,550.0,398,108700,396,339200,61316751483,61316751483,15365977922,11739400,5708500,93,36840,2
2024-08-21,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5F46000I111------------,416.0,0.0,422.0,410.0,410.0,-6.0,44754000,18606405800,3646,569.4,412,13200,410,366700,61316751483,61316751483,15365977922,6300100,4700900,0,0,0
2024-08-20,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5F46000I111------------,400.0,0.0,418.0,400.0,416.0,16.0,95179700,39213137000,17767,577.8,418,2341500,416,1511000,61316751483,61316751483,15365977922,22192700,18418100,20,8320,1
2024-08-19,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5F46000I111------------,400.0,0.0,402.0,396.0,400.0,0.0,10532800,4200864800,1259,555.6,400,55800,398,1374600,61316751483,61316751483,15365977922,3676600,2222800,0,0,0
2024-08-16,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5F46000I111------------,396.0,0.0,404.0,396.0,400.0,4.0,14455800,5785766200,1469,555.6,400,522200,398,1101100,61316751483,61316751483,15365977922,4306100,2085800,0,0,0
2024-08-15,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5F46000I111------------,392.0,0.0,406.0,394.0,400.0,8.0,55064800,22135606200,6364,555.6,402,279100,400,238800,61316751483,61316751483,15365977922,9949500,14930000,0,0,0
2024-08-14,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5F46000I111------------,392.0,0.0,406.0,394.0,400.0,8.0,55064800,22135606200,6364,555.6,402,279100,400,238800,61316751483,61316751483,15365977922,9949500,14930000,0,0,0
2024-08-13,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5F46000I111------------,390.0,0.0,396.0,388.0,392.0,2.0,26917500,10557156800,1555,544.4,394,277000,392,850200,61316751483,61316751483,15365977922,9722500,3320900,50805850,19814281700,2
2024-08-12,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5F46000I111------------,390.0,0.0,394.0,386.0,390.0,0.0,19962400,7791516600,1574,541.7,390,197800,388,1866700,61316751483,61316751483,15365977922,7932500,1745200,0,0,0
2024-08-09,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5F46000I111------------,388.0,0.0,396.0,388.0,390.0,2.0,12452100,4870886800,1121,541.7,390,412200,388,3513000,61316751483,61316751483,15365977922,7782500,1307900,50,19600,1
2024-08-08,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5F46000I111------------,394.0,0.0,398.0,388.0,388.0,-6.0,18939900,7441241000,1726,538.9,390,26500,388,2101300,61316751483,61316751483,15365977922,9208500,2273400,5,1970,1
2024-08-07,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5F46000I111------------,388.0,0.0,408.0,390.0,394.0,6.0,38515400,15371892000,3474,547.2,396,131400,394,667000,61316751483,61316751483,15365977922,11616700,9258400,34,13634,1
2024-08-06,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5F46000I111------------,378.0,0.0,400.0,378.0,388.0,10.0,40275900,15712193400,3640,538.9,390,155100,388,233900,61316751483,61316751483,15365977922,5887500,7882300,20,7840,1
2024-08-05,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5F46000I111------------,402.0,0.0,414.0,370.0,378.0,-24.0,61921500,24422228600,6241,525.0,378,126000,376,484500,61316751483,61316751483,15365977922,11471100,9967800,20,8160,1
2024-08-02,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5M4H000I111------------,402.0,0.0,416.0,398.0,402.0,0.0,47725700,19524829200,3790,558.3,404,641000,402,155300,61316751483,61316751483,15365977922,12852500,3528900,1,406,1
2024-08-01,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5M4H000I111------------,408.0,0.0,412.0,396.0,402.0,-6.0,25574700,10333271000,2811,558.3,404,127000,402,2100,61316751483,61316751483,15365977922,2981100,4864300,0,0,0
2024-07-31,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5M4H000I111------------,428.0,0.0,430.0,416.0,422.0,-6.0,21031700,8864395400,2190,586.1,422,379700,420,154700,61316751483,61316751483,15365977922,10586900,57300,0,0,0
2024-07-30,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5M4H000I111------------,428.0,0.0,430.0,416.0,422.0,-6.0,21031700,8864395400,2190,586.1,422,379700,420,154700,61316751483,61316751483,15365977922,10586900,57300,0,0,0
2024-07-27,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5M4H000I111------------,432.0,0.0,436.0,424.0,426.0,-6.0,11483400,4920045000,2203,591.7,428,223300,426,66600,61316751483,61316751483,15365977922,3533800,1514100,0,0,0
2024-07-26,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5M4H000I111------------,432.0,0.0,436.0,424.0,426.0,-6.0,11483400,4920045000,2203,591.7,428,223300,426,66600,61316751483,61316751483,15365977922,3533800,1514100,0,0,0
2024-07-25,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5M4H000I111------------,432.0,0.0,432.0,422.0,432.0,0.0,17742500,7561795800,2555,600.0,434,458000,432,239100,61316751483,61316751483,15365977922,4586800,2447500,68,29376,1
2024-07-24,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5M4H000I111------------,438.0,0.0,446.0,424.0,432.0,-6.0,68033800,29669687800,5165,600.0,434,306700,432,748000,61316751483,61316751483,15365977922,19077300,6340700,20,8640,1
2024-07-23,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5M4H000I111------------,424.0,0.0,442.0,424.0,438.0,14.0,47090500,20603178600,5137,608.3,440,2361500,438,758600,61316751483,61316751483,15365977922,9227100,5975200,76,33136,1
2024-07-22,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5M4H000I111------------,422.0,0.0,430.0,420.0,424.0,2.0,12501100,5313006400,1564,588.9,424,507000,422,1016600,61316751483,61316751483,15365977922,361500,2297200,0,0,0
2024-07-19,EMTK,Elang Mahkota Teknologi Tbk.,XDS-18A5M4H000I111------------,430.0,0.0,434.0,420.0,422.0,-8.0,26206600,11124562000,2945,586.1,424,131200,422,1062400,61316751483,61316751483,15365977922,2917200,3017100,0,0,0
2024-07-18,EMTK,Elang Mahkota Teknologi Tbk.,XDS-18A5M4H000I111------------,446.0,0.0,448.0,430.0,430.0,-16.0,44882900,19521584600,4583,597.2,432,1318100,430,3537800,61316751483,61316751483,15365977922,10520600,1955300,959932,415910360,7
2024-07-17,EMTK,Elang Mahkota Teknologi Tbk.,XDS-18A5M4H000I111------------,440.0,0.0,462.0,440.0,446.0,6.0,75552200,34057475200,6754,619.4,446,309300,444,1069600,61316751483,61316751483,15365977922,23125700,8502900,0,0,0
2024-07-16,EMTK,Elang Mahkota Teknologi Tbk.,XDS-18A5M4H000I111------------,442.0,0.0,442.0,432.0,440.0,-2.0,17445900,7639311000,2578,611.1,440,972500,438,20100,61316751483,61316751483,15365977922,4567600,4999500,44,19360,1
2024-07-12,EMTK,Elang Mahkota Teknologi Tbk.,XDS-18A5M4H000I111------------,446.0,0.0,450.0,434.0,434.0,-12.0,25808800,11389811600,2806,602.8,436,2500,434,1099600,61316751483,61316751483,15365977922,2262200,3787700,88,39248,1
2024-07-11,EMTK,Elang Mahkota Teknologi Tbk.,XDS-18A5M4H000I111------------,430.0,0.0,446.0,428.0,446.0,16.0,82957900,36625077200,3488,619.4,446,374300,444,50500,61316751483,61316751483,15365977922,40706000,11817400,23531300,10306709400,1
2024-07-10,EMTK,Elang Mahkota Teknologi Tbk.,XDS-18A5M4H000I111------------,440.0,0.0,454.0,430.0,430.0,-10.0,43813600,19249238000,4493,597.2,432,5000,430,1657600,61316751483,61316751483,15365977922,19008900,4474700,0,0,0
2024-07-09,EMTK,Elang Mahkota Teknologi Tbk.,XDS-18A5M4H000I111------------,446.0,0.0,446.0,436.0,440.0,-6.0,27106100,11935139400,3672,611.1,440,238600,438,1047300,61316751483,61316751483,15365977922,9733400,4745800,5645772,2501076780,4
2024-07-08,EMTK,Elang Mahkota Teknologi Tbk.,XDS-18A5M4H000I111------------,416.0,0.0,450.0,416.0,446.0,30.0,100531400,44222668200,7629,619.4,446,131600,444,114200,61316751483,61316751483,15365977922,21400700,35017400,0,0,0
2024-07-05,EMTK,Elang Mahkota Teknologi Tbk.,XDS-18A5M4H000I111------------,420.0,0.0,428.0,416.0,416.0,-4.0,23503900,9860069000,2489,577.8,418,95300,416,152700,61316751483,61316751483,15365977922,1373700,4341800,0,0,0
2024-07-04,EMTK,Elang Mahkota Teknologi Tbk.,XDS-18A5M4H000I111------------,388.0,0.0,398.0,388.0,396.0,8.0,10522700,4148788600,1242,550.0,396,1385700,394,97300,61316751483,61316751483,15365977922,696700,3545400,0,0,0
2024-07-03,EMTK,Elang Mahkota Teknologi Tbk.,XDS-18A5M4H000I111------------,388.0,0.0,398.0,388.0,396.0,8.0,10522700,4148788600,1242,550.0,396,1385700,394,97300,61316751483,61316751483,15365977922,696700,3545400,0,0,0
2024-07-02,EMTK,Elang Mahkota Teknologi Tbk.,XDS-18A5M4H000I111------------,392.0,0.0,396.0,386.0,388.0,-4.0,12708600,4964922400,1718,538.9,390,77700,388,1097300,61316751483,61316751483,15365977922,3249000,2185200,84,33096,1
2024-07-01,EMTK,Elang Mahkota Teknologi Tbk.,XDS-18A5M4H000I111------------,388.0,0.0,398.0,390.0,392.0,4.0,11386400,4483632000,1322,544.4,394,10500,392,139700,61316751483,61316751483,15365977922,551800,2335200,44,17072,1
2024-06-28,EMTK,Elang Mahkota Teknologi Tbk.,XDS-18A5M4H000I111------------,386.0,0.0,394.0,384.0,390.0,4.0,13899500,5418046600,1449,541.7,390,41600,388,86900,61316751483,61316751483,15365977922,2491400,2189000,0,0,0
2024-06-27,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5M4H000I111------------,390.0,0.0,402.0,384.0,386.0,-4.0,28841900,11345879200,2928,536.1,386,242500,384,550100,61316751483,61316751483,15365977922,4643900,2833800,52,20592,1
2024-06-26,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5M4H000I111------------,388.0,0.0,390.0,378.0,390.0,2.0,14545800,5616313600,1522,541.7,390,623400,386,89300,61316751483,61316751483,15365977922,3803000,3891600,12,4680,1
2024-06-25,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5M4H000I111------------,388.0,0.0,390.0,378.0,390.0,2.0,14545800,5616313600,1522,541.7,390,623400,386,89300,61316751483,61316751483,15365977922,3803000,3891600,12,4680,1
2024-06-24,EMTK,Elang Mahkota Teknologi Tbk.,CDS-18A5M4H000I111------------,380.0,0.0,394.0,380.0,388.0,8.0,35011400,13563265800,3735,538.9,388,130000,386,177800,61316751483,61316751483,15365977922,4616300,11782800,108,41360,2
2024-06-21,EMTK,Elang Mahkota Teknologi Tbk.,CDS-18A5M4H000I111------------,374.0,0.0,390.0,372.0,380.0,6.0,68625000,26220400800,3605,527.8,382,156800,380,393000,61316751483,61316751483,15365977922,26989600,41560300,106,40280,2
2024-06-20,EMTK,Elang Mahkota Teknologi Tbk.,CDS-18A5M4H000I111------------,352.0,0.0,394.0,352.0,374.0,22.0,62090300,23428204800,5698,519.4,374,209500,372,1080000,61316751483,61316751483,15365977922,5675100,10709100,0,0,0
2024-06-19,EMTK,Elang Mahkota Teknologi Tbk.,CDS-18A5M4H000I111------------,366.0,0.0,370.0,350.0,352.0,-14.0,28342100,10066926800,2560,488.9,354,195000,352,67200,61316751483,61316751483,15365977922,9271700,3284500,86,30272,1
2024-06-14,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5M4H000I111------------,380.0,0.0,384.0,360.0,366.0,-14.0,17241900,6366400400,2146,508.3,366,300500,364,42900,61316751483,61316751483,15365977922,6545100,302400,151,56201,2
2024-06-13,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5M4H000I111------------,370.0,0.0,390.0,368.0,380.0,10.0,25916900,9904619200,2321,527.8,382,4000,380,21200,61316751483,61316751483,15365977922,1558200,2870900,0,0,0
2024-06-12,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5M4H000I111------------,376.0,0.0,380.0,362.0,370.0,-6.0,20271700,7474251800,2397,513.9,370,79100,368,5500,61316751483,61316751483,15365977922,3604600,3743500,0,0,0
2024-06-11,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5M4H000I111------------,382.0,0.0,390.0,374.0,376.0,-6.0,11045100,4190895200,1689,522.2,380,144200,376,64400,61316751483,61316751483,15365977922,4500800,754200,0,0,0
2024-06-10,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5M4H000I111------------,390.0,0.0,392.0,378.0,382.0,-8.0,16276800,6256709000,2519,530.6,384,88900,382,32800,61316751483,61316751483,15365977922,3058400,2785500,36,13896,1
2024-06-07,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5M4H000I111------------,404.0,0.0,408.0,390.0,390.0,-14.0,14748400,5832836800,1643,541.7,394,45700,390,693200,61316751483,61316751483,15365977922,5249800,1477500,0,0,0
2024-06-06,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5M4H000I111------------,394.0,0.0,404.0,394.0,404.0,10.0,18005000,7212733200,1464,561.1,404,210800,402,55200,61316751483,61316751483,15365977922,781000,2878800,0,0,0
2024-06-05,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5M4H000I111------------,422.0,0.0,430.0,394.0,394.0,-28.0,50799200,20659910600,4955,547.2,394,2503100,392,1262600,61316751483,61316751483,15365977922,10253100,1022600,0,0,0
2024-06-04,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5M4H000I111------------,422.0,0.0,436.0,422.0,422.0,0.0,23881900,10230653000,2410,586.1,426,68100,422,339600,61316751483,61316751483,15365977922,3134700,8203100,0,0,0
2024-06-03,EMTK,Elang Mahkota Teknologi Tbk.,--S-18A5M4H000I111------------,424.0,0.0,434.0,420.0,422.0,-2.0,28282700,12071678200,3112,586.1,426,2100,422,612200,61316751483,61316751483,15365977922,1526400,8055800,24840,14608388,4
2024-05-31,EMTK,Elang Mahkota Teknologi Tbk.,--S-1KA5M4H000I111------------,422.0,0.0,436.0,420.0,424.0,2.0,47908000,20444564800,3020,588.9,428,545100,424,3588900,61316751483,61316751483,15365977922,9481600,20219900,0,0,0
2024-05-30,EMTK,Elang Mahkota Teknologi Tbk.,--S-1KA5M4H000I111------------,430.0,0.0,436.0,416.0,422.0,-8.0,24524100,10401179400,2693,586.1,422,261700,420,1029700,61316751483,61316751483,15365977922,5551500,2147800,0,0,0
2024-05-29,EMTK,Elang Mahkota Teknologi Tbk.,--S-1KA5M4H000I111------------,440.0,0.0,444.0,424.0,430.0,-10.0,38440000,16590558800,4218,597.2,430,181900,428,210900,61316751483,61316751483,15365977922,10518300,1399800,0,0,0
2024-05-28,EMTK,Elang Mahkota Teknologi Tbk.,--S-1KA5M4H000I111------------,452.0,0.0,462.0,438.0,440.0,-12.0,69604700,31237278800,5686,611.1,442,15000,440,281800,61316751483,61316751483,15365977922,16683800,4666300,0,0,0
2024-05-27,EMTK,Elang Mahkota Teknologi Tbk.,--S-1KA5M4H000I111------------,442.0,0.0,460.0,430.0,452.0,10.0,78801200,35313660600,6020,627.8,454,814100,452,308200,61316751483,61316751483,15365977922,18571700,3647800,0,0,0
2024-05-22,EMTK,Elang Mahkota Teknologi Tbk.,--S-1KA5M4H000I111------------,442.0,0.0,450.0,436.0,442.0,0.0,16849700,7470799600,2300,613.9,442,901900,440,3000,61316751483,61316751483,15365977922,4612400,2270900,0,0,0
2024-05-21,EMTK,Elang Mahkota Teknologi Tbk.,--S-1KA5M4H000I111------------,450.0,0.0,458.0,432.0,442.0,-8.0,30954900,13614099400,3757,613.9,444,106100,442,121400,61316751483,61316751483,15365977922,13584300,322800,10000,19100000,1
2024-05-20,EMTK,Elang Mahkota Teknologi Tbk.,--S-1KA5M4H000I111------------,442.0,0.0,450.0,438.0,450.0,8.0,22949300,10196559200,2474,625.0,450,454900,448,18700,61316751483,61316751483,15365977922,4908100,3095700,94,41548,1
2024-05-17,EMTK,Elang Mahkota Teknologi Tbk.,--S-1KA5M4H000I111------------,428.0,0.0,458.0,426.0,442.0,14.0,92386700,41221403400,7405,613.9,444,310000,442,2622900,61316751483,61316751483,15365977922,28401400,10032200,44559,19695078,2
2024-05-16,EMTK,Elang Mahkota Teknologi Tbk.,--S-1KA5M4H000I111------------,416.0,0.0,444.0,416.0,428.0,12.0,62230000,26995361600,5008,594.4,430,18000,428,1186200,61316751483,61316751483,15365977922,11346100,18099700,0,0,0
2024-05-15,EMTK,Elang Mahkota Teknologi Tbk.,--S-1KA5M4H000I111------------,426.0,0.0,434.0,414.0,416.0,-10.0,18807300,7883042200,2512,577.8,418,37500,416,850700,61316751483,61316751483,15365977922,5522800,3447000,9,3762,1
2024-05-14,EMTK,Elang Mahkota Teknologi Tbk.,--S-1KA5M4H000I111------------,430.0,0.0,434.0,422.0,426.0,-4.0,14162700,6045192400,1882,591.7,428,403800,426,348400,61316751483,61316751483,15365977922,2919400,1970800,0,0,0
2024-05-13,EMTK,Elang Mahkota Teknologi Tbk.,--S-1KA5M4H000I111------------,416.0,0.0,434.0,412.0,430.0,14.0,34605600,14780615600,3358,597.2,430,345300,428,319000,61316751483,61316751483,15365977922,7992700,3277200,134,57412,2
2024-05-08,EMTK,Elang Mahkota Teknologi Tbk.,--S-1KA5M4H000I111------------,440.0,0.0,454.0,412.0,416.0,-24.0,73535500,31867834400,7754,577.8,416,428900,414,157800,61316751483,61316751483,15365977922,32461800,5527000,157,65312,2
2024-05-07,EMTK,Elang Mahkota Teknologi Tbk.,--S-1KA5M4H000I111------------,400.0,0.0,446.0,400.0,440.0,40.0,92702400,39699842000,9201,611.1,440,483600,438,33800,61316751483,61316751483,15365977922,10205000,12903900,86,36700,3
2024-05-06,EMTK,Elang Mahkota Teknologi Tbk.,--S-1KA5M4H000I111------------,376.0,0.0,414.0,380.0,400.0,24.0,52697700,21219129400,5434,555.6,402,246000,400,322700,61316751483,61316751483,15365977922,7875100,10796600,0,0,0
2024-05-03,EMTK,Elang Mahkota Teknologi Tbk.,--S-1KA5M4H000I111------------,378.0,0.0,388.0,374.0,376.0,-2.0,16761100,6343407000,2031,522.2,378,143400,376,327000,61316751483,61316751483,15365977922,2422900,4825600,0,0,0
2024-05-02,EMTK,Elang Mahkota Teknologi Tbk.,--S-1KA5M4H000I111------------,386.0,0.0,402.0,378.0,378.0,-8.0,43725600,16782234800,2690,525.0,382,5300,378,195900,61316751483,61316751483,15365977922,31152500,17121900,108,40824,2
2024-04-30,EMTK,Elang Mahkota Teknologi Tbk.,--SO1SA5M4H000I111------------,374.0,374.0,394.0,368.0,386.0,12.0,28052600,10747836200,3149,536.1,388,22100,386,71700,61316751483,61316751483,15365977922,2571000,15684500,92,34316,1
