Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-30,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,484.0,0.0,492.0,480.0,482.0,-2.0,32800,15830600,44,131.7,486,5000,482,7700,7119540356,7119540356,842953578,0,0,0,0,0
2024-01-29,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,474.0,0.0,490.0,474.0,484.0,10.0,247700,119942000,95,132.3,488,400,484,9000,7119540356,7119540356,842953578,0,140800,0,0,0
2024-01-26,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,474.0,0.0,480.0,470.0,474.0,0.0,60000,28454600,33,129.6,478,6600,474,54400,7119540356,7119540356,842953578,0,0,0,0,0
2024-01-25,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,490.0,0.0,490.0,470.0,474.0,-16.0,196100,92891600,115,129.6,480,600,474,75200,7119540356,7119540356,842953578,0,0,0,0,0
2024-01-24,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,490.0,0.0,492.0,478.0,490.0,0.0,392100,190569600,97,133.9,488,29800,480,500,7119540356,7119540356,842953578,61000,0,0,0,0
2024-01-23,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,484.0,0.0,498.0,478.0,490.0,6.0,3758300,1843763600,284,133.9,490,11900,482,800,7119540356,7119540356,842953578,12100,24100,0,0,0
2024-01-22,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,498.0,0.0,500.0,482.0,484.0,-14.0,219600,107423800,103,132.3,488,100,484,11300,7119540356,7119540356,842953578,42000,0,0,0,0
2024-01-19,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,488.0,0.0,515.0,450.0,498.0,10.0,908700,427425500,208,136.1,498,35700,496,100,7119540356,7119540356,842953578,32400,9600,0,0,0
2024-01-18,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,498.0,0.0,505.0,470.0,488.0,-10.0,1023000,498517300,385,133.4,488,8200,486,2100,7119540356,7119540356,842953578,9600,0,0,0,0
2024-01-17,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,515.0,0.0,520.0,496.0,498.0,-17.0,1575900,793075600,368,136.1,498,17000,496,64500,7119540356,7119540356,842953578,48200,236400,0,0,0
2024-01-16,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,530.0,0.0,555.0,515.0,515.0,-15.0,1235800,650049000,438,140.8,515,55100,510,186500,7119540356,7119540356,842953578,716300,28100,0,0,0
2024-01-15,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,530.0,0.0,600.0,525.0,530.0,0.0,1619000,895950000,844,144.9,530,86400,525,12500,7119540356,7119540356,842953578,400200,27000,0,0,0
2024-01-12,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,550.0,0.0,565.0,530.0,530.0,-20.0,335400,182167500,177,144.9,540,1500,530,10200,7119540356,7119540356,842953578,157900,5500,0,0,0
2024-01-11,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,570.0,0.0,580.0,540.0,550.0,-20.0,605400,336820000,254,150.3,565,2500,550,29300,7119540356,7119540356,842953578,52100,55600,0,0,0
2024-01-10,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,580.0,0.0,605.0,565.0,570.0,-10.0,764300,444047500,263,155.8,580,10400,570,6200,7119540356,7119540356,842953578,530600,44600,0,0,0
2024-01-09,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,595.0,0.0,620.0,575.0,580.0,-15.0,1827900,1085645500,374,158.5,580,46600,575,27600,7119540356,7119540356,842953578,1005900,35900,0,0,0
