Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-01-21,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,51.0,0.0,56.0,56.0,56.0,5.0,86725200,4856611200,1362,56.0,0,0,56,131067600,4800182969,4800182969,1445335092,0,0,0,0,0
2026-01-20,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,53.0,0.0,52.0,51.0,51.0,-2.0,50552700,2623842100,1154,51.0,52,4508700,51,1240200,4800182969,4800182969,1445335092,0,0,0,0,0
2026-01-19,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,58.0,0.0,60.0,53.0,53.0,-5.0,136965800,7943477200,2043,53.0,53,19336400,0,0,4800182969,4800182969,1445335092,0,0,0,0,0
2026-01-15,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,53.0,0.0,58.0,58.0,58.0,5.0,178501200,10353069600,1274,58.0,0,0,58,94009800,4800182969,4800182969,1445335092,0,0,143000,9867000,1
2026-01-14,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,49.0,0.0,53.0,53.0,53.0,4.0,18642000,988026000,253,53.0,0,0,53,103283300,4800182969,4800182969,1445335092,0,0,2500000,157500000,1
2026-01-13,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,45.0,0.0,49.0,49.0,49.0,4.0,19992200,979617800,215,49.0,0,0,49,88496400,4800182969,4800182969,1445335092,0,0,0,0,0
2026-01-12,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,41.0,0.0,45.0,45.0,45.0,4.0,13903600,625662000,301,45.0,0,0,45,60228300,4800182969,4800182969,1445335092,0,0,0,0,0
2026-01-09,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,40.0,0.0,43.0,40.0,41.0,1.0,10633900,445257500,457,41.0,41,112700,40,1054800,4800182969,4800182969,1445335092,0,0,0,0,0
2026-01-08,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,40.0,0.0,40.0,39.0,40.0,0.0,7774800,307916200,284,40.0,40,211300,39,733600,4800182969,4800182969,1445335092,0,0,0,0,0
2026-01-07,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,38.0,0.0,40.0,38.0,40.0,2.0,5871500,233009200,254,40.0,40,2732000,39,1042000,4800182969,4800182969,1445335092,0,0,0,0,0
2026-01-06,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,37.0,0.0,38.0,38.0,38.0,1.0,4102800,155906400,213,38.0,39,658900,38,2900,4800182969,4800182969,1445335092,0,0,0,0,0
2026-01-05,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,36.0,0.0,37.0,36.0,37.0,1.0,6188700,225581700,244,37.0,38,357500,37,4100,4800182969,4800182969,1445335092,0,0,0,0,0
2026-01-02,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,36.0,0.0,36.0,36.0,36.0,0.0,3680800,132508800,221,36.0,37,88600,35,638600,4800182969,4800182969,1445335092,0,0,0,0,0
2025-12-30,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,37.0,0.0,36.0,36.0,36.0,-1.0,4237500,152550000,230,36.0,36,39800,35,513800,4800182969,4800182969,1445335092,0,0,0,0,0
2025-12-29,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,38.0,0.0,38.0,36.0,37.0,-1.0,2716400,100133800,199,37.0,37,442000,36,1206300,4800182969,4800182969,1445335092,0,0,0,0,0
2025-12-24,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,39.0,0.0,39.0,38.0,38.0,-1.0,2034400,77652900,130,38.0,38,1924500,37,388000,4800182969,4800182969,1445335092,0,0,0,0,0
2025-12-23,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,38.0,0.0,39.0,38.0,39.0,1.0,3382700,128652000,110,39.0,39,1293200,38,975000,4800182969,4800182969,1445335092,0,0,0,0,0
2025-12-22,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,39.0,0.0,39.0,38.0,38.0,-1.0,3205500,122930700,112,38.0,39,1198600,38,2021500,4800182969,4800182969,1445335092,0,0,0,0,0
2025-12-19,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,40.0,0.0,39.0,39.0,39.0,-1.0,3060800,119371200,154,39.0,40,2585300,39,2045900,4800182969,4800182969,1445335092,0,0,0,0,0
2025-12-18,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,39.0,0.0,40.0,39.0,40.0,1.0,4074900,159813800,161,40.0,40,3465000,39,1412300,4800182969,4800182969,1445335092,0,0,0,0,0
2025-12-17,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,38.0,0.0,39.0,39.0,39.0,1.0,2341400,91314600,118,39.0,39,3138100,38,3719300,4800182969,4800182969,1445335092,0,0,0,0,0
2025-12-16,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,39.0,0.0,39.0,38.0,38.0,-1.0,2168700,83542400,107,38.0,39,1965700,38,5068900,4800182969,4800182969,1445335092,50000,0,0,0,0
2025-12-15,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,38.0,0.0,39.0,39.0,39.0,1.0,4144000,161616000,148,39.0,39,610500,38,1934600,4800182969,4800182969,1445335092,0,0,0,0,0
2025-12-12,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,38.0,0.0,38.0,38.0,38.0,0.0,2259000,85842000,82,38.0,39,1269600,38,3656200,4800182969,4800182969,1445335092,0,0,0,0,0
2025-12-11,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,39.0,0.0,39.0,38.0,38.0,-1.0,4317400,164321100,160,38.0,39,1230800,38,4519200,4800182969,4800182969,1445335092,0,0,0,0,0
2025-12-10,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,39.0,0.0,39.0,39.0,39.0,0.0,2719800,106072200,121,39.0,39,1142400,38,4752100,4800182969,4800182969,1445335092,0,0,0,0,0
2025-12-09,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,39.0,0.0,40.0,39.0,39.0,0.0,4346400,171515100,167,39.0,39,1124300,38,3566600,4800182969,4800182969,1445335092,0,0,0,0,0
2025-12-08,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,40.0,0.0,40.0,39.0,39.0,-1.0,6816500,266341500,198,39.0,40,4106000,39,3565600,4800182969,4800182969,1445335092,0,0,0,0,0
2025-12-05,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,40.0,0.0,40.0,40.0,40.0,0.0,2672300,106892000,172,40.0,40,2826200,39,1717000,4800182969,4800182969,1445335092,0,0,0,0,0
2025-12-04,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,39.0,0.0,40.0,39.0,40.0,1.0,4895800,191934000,195,40.0,40,3484600,39,8285200,4800182969,4800182969,1445335092,0,0,0,0,0
2025-12-03,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,39.0,0.0,39.0,38.0,39.0,0.0,4660100,180095000,174,39.0,39,1215600,38,5013100,4800182969,4800182969,1445335092,9400,0,0,0,0
2025-12-02,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,40.0,0.0,40.0,39.0,39.0,-1.0,1335100,52732800,122,39.0,40,1751400,38,1655600,4800182969,4800182969,1445335092,0,0,0,0,0
2025-12-01,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,39.0,0.0,40.0,38.0,40.0,1.0,15773900,609618700,223,40.0,40,7120600,39,211300,4800182969,4800182969,1445335092,0,0,0,0,0
2025-11-28,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,39.0,0.0,39.0,38.0,39.0,0.0,3101100,119046600,76,39.0,39,4674000,38,1195700,4800182969,4800182969,1445335092,0,0,0,0,0
2025-11-27,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,39.0,0.0,39.0,38.0,39.0,0.0,812000,31288500,81,39.0,39,4908400,38,560700,4800182969,4800182969,1445335092,0,0,0,0,0
2025-11-26,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,40.0,0.0,39.0,38.0,39.0,-1.0,1995300,76716700,116,39.0,39,2326300,38,480800,4800182969,4800182969,1445335092,0,0,10930000,437200000,2
2025-11-25,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,40.0,0.0,40.0,39.0,40.0,0.0,3448900,134600100,125,40.0,40,2103300,39,45100,4800182969,4800182969,1445335092,0,0,0,0,0
2025-11-24,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,40.0,0.0,40.0,39.0,40.0,0.0,1715500,67927400,87,40.0,40,963000,39,212100,4800182969,4800182969,1445335092,0,0,0,0,0
2025-11-21,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,38.0,0.0,40.0,39.0,40.0,2.0,1179900,46533600,96,40.0,40,775700,39,492600,4800182969,4800182969,1445335092,0,0,0,0,0
2025-11-20,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,40.0,0.0,39.0,38.0,38.0,-2.0,3454600,133972400,121,38.0,39,47900,38,781700,4800182969,4800182969,1445335092,0,0,4766700,185901300,6
2025-11-19,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,41.0,0.0,40.0,38.0,40.0,-1.0,1599300,63023000,99,40.0,40,1531400,39,23600,4800182969,4800182969,1445335092,0,0,1139500,45580000,8
2025-11-18,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,41.0,0.0,41.0,39.0,41.0,0.0,1645700,65479800,118,41.0,41,483200,40,96600,4800182969,4800182969,1445335092,0,0,5023800,200952000,10
2025-11-17,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,41.0,0.0,42.0,40.0,41.0,0.0,2393100,97721100,118,41.0,41,76400,40,579000,4800182969,4800182969,1445335092,0,0,0,0,0
2025-11-14,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,42.0,0.0,41.0,40.0,41.0,-1.0,945000,37983000,92,41.0,42,279500,41,190400,4800182969,4800182969,1445335092,0,0,0,0,0
2025-11-13,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,42.0,0.0,42.0,41.0,42.0,0.0,1130700,47281900,79,42.0,42,641900,41,201000,4800182969,4800182969,1445335092,0,0,0,0,0
2025-11-12,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,44.0,0.0,43.0,41.0,42.0,-2.0,5246000,220645000,170,42.0,42,727500,41,172800,4800182969,4800182969,1445335092,0,0,0,0,0
2025-11-11,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,41.0,0.0,44.0,43.0,44.0,3.0,7594000,328527900,176,44.0,44,7429200,43,136400,4800182969,4800182969,1445335092,0,0,0,0,0
2025-11-10,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,38.0,0.0,41.0,40.0,41.0,3.0,6056200,246544800,206,41.0,41,3108400,40,1028000,4800182969,4800182969,1445335092,0,0,0,0,0
2025-11-07,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,37.0,0.0,38.0,37.0,38.0,1.0,1304700,48347300,106,38.0,39,74500,38,150000,4800182969,4800182969,1445335092,0,0,0,0,0
2025-11-06,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,36.0,0.0,37.0,36.0,37.0,1.0,6573400,237196700,141,37.0,37,283400,36,943400,4800182969,4800182969,1445335092,0,0,0,0,0
2025-11-05,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,39.0,0.0,38.0,36.0,36.0,-3.0,7193700,262175100,202,36.0,36,2565100,0,0,4800182969,4800182969,1445335092,0,0,0,0,0
2025-11-04,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,40.0,0.0,40.0,39.0,39.0,-1.0,1719400,67543100,113,39.0,39,1443500,38,350600,4800182969,4800182969,1445335092,0,0,0,0,0
2025-11-03,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,40.0,0.0,40.0,40.0,40.0,0.0,2379300,95172000,108,40.0,40,17000,39,503700,4800182969,4800182969,1445335092,0,0,0,0,0
2025-10-31,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,41.0,0.0,41.0,40.0,40.0,-1.0,2727900,109596400,78,40.0,40,367100,39,488900,4800182969,4800182969,1445335092,0,0,0,0,0
2025-10-30,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,41.0,0.0,41.0,40.0,41.0,0.0,2446900,99622500,86,41.0,41,1097300,40,213700,4800182969,4800182969,1445335092,0,0,0,0,0
2025-10-29,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,41.0,0.0,44.0,41.0,41.0,0.0,2954800,125410400,113,41.0,41,848300,40,659700,4800182969,4800182969,1445335092,0,0,0,0,0
2025-10-28,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,41.0,0.0,41.0,40.0,41.0,0.0,1176000,47180200,87,41.0,41,1668400,40,389700,4800182969,4800182969,1445335092,0,0,0,0,0
2025-10-27,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,42.0,0.0,41.0,40.0,41.0,-1.0,2923000,119254300,112,41.0,42,1592300,41,134500,4800182969,4800182969,1445335092,0,0,0,0,0
2025-10-24,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,43.0,0.0,43.0,40.0,42.0,-1.0,3548700,147537100,95,42.0,42,527500,41,107200,4800182969,4800182969,1445335092,0,0,0,0,0
2025-10-23,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,41.0,0.0,44.0,43.0,43.0,2.0,12318900,533129200,181,43.0,43,418900,42,700,4800182969,4800182969,1445335092,0,0,0,0,0
2025-10-22,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,40.0,0.0,41.0,36.0,41.0,1.0,5434800,216032000,164,41.0,42,539700,41,1688200,4800182969,4800182969,1445335092,0,0,0,0,0
2025-10-21,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,40.0,0.0,40.0,38.0,40.0,0.0,3400400,135416000,125,40.0,40,228700,39,13700,4800182969,4800182969,1445335092,0,0,0,0,0
2025-10-20,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,37.0,0.0,40.0,39.0,40.0,3.0,9295000,371718100,159,40.0,40,2732500,39,132600,4800182969,4800182969,1445335092,0,0,0,0,0
2025-10-17,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,38.0,0.0,38.0,37.0,37.0,-1.0,1746000,65400700,106,37.0,37,422700,36,392300,4800182969,4800182969,1445335092,0,0,0,0,0
2025-10-16,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,39.0,0.0,38.0,37.0,38.0,-1.0,3859700,143400700,158,38.0,39,93700,37,227300,4800182969,4800182969,1445335092,0,0,0,0,0
2025-10-15,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,41.0,0.0,40.0,37.0,39.0,-2.0,3239700,121892300,164,39.0,39,88800,38,222200,4800182969,4800182969,1445335092,0,0,0,0,0
2025-10-14,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,42.0,0.0,45.0,38.0,41.0,-1.0,11202700,487797900,256,41.0,41,2019900,40,22500,4800182969,4800182969,1445335092,0,0,0,0,0
2025-10-13,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,39.0,0.0,42.0,41.0,42.0,3.0,7824900,327335600,241,42.0,42,3624800,41,123400,4800182969,4800182969,1445335092,0,0,0,0,0
2025-10-10,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,39.0,0.0,39.0,39.0,39.0,0.0,6895900,268940100,225,39.0,39,898100,38,364400,4800182969,4800182969,1445335092,0,0,0,0,0
2025-10-09,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,37.0,0.0,40.0,39.0,39.0,2.0,8479500,332407800,291,39.0,40,4277500,39,1630100,4800182969,4800182969,1445335092,0,0,0,0,0
2025-10-08,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,37.0,0.0,37.0,34.0,37.0,0.0,25824100,909578700,518,37.0,38,131100,37,1357700,4800182969,4800182969,1445335092,0,0,0,0,0
2025-10-07,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,15258500,564564500,310,37.0,37,10001400,0,0,4800182969,4800182969,1445335092,0,0,0,0,0
2025-10-06,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,19086400,782542400,341,41.0,41,9876200,0,0,4800182969,4800182969,1445335092,0,0,0,0,0
2025-10-03,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,49.0,0.0,50.0,45.0,45.0,-4.0,17574000,832983500,426,45.0,46,251700,45,1965000,4800182969,4800182969,1445335092,0,0,0,0,0
2025-10-02,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,49.0,0.0,50.0,49.0,49.0,0.0,10102000,497897100,324,49.0,49,479100,48,1265700,4800182969,4800182969,1445335092,0,0,170000,8160000,2
2025-10-01,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,48.0,0.0,52.0,48.0,49.0,1.0,18264900,915793700,321,49.0,49,7015500,48,1466400,4800182969,4800182969,1445335092,0,0,0,0,0
2025-09-30,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,45.0,0.0,48.0,43.0,48.0,3.0,21195100,968837400,439,48.0,48,2003200,46,1190800,4800182969,4800182969,1446775147,0,0,0,0,0
2025-09-29,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,45.0,45.0,45.0,-5.0,16050300,722263500,431,45.0,45,28187400,0,0,4800182969,4800182969,1446775147,0,0,0,0,0
2025-09-26,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,53.0,0.0,52.0,50.0,50.0,-3.0,29995600,1554063400,843,50.0,50,1254100,49,176200,4800182969,4800182969,1446775147,0,0,0,0,0
2025-09-25,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,49.0,0.0,53.0,53.0,53.0,4.0,68702900,3641253700,979,53.0,0,0,53,57827700,4800182969,4800182969,1446775147,0,50000,127500,8925000,1
2025-09-24,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,45.0,0.0,49.0,49.0,49.0,4.0,16338200,800571800,300,49.0,0,0,49,35419800,4800182969,4800182969,1446775147,0,0,100000,4100000,1
2025-09-23,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,41.0,0.0,45.0,45.0,45.0,4.0,16768500,754582500,274,45.0,0,0,45,34863100,4800182969,4800182969,1446775147,0,0,0,0,0
2025-09-22,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,38.0,0.0,41.0,41.0,41.0,3.0,47007000,1927287000,390,41.0,0,0,41,24487800,4800182969,4800182969,1446775147,0,0,0,0,0
2025-09-19,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,38.0,0.0,40.0,37.0,38.0,0.0,12972300,493010400,298,38.0,39,404100,38,682900,4800182969,4800182969,1446775147,0,0,0,0,0
2025-09-18,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,38.0,0.0,40.0,38.0,38.0,0.0,12703800,498937800,418,38.0,39,27300,38,13300,4800182969,4800182969,1446775147,0,0,0,0,0
2025-09-17,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,39.0,0.0,39.0,38.0,38.0,-1.0,19576300,761234400,297,38.0,39,2452100,38,762600,4800182969,4800182969,1446775147,0,0,0,0,0
2025-09-16,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,40.0,0.0,40.0,39.0,39.0,-1.0,15606300,622906700,254,39.0,40,11819000,39,447500,4800182969,4800182969,1446775147,0,0,0,0,0
2025-09-15,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,39.0,0.0,40.0,39.0,40.0,1.0,5878300,233633600,229,40.0,40,22736500,39,4208200,4800182969,4800182969,1446775147,0,0,0,0,0
2025-09-12,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,37.0,0.0,40.0,39.0,39.0,2.0,16876500,673292100,329,39.0,40,5889100,39,32600,4800182969,4800182969,1446775147,0,0,0,0,0
2025-09-11,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,37.0,0.0,37.0,36.0,37.0,0.0,3984300,146527000,128,37.0,38,571400,37,4887900,4800182969,4800182969,1446775147,0,0,0,0,0
2025-09-10,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,37.0,0.0,37.0,36.0,37.0,0.0,10388400,379651800,183,37.0,37,1825800,36,5391000,4800182969,4800182969,1446775147,0,0,0,0,0
2025-09-09,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,37.0,0.0,37.0,37.0,37.0,0.0,4215300,155966100,126,37.0,37,7832100,36,766000,4800182969,4800182969,1446775147,0,0,0,0,0
2025-09-08,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,38.0,0.0,39.0,37.0,37.0,-1.0,9062300,348605600,192,37.0,38,1274500,37,1728100,4800182969,4800182969,1446775147,0,0,0,0,0
2025-09-04,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,38.0,0.0,38.0,37.0,38.0,0.0,5229600,197641300,134,38.0,38,2993100,37,1667500,4800182969,4800182969,1446775147,0,0,0,0,0
2025-09-03,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,39.0,0.0,42.0,37.0,38.0,-1.0,37648500,1501300400,329,38.0,38,2275800,37,3030800,4800182969,4800182969,1446775147,0,0,0,0,0
2025-09-02,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,36.0,0.0,39.0,39.0,39.0,3.0,27024700,1053963300,223,39.0,0,0,39,55183000,4800182969,4800182969,1446775147,0,0,0,0,0
2025-09-01,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,36.0,0.0,36.0,35.0,36.0,0.0,9922000,353213000,176,36.0,37,503600,36,4090400,4800182969,4800182969,1446775147,0,0,0,0,0
2025-08-29,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,37.0,0.0,37.0,36.0,36.0,-1.0,13985400,507188700,169,36.0,36,1500,35,1136600,4800182969,4800182969,1446775147,0,0,800000,28000000,1
2025-08-28,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,35.0,0.0,38.0,36.0,37.0,2.0,14465400,539625900,256,37.0,37,6825600,36,3180300,4800182969,4800182969,1446775147,0,0,0,0,0
2025-08-27,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,36.0,0.0,35.0,34.0,35.0,-1.0,14857500,512709000,320,35.0,36,2719500,35,231500,4800182969,4800182969,1446775147,0,0,0,0,0
2025-08-26,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,37.0,0.0,37.0,35.0,36.0,-1.0,12610500,446936600,248,36.0,36,1805000,35,2067200,4800182969,4800182969,1446775147,0,0,0,0,0
2025-08-25,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,37.0,0.0,40.0,37.0,37.0,0.0,17834500,686209200,457,37.0,37,1268100,36,1813000,4800182969,4800182969,1446775147,0,0,0,0,0
2025-08-22,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,36.0,0.0,38.0,36.0,37.0,1.0,32379500,1185785200,499,37.0,38,5637400,37,1417300,4800182969,4800182969,1446775147,0,0,0,0,0
2025-08-21,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,33.0,0.0,36.0,36.0,36.0,3.0,8890800,320068800,110,36.0,0,0,36,26008600,4800182969,4800182969,1446775147,0,0,0,0,0
2025-08-20,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,30.0,0.0,33.0,30.0,33.0,3.0,24322600,770631300,178,33.0,0,0,33,45358200,4800182969,4800182969,1446775147,0,0,0,0,0
2025-08-19,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,33.0,0.0,32.0,30.0,30.0,-3.0,10224700,311480600,252,30.0,30,12450300,0,0,4800182969,4800182969,1446775147,0,0,0,0,0
2025-08-15,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,36.0,0.0,36.0,33.0,33.0,-3.0,4032400,135229000,153,33.0,33,1886400,0,0,4800182969,4800182969,1446775147,0,0,0,0,0
2025-08-14,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,37.0,0.0,37.0,36.0,36.0,-1.0,5457700,200704900,170,36.0,36,1219200,35,1355200,4800182969,4800182969,1446775147,0,0,0,0,0
2025-08-13,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,36.0,0.0,37.0,36.0,37.0,1.0,12781600,464752300,244,37.0,37,6949500,36,904300,4800182969,4800182969,1446775147,0,0,0,0,0
2025-08-12,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,33.0,0.0,36.0,36.0,36.0,3.0,44113800,1588096800,313,36.0,0,0,36,7413900,4800182969,4800182969,1446775147,0,0,0,0,0
2025-08-11,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,30.0,0.0,33.0,30.0,33.0,3.0,21464800,695412000,266,33.0,0,0,33,34506200,4800182969,4800182969,1446775147,0,0,0,0,0
2025-08-08,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,30.0,0.0,30.0,30.0,30.0,0.0,2812700,84381000,130,30.0,30,1170500,29,20500,4800182969,4800182969,1446775147,0,0,0,0,0
2025-08-07,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,28.0,0.0,30.0,27.0,30.0,2.0,18574900,557187000,257,30.0,0,0,30,1230100,4800182969,4800182969,1446775147,0,0,300000,8100000,1
