Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-01-05,PSAB,J Resources Asia Pasifik Tbk.,--UO2135000000B143------------,555.0,575.0,595.0,565.0,585.0,30.0,139884100,81259765000,10777,1897.9,585,4529900,580,730300,26460000000,26460000000,1984500000,22721600,52819200,62,36270,1
2026-01-02,PSAB,J Resources Asia Pasifik Tbk.,--UO2135000000B143------------,550.0,550.0,560.0,545.0,555.0,5.0,72698200,40268967500,5099,1800.6,560,1831400,555,9573900,26460000000,26460000000,1984500000,3132500,1232800,0,0,0
2025-12-30,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,570.0,550.0,560.0,540.0,550.0,-20.0,63631800,35256170500,5641,1784.4,555,56900,550,5184200,26460000000,26460000000,1984500000,8008700,5494000,0,0,0
2025-12-29,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,555.0,560.0,580.0,560.0,570.0,15.0,60404100,34429753000,5819,1849.3,570,1609200,565,527100,26460000000,26460000000,1984500000,4189400,13873800,0,0,0
2025-12-24,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,560.0,575.0,585.0,550.0,555.0,-5.0,67217600,38256311500,7591,1800.6,560,951100,555,474300,26460000000,26460000000,1984500000,6732100,8159100,107500,60737500,1
2025-12-23,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,575.0,595.0,600.0,555.0,560.0,-15.0,94668300,54985706000,11628,1816.8,565,716300,560,1351100,26460000000,26460000000,1984500000,22056000,6445300,0,0,0
2025-12-22,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,545.0,565.0,585.0,555.0,575.0,30.0,100706000,57480067000,8714,1865.5,575,1711000,570,2856100,26460000000,26460000000,1984500000,9955200,27312600,0,0,0
2025-12-19,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,555.0,560.0,570.0,540.0,545.0,-10.0,70955900,39207606000,4585,1768.2,550,792000,545,205700,26460000000,26460000000,1984500000,5561500,5314200,0,0,0
2025-12-18,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,565.0,570.0,570.0,550.0,555.0,-10.0,64574200,36083921000,3807,1800.6,560,587400,555,113100,26460000000,26460000000,1984500000,6918100,15027500,0,0,0
2025-12-17,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,560.0,565.0,580.0,555.0,565.0,5.0,73539900,41911673500,5837,1833.0,565,3423800,560,494900,26460000000,26460000000,1984500000,16532000,12603500,0,0,0
2025-12-16,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,565.0,565.0,565.0,545.0,560.0,-5.0,71065700,39418775500,6366,1816.8,560,4708000,555,534300,26460000000,26460000000,1984500000,9914700,22111100,0,0,0
2025-12-15,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,605.0,610.0,620.0,560.0,565.0,-40.0,213071600,125389882500,23706,1833.0,570,594300,565,2045300,26460000000,26460000000,1984500000,41295000,25090200,0,0,0
2025-12-12,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,545.0,555.0,625.0,550.0,605.0,60.0,610171200,364273739000,45590,1962.8,610,2408600,605,1556100,26460000000,26460000000,1984500000,80998500,110340500,0,0,0
2025-12-11,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,550.0,555.0,565.0,530.0,545.0,-5.0,85990300,47127144000,6069,1768.2,545,1511100,540,151600,26460000000,26460000000,1984500000,21804300,14679600,0,0,0
2025-12-10,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,545.0,545.0,560.0,540.0,550.0,5.0,65598800,36147043500,3214,1784.4,550,195100,545,2567300,26460000000,26460000000,1984500000,7416200,16069100,0,0,0
2025-12-09,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,560.0,560.0,565.0,540.0,545.0,-15.0,69790300,38162731500,4682,1768.2,550,1663600,545,820900,26460000000,26460000000,1984500000,14404200,2604600,0,0,0
2025-12-08,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,540.0,540.0,565.0,530.0,560.0,20.0,102432800,56244360500,7490,1816.8,565,5354100,560,667700,26460000000,26460000000,1984500000,13641200,17704200,0,0,0
2025-12-05,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,530.0,525.0,540.0,525.0,540.0,10.0,66688900,35506318500,2763,1751.9,540,2821500,535,2039800,26460000000,26460000000,1984500000,4955900,13186200,50000,26750000,1
2025-12-04,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,535.0,530.0,535.0,525.0,530.0,-5.0,67419100,35659673000,3457,1719.5,530,1685600,525,3270600,26460000000,26460000000,1984500000,5210700,1644900,0,0,0
2025-12-03,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,540.0,540.0,545.0,530.0,535.0,-5.0,61373200,32740542500,4292,1735.7,535,1331100,530,2738700,26460000000,26460000000,1984500000,7139800,3984200,400000,187200000,1
2025-12-02,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,555.0,555.0,555.0,540.0,540.0,-15.0,68341100,37261114000,4872,1751.9,545,854000,540,217500,26460000000,26460000000,1984500000,6648300,2574600,0,0,0
2025-12-01,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,535.0,545.0,565.0,540.0,555.0,20.0,130109400,71847062000,8763,1800.6,555,278900,550,1465900,26460000000,26460000000,1984500000,29740100,27108000,0,0,0
2025-11-28,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,530.0,535.0,540.0,530.0,535.0,5.0,58223900,31011689000,2745,1735.7,535,7023200,530,2633600,26460000000,26460000000,1984500000,640000,1488600,0,0,0
2025-11-27,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,540.0,545.0,550.0,530.0,530.0,-10.0,67952700,36493571500,4452,1719.5,535,504700,530,3380200,26460000000,26460000000,1984500000,7608200,4593600,0,0,0
2025-11-26,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,535.0,540.0,550.0,530.0,540.0,5.0,68911700,37319200000,4069,1751.9,545,1359900,540,1875800,26460000000,26460000000,1984500000,5446600,9899400,0,0,0
2025-11-25,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,525.0,535.0,545.0,530.0,535.0,10.0,66666200,35741153500,3107,1735.7,535,1552200,530,2610500,26460000000,26460000000,1984500000,4611000,5774800,0,0,0
2025-11-24,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,525.0,535.0,535.0,525.0,525.0,0.0,60024500,31601877000,3703,1703.3,530,1047400,525,4081900,26460000000,26460000000,1984500000,1845500,741500,126000,70560000,1
2025-11-22,PSAB,J Resources Asia Pasifik Tbk.,--UO2835000000B143------------,525.0,498.0,498.0,466.0,476.0,-49.0,88671400,42534328000,6201,1544.3,478,122400,476,50000,26460000000,26460000000,1984500000,20433100,17070200,180000,99000000,1
2025-11-21,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,525.0,525.0,535.0,525.0,525.0,0.0,58720100,30985550500,3286,1703.3,530,3338400,525,4905300,26460000000,26460000000,1984500000,3202200,1283000,0,0,0
2025-11-20,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,530.0,535.0,540.0,525.0,525.0,-5.0,57794200,30802816000,3668,1703.3,530,504200,525,7124200,26460000000,26460000000,1984500000,2374400,3091600,0,0,0
2025-11-19,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,530.0,535.0,550.0,530.0,530.0,0.0,60158700,32365601500,4041,1719.5,535,253200,530,8456800,26460000000,26460000000,1984500000,5057400,1854400,0,0,0
2025-11-18,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,550.0,550.0,550.0,520.0,530.0,-20.0,67293700,35770172500,7770,1719.5,535,1144500,530,245900,26460000000,26460000000,1984500000,6666700,7281200,0,0,0
2025-11-17,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,575.0,575.0,575.0,550.0,550.0,-25.0,71231500,39699152500,8123,1784.4,555,466700,550,6551800,26460000000,26460000000,1984500000,8240000,7176500,0,0,0
2025-11-14,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,590.0,580.0,585.0,570.0,575.0,-15.0,58930700,34052751000,4508,1865.5,580,1874300,575,640200,26460000000,26460000000,1984500000,10996400,8434000,0,0,0
2025-11-13,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,570.0,580.0,590.0,575.0,590.0,20.0,70459700,41116506000,5538,1914.2,590,2236100,585,791800,26460000000,26460000000,1984500000,6826200,8697700,0,0,0
2025-11-12,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,585.0,590.0,590.0,570.0,570.0,-15.0,57715500,33232141500,5659,1849.3,575,59100,570,3669000,26460000000,26460000000,1984500000,5561900,3929200,0,0,0
2025-11-11,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,595.0,610.0,610.0,580.0,585.0,-10.0,105093000,62451299500,11321,1897.9,590,794400,585,1110400,26460000000,26460000000,1984500000,27826700,5790700,0,0,0
2025-11-10,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,560.0,570.0,600.0,570.0,595.0,35.0,112658400,65885393500,10632,1930.4,595,2223200,590,1517700,26460000000,26460000000,1984500000,8445400,30248000,0,0,0
2025-11-07,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,570.0,570.0,575.0,560.0,560.0,-10.0,55585300,31398930500,3634,1816.8,565,1005900,560,3803700,26460000000,26460000000,1984500000,4177600,1333100,0,0,0
2025-11-06,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,570.0,575.0,575.0,560.0,570.0,0.0,67798200,38510228000,4425,1849.3,575,4262100,570,1966600,26460000000,26460000000,1984500000,10879800,4370500,0,0,0
2025-11-05,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,560.0,555.0,575.0,550.0,570.0,10.0,72510600,40834273000,5499,1849.3,575,2781000,570,3443800,26460000000,26460000000,1984500000,9234900,12649800,0,0,0
2025-11-04,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,575.0,575.0,580.0,550.0,560.0,-15.0,63126100,35465440500,5711,1816.8,565,884600,560,1703800,26460000000,26460000000,1984500000,10582900,7304400,0,0,0
2025-11-03,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,575.0,565.0,580.0,560.0,575.0,0.0,59032900,33620762000,5273,1865.5,575,3945800,570,806200,26460000000,26460000000,1984500000,8175200,3620200,0,0,0
2025-10-31,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,570.0,585.0,585.0,570.0,575.0,5.0,55113400,31743616000,4098,1865.5,580,3046900,575,1467300,26460000000,26460000000,1984500000,5712500,3291300,0,0,0
2025-10-30,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,585.0,570.0,580.0,565.0,570.0,-15.0,58653900,33431705500,6512,1849.3,575,744200,570,1935700,26460000000,26460000000,1984500000,16288100,4936000,40,23000,1
2025-10-29,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,545.0,550.0,585.0,550.0,585.0,40.0,97296500,55485408500,9165,1897.9,590,2291900,585,3317200,26460000000,26460000000,1984500000,31133500,25765300,0,0,0
2025-10-28,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,560.0,550.0,565.0,545.0,545.0,-15.0,73628300,40765438500,7002,1768.2,550,651500,545,479500,26460000000,26460000000,1984500000,30718800,19655200,0,0,0
2025-10-27,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,570.0,570.0,585.0,550.0,560.0,-10.0,79184500,44781325000,8640,1816.8,565,2142300,560,859500,26460000000,26460000000,1984500000,12786100,19764800,0,0,0
2025-10-24,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,585.0,590.0,590.0,565.0,570.0,-15.0,62925700,36147842000,8797,1849.3,570,195200,565,2766000,26460000000,26460000000,1984500000,15865900,9373900,0,0,0
2025-10-23,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,585.0,590.0,600.0,570.0,585.0,0.0,69530300,40629157500,8476,1897.9,590,422200,585,2250700,26460000000,26460000000,1984500000,15041400,8318700,0,0,0
2025-10-22,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,615.0,580.0,610.0,560.0,585.0,-30.0,208007000,121060203500,20819,1897.9,590,1181300,585,935900,26460000000,26460000000,1984500000,42817000,44464000,0,0,0
2025-10-21,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,640.0,660.0,670.0,615.0,615.0,-25.0,219044300,139667183500,25308,1995.3,620,1700700,615,3004300,26460000000,26460000000,1984500000,37894800,13627200,0,0,0
2025-10-20,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,710.0,700.0,700.0,610.0,640.0,-70.0,556827300,352745394000,51792,2076.4,640,5659800,635,1266400,26460000000,26460000000,1984500000,216290800,37045000,0,0,0
2025-10-17,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,615.0,640.0,755.0,630.0,710.0,95.0,1342807900,930544766500,107321,2303.5,710,1375900,705,1296300,26460000000,26460000000,1984500000,237120700,381027100,0,0,0
2025-10-16,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,615.0,615.0,635.0,605.0,615.0,0.0,141879900,88431317500,11564,1995.3,620,996200,615,1313000,26460000000,26460000000,1984500000,15503000,45319400,0,0,0
2025-10-15,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,625.0,650.0,665.0,600.0,615.0,-10.0,244256900,151618014000,20978,1995.3,615,932100,610,2128000,26460000000,26460000000,1984500000,81865700,29506500,0,0,0
2025-10-14,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,625.0,655.0,690.0,580.0,625.0,0.0,701823500,451455376500,58194,2027.7,630,2329000,625,2523400,26460000000,26460000000,1984500000,156169200,185820700,0,0,0
2025-10-13,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,580.0,590.0,645.0,585.0,625.0,45.0,340465700,210116458500,26533,2027.7,630,3809800,625,8484800,26460000000,26460000000,1984500000,53357800,85477900,0,0,0
2025-10-10,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,590.0,580.0,585.0,565.0,580.0,-10.0,96281700,55350961500,9537,1881.7,585,1806100,580,6012300,26460000000,26460000000,1984500000,28364600,14856900,0,0,0
2025-10-09,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,620.0,625.0,625.0,580.0,590.0,-30.0,228031700,137177066000,21254,1914.2,595,2965100,590,536300,26460000000,26460000000,1984500000,76816900,27041900,0,0,0
2025-10-08,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,585.0,595.0,655.0,585.0,620.0,35.0,561104700,349134425000,37554,2011.5,625,2249300,620,859100,26460000000,26460000000,1984500000,114044200,172327000,0,0,0
2025-10-07,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,605.0,625.0,645.0,580.0,585.0,-20.0,366706600,224651252500,38936,1897.9,590,878900,585,260400,26460000000,26460000000,1984500000,97327300,29981300,37,23125,1
2025-10-06,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,555.0,565.0,605.0,560.0,605.0,50.0,261095400,152732545000,19271,1962.8,610,4603800,605,12728500,26460000000,26460000000,1984500000,43421900,77382400,0,0,0
2025-10-03,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,570.0,575.0,575.0,550.0,555.0,-15.0,66340900,37008616500,5619,1800.6,560,858600,555,849000,26460000000,26460000000,1984500000,16796200,6338000,42,23940,1
2025-10-02,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,575.0,575.0,580.0,560.0,570.0,-5.0,73118600,41765753000,6312,1849.3,575,4998700,570,3194000,26460000000,26460000000,1984500000,24297700,22470800,29,16385,1
2025-10-01,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,555.0,555.0,580.0,555.0,575.0,20.0,112553000,64141410000,8220,1865.5,580,7817400,575,2204600,26460000000,26460000000,1984500000,14339800,49224000,862900,490127200,1
2025-09-30,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,575.0,585.0,605.0,550.0,555.0,-20.0,205349800,119071665500,19062,1800.6,555,344000,550,5428500,26460000000,26460000000,1984500000,52403400,27091400,94,52170,2
2025-09-29,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,545.0,550.0,585.0,545.0,575.0,30.0,212321800,120749166000,16937,1865.5,580,3468900,575,1727100,26460000000,26460000000,1984500000,28341900,62021300,31,17205,1
2025-09-26,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,520.0,520.0,550.0,520.0,545.0,25.0,67145100,36060790500,4825,1768.2,545,4350500,540,2204600,26460000000,26460000000,1984500000,17948100,13168700,0,0,0
2025-09-25,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,535.0,535.0,540.0,520.0,520.0,-15.0,68196100,35864372500,6851,1687.1,525,288500,520,2833600,26460000000,26460000000,1984500000,12233800,14212600,0,0,0
2025-09-24,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,570.0,575.0,575.0,535.0,535.0,-35.0,103966100,57258474500,10659,1735.7,540,1759900,535,1976300,26460000000,26460000000,1984500000,24791700,14797300,0,0,0
2025-09-23,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,550.0,565.0,580.0,555.0,570.0,20.0,208066800,118296198000,15862,1849.3,575,7023300,570,729600,26460000000,26460000000,1984500000,19652600,28289300,4000,2400000,1
2025-09-22,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,525.0,535.0,555.0,535.0,550.0,25.0,98525000,53575622000,9082,1784.4,555,2972700,550,327900,26460000000,26460000000,1984500000,19652000,17840400,0,0,0
2025-09-19,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,525.0,520.0,540.0,510.0,525.0,0.0,96592800,50887868500,8012,1703.3,530,1175200,525,11244700,26460000000,26460000000,1984500000,19179700,17001200,0,0,0
2025-09-18,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,540.0,540.0,545.0,515.0,525.0,-15.0,96004500,50608546500,10388,1703.3,530,1615500,525,272400,26460000000,26460000000,1984500000,16498700,12598800,0,0,0
2025-09-17,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,565.0,555.0,560.0,535.0,540.0,-25.0,102907500,56075318500,10324,1751.9,545,1605000,540,1248400,26460000000,26460000000,1984500000,16254100,10902700,0,0,0
2025-09-16,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,570.0,585.0,585.0,555.0,565.0,-5.0,158169300,89553864500,11869,1833.0,570,2469300,565,1347900,26460000000,26460000000,1984500000,19821800,20781700,0,0,0
2025-09-15,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,575.0,610.0,620.0,555.0,570.0,-5.0,394548300,228772888500,25710,1849.3,570,2322100,565,760100,26460000000,26460000000,1984500000,55736900,20023200,1326,755820,2
2025-09-12,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,520.0,535.0,585.0,525.0,575.0,55.0,266589100,149283914500,16022,1865.5,580,3276000,575,449000,26460000000,26460000000,1984500000,60217600,59416300,0,0,0
2025-09-11,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,535.0,535.0,545.0,510.0,520.0,-15.0,135203500,70656611500,9382,1687.1,520,1176300,515,968500,26460000000,26460000000,1984500000,23549900,31908700,42,21840,1
2025-09-10,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,570.0,570.0,570.0,520.0,535.0,-35.0,225793800,121178024500,16586,1735.7,540,1102200,535,230000,26460000000,26460000000,1984500000,83337800,19135300,300000,160500000,1
2025-09-09,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,585.0,600.0,625.0,565.0,570.0,-15.0,406421200,241536199000,24355,1849.3,575,2931600,570,1803100,26460000000,26460000000,1984500000,114985200,93066900,0,0,0
2025-09-08,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,565.0,585.0,665.0,580.0,585.0,20.0,745083200,454908992500,43479,1897.9,585,2717600,580,9828300,26460000000,26460000000,1984500000,144178400,136472300,71,42730,2
2025-09-04,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,610.0,625.0,640.0,565.0,565.0,-45.0,304807600,182795675500,22680,1833.0,570,1111300,565,5261700,26460000000,26460000000,1984500000,89237100,26450300,119,70290,3
2025-09-03,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,600.0,620.0,630.0,565.0,610.0,10.0,329136300,198280010500,25140,1979.0,610,758400,605,1805300,26460000000,26460000000,1984500000,71930100,41238700,27,16740,1
2025-09-02,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,595.0,615.0,640.0,595.0,600.0,5.0,371989300,228122213500,25572,1946.6,605,1396500,600,2171400,26460000000,26460000000,1984500000,83910100,49536000,73,45065,2
2025-09-01,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,620.0,600.0,665.0,575.0,595.0,-25.0,728055400,454608599500,53841,1930.4,600,2611300,595,1789200,26460000000,26460000000,1984500000,165341400,109774100,0,0,0
2025-08-29,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,550.0,525.0,665.0,510.0,620.0,70.0,1493479500,907932125500,87807,2011.5,620,8552300,615,3592000,26460000000,26460000000,1984500000,247113600,430669600,0,0,0
2025-08-28,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,440.0,440.0,550.0,440.0,550.0,110.0,795158300,402907522000,45498,1784.4,550,3434100,545,10975900,26460000000,26460000000,1984500000,90107900,237249900,0,0,0
2025-08-27,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,442.0,450.0,458.0,434.0,440.0,-2.0,123338500,54476052000,6113,1427.5,442,331600,440,1001700,26460000000,26460000000,1984500000,15436000,11123700,0,0,0
2025-08-26,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,456.0,462.0,480.0,440.0,442.0,-14.0,334439300,153340887200,20527,1434.0,444,449600,442,82000,26460000000,26460000000,1984500000,76645200,55100000,0,0,0
2025-08-25,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,422.0,426.0,458.0,426.0,456.0,34.0,243548300,107899860000,12927,1479.4,456,1534200,454,988200,26460000000,26460000000,1984500000,15609500,82736200,0,0,0
2025-08-22,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,428.0,430.0,436.0,420.0,422.0,-6.0,94212500,40188222000,3897,1369.1,422,150800,420,351500,26460000000,26460000000,1984500000,9663100,7039400,0,0,0
2025-08-21,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,442.0,442.0,444.0,420.0,428.0,-14.0,137538100,59474418400,7824,1388.6,428,195000,426,683100,26460000000,26460000000,1984500000,11236600,12967500,21,9282,1
2025-08-20,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,444.0,446.0,446.0,432.0,442.0,-2.0,142119200,62259095400,9206,1434.0,442,1162000,440,139600,26460000000,26460000000,1984500000,27718400,3624200,32,14272,1
2025-08-19,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,412.0,418.0,458.0,416.0,444.0,32.0,326331700,143627565600,22724,1440.5,446,2381700,444,445400,26460000000,26460000000,1984500000,42342500,52506100,0,0,0
2025-08-15,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,410.0,410.0,424.0,404.0,412.0,2.0,119595800,49247318200,3657,1336.7,414,449600,412,397700,26460000000,26460000000,1984500000,6992600,32301000,34,13940,1
2025-08-14,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,416.0,420.0,422.0,408.0,410.0,-6.0,106983200,44198018400,4828,1330.2,412,927200,410,581500,26460000000,26460000000,1984500000,8561000,4587600,0,0,0
2025-08-13,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,400.0,400.0,418.0,398.0,416.0,16.0,162024800,65872337200,5932,1349.6,416,127700,414,130400,26460000000,26460000000,1984500000,10603500,13121100,0,0,0
2025-08-12,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,410.0,406.0,408.0,396.0,400.0,-10.0,124485900,49844199200,6668,1297.7,400,3001200,398,291500,26460000000,26460000000,1984500000,17448800,5127800,0,0,0
2025-08-11,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,420.0,424.0,424.0,404.0,410.0,-10.0,95763000,39468635600,4894,1330.2,410,1705700,408,282500,26460000000,26460000000,1984500000,9590500,5303800,0,0,0
2025-08-08,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,424.0,430.0,430.0,410.0,420.0,-4.0,87952500,36706164200,3918,1362.6,420,55300,418,1159500,26460000000,26460000000,1984500000,14595500,11271900,0,0,0
2025-08-07,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,424.0,426.0,430.0,418.0,424.0,0.0,129646600,54938908800,6299,1375.6,426,1034200,424,242300,26460000000,26460000000,1984500000,23095500,9128100,41,17138,1
2025-08-06,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,400.0,404.0,426.0,404.0,424.0,24.0,169724900,70635741600,10121,1375.6,424,574700,422,457100,26460000000,26460000000,1984500000,8243200,28711100,0,0,0
2025-08-05,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,400.0,402.0,408.0,400.0,400.0,0.0,80346300,32353808000,3978,1297.7,402,1975200,400,706500,26460000000,26460000000,1984500000,7816300,6266200,0,0,0
2025-08-04,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,400.0,408.0,414.0,398.0,400.0,0.0,115065100,46509090800,5663,1297.7,402,573800,400,432200,26460000000,26460000000,1984500000,15327200,5748800,100,40456,2
2025-08-01,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,408.0,408.0,412.0,396.0,400.0,-8.0,112461500,45249891800,5962,1297.7,400,63300,398,6176800,26460000000,26460000000,1984500000,13062800,9628800,0,0,0
2025-07-31,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,410.0,410.0,418.0,404.0,408.0,-2.0,91183900,37447747200,4101,1323.7,408,332300,406,1084200,26460000000,26460000000,1984500000,7908700,6420700,0,0,0
2025-07-30,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,420.0,422.0,426.0,410.0,410.0,-10.0,80614300,33736243600,4835,1330.2,412,412500,410,2569500,26460000000,26460000000,1984500000,6434300,1533500,0,0,0
2025-07-29,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,410.0,410.0,424.0,408.0,420.0,10.0,107548700,44929792400,6236,1362.6,422,824800,420,44500,26460000000,26460000000,1984500000,8073300,7021400,0,0,0
2025-07-28,PSAB,J Resources Asia Pasifik Tbk.,--UO213F000000B143------------,410.0,408.0,418.0,402.0,410.0,0.0,89867900,36969733200,5900,1330.2,410,740400,408,1239600,26460000000,26460000000,1984500000,7840000,5367900,0,0,0
