Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-14,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,68.0,0.0,74.0,67.0,68.0,0.0,96700,6575300,34,50.4,68,33700,67,111000,1904883411,1904883411,0,0,0,0,0,0
2024-08-13,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,67.0,0.0,73.0,67.0,68.0,1.0,757700,52463000,60,50.4,70,1200,67,300,1904883411,1904883411,0,0,0,0,0,0
2024-08-12,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,66.0,0.0,72.0,67.0,67.0,1.0,149700,10191900,41,49.6,68,60000,67,17900,1904883411,1904883411,0,0,0,0,0,0
2024-08-09,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,66.0,0.0,67.0,65.0,66.0,0.0,22300,1457100,11,48.9,69,6500,67,1500,1904883411,1904883411,0,0,0,0,0,0
2024-08-08,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,68.0,0.0,68.0,66.0,66.0,-2.0,200,13400,2,48.9,68,100,66,900,1904883411,1904883411,0,0,0,0,0,0
2024-08-07,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,69.0,0.0,70.0,66.0,68.0,-1.0,23600,1600300,20,50.4,70,1900,67,17600,1904883411,1904883411,0,0,0,0,0,0
2024-08-06,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,70.0,0.0,70.0,64.0,69.0,-1.0,135800,9294400,42,51.1,69,100,67,53900,1904883411,1904883411,0,0,15500,0,0,0
2024-08-05,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,70.0,0.0,73.0,70.0,70.0,0.0,16400,1193800,11,51.9,71,139800,70,400,1904883411,1904883411,0,0,0,0,0,0
2024-08-02,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,71.0,0.0,71.0,70.0,70.0,-1.0,41400,2914700,43,51.9,71,133300,70,8800,1904883411,1904883411,0,0,0,0,0,0
2024-08-01,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,76.0,0.0,82.0,69.0,71.0,-5.0,109800,7869800,122,52.6,71,2800,70,10100,1904883411,1904883411,0,0,0,0,0,0
2024-07-31,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,70.0,0.0,77.0,73.0,74.0,4.0,487900,37460500,74,54.8,76,1200,74,100,1904883411,1904883411,0,0,0,0,0,0
2024-07-30,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,70.0,0.0,77.0,73.0,74.0,4.0,487900,37460500,74,54.8,76,1200,74,100,1904883411,1904883411,0,0,0,0,0,0
2024-07-29,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,64.0,0.0,70.0,70.0,70.0,6.0,174400,12208000,18,51.9,0,0,70,8520800,1904883411,1904883411,0,0,0,0,0,0
2024-07-26,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,62.0,0.0,64.0,63.0,64.0,2.0,17100,1094300,5,47.4,65,1100,64,18000,1904883411,1904883411,0,0,17000,0,0,0
2024-07-25,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,62.0,0.0,67.0,62.0,62.0,0.0,15900,1001900,10,45.9,63,134800,62,203800,1904883411,1904883411,0,0,0,0,0,0
2024-07-24,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,63.0,0.0,69.0,62.0,62.0,-1.0,1935100,122440500,58,45.9,63,247900,62,700,1904883411,1904883411,0,0,0,0,0,0
2024-07-23,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,63.0,0.0,66.0,60.0,63.0,0.0,268700,17096200,40,46.7,63,29900,61,1100,1904883411,1904883411,0,0,52000,0,0,0
2024-07-22,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,63.0,0.0,67.0,62.0,63.0,0.0,203800,13175700,17,46.7,65,500,63,60400,1904883411,1904883411,0,0,0,0,0,0
2024-07-19,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,65.0,0.0,67.0,61.0,63.0,-2.0,248600,16138800,149,46.7,63,15300,61,2700,1904883411,1904883411,0,0,67700,0,0,0
2024-07-18,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,65.0,0.0,69.0,61.0,65.0,0.0,63500,4249900,46,48.1,65,20200,64,3200,1904883411,1904883411,0,28600,30000,0,0,0
2024-07-17,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,65.0,0.0,65.0,65.0,65.0,0.0,15700,1020500,4,48.1,65,4400,64,10600,1904883411,1904883411,0,0,0,0,0,0
2024-07-16,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,65.0,0.0,70.0,64.0,65.0,0.0,137700,8988200,29,48.1,66,20000,64,500,1904883411,1904883411,0,0,0,0,0,0
2024-07-12,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,65.0,0.0,70.0,65.0,65.0,0.0,81300,5525800,27,48.1,66,31500,64,6700,1904883411,1904883411,0,41400,45000,0,0,0
2024-07-11,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,65.0,0.0,66.0,59.0,65.0,0.0,93700,6142500,24,48.1,65,19900,64,2200,1904883411,1904883411,0,0,51100,0,0,0
2024-07-10,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,63.0,0.0,68.0,57.0,65.0,2.0,23800,1574400,14,48.1,67,21600,65,3600,1904883411,1904883411,0,0,0,0,0,0
2024-07-09,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,67.0,0.0,68.0,62.0,63.0,-4.0,235500,15467800,91,46.7,66,11800,63,39200,1904883411,1904883411,0,0,70000,0,0,0
2024-07-08,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,67.0,0.0,73.0,67.0,67.0,0.0,29000,1959000,21,49.6,68,14800,67,13900,1904883411,1904883411,0,0,0,0,0,0
2024-07-05,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,70.0,0.0,76.0,67.0,67.0,-3.0,121700,8636700,18,49.6,68,24100,67,2300,1904883411,1904883411,0,0,0,0,0,0
2024-07-04,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,66.0,0.0,71.0,65.0,68.0,2.0,10200,679200,11,50.4,67,20000,66,2400,1904883411,1904883411,0,0,7700,0,0,0
2024-07-03,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,66.0,0.0,71.0,65.0,68.0,2.0,10200,679200,11,50.4,67,20000,66,2400,1904883411,1904883411,0,0,7700,0,0,0
2024-07-02,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,65.0,0.0,67.0,66.0,66.0,1.0,82800,5499800,7,48.9,68,30100,65,1000,1904883411,1904883411,0,0,55000,0,0,0
2024-07-01,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,67.0,0.0,70.0,64.0,65.0,-2.0,34400,2380000,10,48.1,67,27800,65,100,1904883411,1904883411,0,4200,32600,0,0,0
2024-06-28,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,65.0,0.0,67.0,60.0,67.0,2.0,11400,719300,19,49.6,67,600,63,9500,1904883411,1904883411,0,0,0,0,0,0
2024-06-27,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,61.0,0.0,65.0,61.0,65.0,4.0,2700,167800,7,48.1,64,200,62,1000,1904883411,1904883411,0,0,0,0,0,0
2024-06-26,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,61.0,0.0,66.0,58.0,61.0,0.0,14700,931100,15,45.2,64,400,61,700,1904883411,1904883411,0,0,0,0,0,0
2024-06-25,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,61.0,0.0,66.0,58.0,61.0,0.0,14700,931100,15,45.2,64,400,61,700,1904883411,1904883411,0,0,0,0,0,0
2024-06-24,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,65.0,0.0,65.0,60.0,61.0,-4.0,24900,1530800,32,45.2,64,500,61,1100,1904883411,1904883411,0,0,0,0,0,0
2024-06-21,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,64.0,0.0,66.0,62.0,65.0,1.0,15600,1003900,28,48.1,66,50300,64,1000,1904883411,1904883411,0,0,4200,0,0,0
2024-06-20,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,63.0,0.0,64.0,62.0,64.0,1.0,5700,362400,17,47.4,64,3300,63,1200,1904883411,1904883411,0,0,0,0,0,0
2024-06-19,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,64.0,0.0,68.0,63.0,63.0,-1.0,22100,1406200,30,46.7,65,1700,63,300,1904883411,1904883411,0,0,0,0,0,0
2024-06-14,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,64.0,0.0,67.0,62.0,64.0,0.0,2800,180200,15,47.4,66,200,64,100,1904883411,1904883411,0,0,0,0,0,0
2024-06-13,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,62.0,0.0,68.0,63.0,64.0,2.0,8100,514600,13,47.4,65,30000,63,100,1904883411,1904883411,0,0,0,0,0,0
2024-06-12,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,66.0,0.0,71.0,61.0,62.0,-4.0,10600,683300,20,45.9,63,100,62,400,1904883411,1904883411,0,0,0,0,0,0
2024-06-11,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,63.0,0.0,67.0,58.0,66.0,3.0,14100,913100,31,48.9,67,5800,66,100,1904883411,1904883411,0,0,0,0,0,0
2024-06-10,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,63.0,0.0,64.0,63.0,63.0,0.0,500,31900,3,46.7,64,6500,63,400,1904883411,1904883411,0,0,0,0,0,0
2024-06-07,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,67.0,0.0,70.0,61.0,63.0,-4.0,62300,4068700,27,46.7,66,500,63,1500,1904883411,1904883411,0,0,0,0,0,0
2024-06-06,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,68.0,0.0,69.0,64.0,67.0,-1.0,6400,428100,14,49.6,67,300,66,1700,1904883411,1904883411,0,0,0,0,0,0
2024-06-05,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,67.0,0.0,71.0,68.0,68.0,1.0,600,41600,4,50.4,68,49900,67,1000,1904883411,1904883411,0,0,0,10000000,670000000,2
2024-06-04,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,67.0,0.0,68.0,67.0,67.0,0.0,1800,120700,4,49.6,68,249900,67,1000,1904883411,1904883411,0,0,0,0,0,0
2024-06-03,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,68.0,0.0,68.0,67.0,67.0,-1.0,18600,1264700,11,49.6,68,231500,67,1200,1904883411,1904883411,0,0,0,0,0,0
2024-05-31,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,70.0,0.0,72.0,68.0,68.0,-2.0,7300,496900,10,50.4,71,250500,68,100,1904883411,1904883411,0,0,0,0,0,0
2024-05-30,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,67.0,0.0,73.0,66.0,70.0,3.0,11400,826000,11,51.9,70,250000,67,500,1904883411,1904883411,0,0,0,0,0,0
2024-05-29,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,67.0,0.0,68.0,65.0,67.0,0.0,7900,520500,15,49.6,67,2000,65,2100,1904883411,1904883411,0,0,0,0,0,0
2024-05-28,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,68.0,0.0,72.0,64.0,67.0,-1.0,22500,1481300,21,49.6,70,249800,67,50000,1904883411,1904883411,0,0,0,0,0,0
2024-05-27,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,73.0,0.0,79.0,68.0,68.0,-5.0,325500,24784200,57,50.4,75,20200,68,1800,1904883411,1904883411,0,0,0,0,0,0
2024-05-22,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,69.0,0.0,75.0,65.0,73.0,4.0,187700,13224000,52,54.1,73,8700,68,800,1904883411,1904883411,0,0,0,0,0,0
2024-05-21,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,69.0,0.0,73.0,69.0,69.0,0.0,63700,4531700,16,51.1,71,2300,68,1700,1904883411,1904883411,0,0,0,0,0,0
2024-05-20,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,75.0,0.0,76.0,68.0,69.0,-6.0,277200,19636100,100,51.1,70,1600,69,19100,1904883411,1904883411,0,0,0,0,0,0
2024-05-17,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,74.0,0.0,75.0,74.0,75.0,1.0,101300,7496500,12,55.6,75,111100,74,1000,1904883411,1904883411,0,0,0,0,0,0
2024-05-16,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,74.0,0.0,76.0,68.0,74.0,0.0,156000,11009800,31,54.8,74,84500,68,1700,1904883411,1904883411,0,0,0,0,0,0
2024-05-15,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,69.0,0.0,74.0,66.0,74.0,5.0,46800,3457300,13,54.8,74,131400,68,1300,1904883411,1904883411,0,0,0,0,0,0
2024-05-14,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,70.0,0.0,77.0,63.0,69.0,-1.0,161100,11274600,39,51.1,76,75100,69,600,1904883411,1904883411,0,0,0,0,0,0
2024-05-13,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,70.0,0.0,70.0,67.0,70.0,0.0,8600,584100,6,51.9,70,179800,64,5100,1904883411,1904883411,0,0,0,0,0,0
2024-05-08,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,72.0,0.0,70.0,70.0,70.0,-2.0,1300,91000,1,51.9,70,31800,68,100,1904883411,1904883411,0,0,0,0,0,0
2024-05-07,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,73.0,0.0,79.0,67.0,72.0,-1.0,7700,528900,11,53.3,72,500,67,20400,1904883411,1904883411,0,0,0,0,0,0
2024-05-06,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,69.0,0.0,75.0,65.0,73.0,4.0,205400,14840200,37,54.1,73,600,66,6100,1904883411,1904883411,0,0,0,0,0,0
2024-05-03,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,70.0,0.0,74.0,63.0,69.0,-1.0,52300,3594700,27,51.1,69,5100,65,100,1904883411,1904883411,0,0,0,0,0,0
2024-05-02,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,66.0,0.0,72.0,66.0,70.0,4.0,61700,4169500,30,51.9,70,6700,66,6600,1904883411,1904883411,0,0,0,0,0,0
2024-04-30,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,63.0,0.0,67.0,61.0,66.0,3.0,5000,321300,11,48.9,66,12000,62,1100,1904883411,1904883411,0,0,0,0,0,0
2024-04-29,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,66.0,0.0,72.0,62.0,63.0,-3.0,34400,2232200,28,46.7,66,1300,63,1900,1904883411,1904883411,0,0,0,0,0,0
2024-04-26,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,60.0,0.0,66.0,60.0,66.0,6.0,432900,27982300,64,48.9,0,0,62,3700,1904883411,1904883411,0,0,0,0,0,0
2024-04-25,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,57.0,0.0,62.0,54.0,60.0,3.0,14700,842400,11,44.4,60,29900,58,200,1904883411,1904883411,0,0,0,0,0,0
2024-04-24,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,57.0,0.0,60.0,56.0,57.0,0.0,587700,33495500,37,42.2,57,48000,56,100700,1904883411,1904883411,0,0,0,0,0,0
2024-04-23,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,57.0,0.0,60.0,57.0,57.0,0.0,29100,1704300,6,42.2,59,4500,56,140200,1904883411,1904883411,0,0,0,0,0,0
2024-04-22,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,57.0,0.0,60.0,57.0,57.0,0.0,136000,7752900,8,42.2,57,5900,56,1200,1904883411,1904883411,0,0,0,0,0,0
2024-04-19,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,58.0,0.0,57.0,55.0,57.0,-1.0,133200,7336800,9,42.2,56,634900,55,86200,1904883411,1904883411,0,0,0,0,0,0
2024-04-18,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,61.0,0.0,67.0,57.0,58.0,-3.0,240100,13697600,19,43.0,58,47100,57,242500,1904883411,1904883411,0,0,0,0,0,0
2024-04-17,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,62.0,0.0,62.0,56.0,61.0,-1.0,41800,2449600,28,45.2,61,21900,60,100,1904883411,1904883411,0,0,0,0,0,0
2024-04-16,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211---L--------,62.0,0.0,66.0,58.0,62.0,0.0,94600,5649900,35,45.9,62,9900,58,18200,1904883411,1904883411,0,0,0,0,0,0
2024-04-05,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211---L--------,63.0,0.0,63.0,58.0,62.0,-1.0,42300,2544100,14,45.9,60,149400,59,7500,1904883411,1904883411,0,0,0,0,0,0
2024-04-04,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211---L--------,70.0,0.0,70.0,63.0,63.0,-7.0,212900,13776000,46,46.7,63,279600,0,0,1904883411,1904883411,0,0,0,0,0,0
2024-04-03,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211---L--------,75.0,0.0,75.0,70.0,70.0,-5.0,28200,2019000,17,51.9,71,23800,70,9400,1904883411,1904883411,0,0,0,0,0,0
2024-04-02,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,75.0,0.0,80.0,70.0,75.0,0.0,167700,12649200,38,55.6,75,65000,74,5000,1904883411,1904883411,0,0,0,0,0,0
2024-04-01,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,78.0,0.0,75.0,73.0,75.0,-3.0,50400,3743300,19,55.6,75,727300,74,100000,1904883411,1904883411,0,0,0,0,0,0
2024-03-28,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,78.0,0.0,79.0,75.0,78.0,0.0,1185300,91312900,42,57.8,78,20200,77,157900,1904883411,1904883411,0,0,0,0,0,0
2024-03-27,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,77.0,0.0,79.0,78.0,78.0,1.0,1100,86800,3,57.8,78,16000,76,200,1904883411,1904883411,0,0,0,0,0,0
2024-03-26,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,78.0,0.0,79.0,71.0,77.0,-1.0,517400,38494000,55,57.0,78,32400,77,96800,1904883411,1904883411,0,0,0,0,0,0
2024-03-22,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,77.0,0.0,78.0,75.0,77.0,0.0,760800,58351400,36,57.0,77,11200,76,200000,1904883411,1904883411,0,0,0,0,0,0
2024-03-21,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,79.0,0.0,79.0,74.0,77.0,-2.0,406000,30746300,59,57.0,77,10800,75,100100,1904883411,1904883411,0,0,0,0,0,0
2024-03-20,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,78.0,0.0,80.0,75.0,79.0,1.0,858300,66301400,40,58.5,79,76300,78,100000,1904883411,1904883411,0,0,0,0,0,0
2024-03-19,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,77.0,0.0,80.0,72.0,78.0,1.0,1440300,111104600,76,57.8,79,100200,78,71700,1904883411,1904883411,0,0,0,0,0,0
2024-03-18,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,73.0,0.0,80.0,71.0,77.0,4.0,1379600,102996100,99,57.0,77,43300,73,115900,1904883411,1904883411,0,0,0,0,0,0
2024-03-15,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,73.0,0.0,80.0,69.0,73.0,0.0,1371100,99380600,90,54.1,74,19100,73,67600,1904883411,1904883411,0,0,0,0,0,0
2024-03-14,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,73.0,0.0,80.0,69.0,73.0,0.0,67200,4737900,53,54.1,73,35300,70,200,1904883411,1904883411,0,0,0,0,0,0
2024-03-13,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,71.0,0.0,76.0,71.0,73.0,2.0,483100,34935300,66,54.1,73,54600,71,141300,1904883411,1904883411,0,0,0,0,0,0
2024-03-08,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,68.0,0.0,74.0,64.0,71.0,3.0,1028700,72299500,65,52.6,71,1000,70,100000,1904883411,1904883411,0,0,0,0,0,0
2024-03-07,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,62.0,0.0,68.0,58.0,68.0,6.0,869300,57863800,98,50.4,0,0,68,52200,1904883411,1904883411,0,0,0,0,0,0
2024-03-06,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,67.0,0.0,69.0,62.0,62.0,-5.0,29200,1850200,49,45.9,65,100,62,5100,1904883411,1904883411,0,0,0,0,0,0
2024-03-05,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,62.0,0.0,68.0,60.0,67.0,5.0,1708500,114712300,110,49.6,68,34700,67,19600,1904883411,1904883411,0,0,0,0,0,0
2024-03-04,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,61.0,0.0,65.0,56.0,62.0,1.0,616800,38007500,52,45.9,64,900,62,108700,1904883411,1904883411,0,0,0,0,0,0
2024-03-01,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,56.0,0.0,61.0,55.0,61.0,5.0,698700,41632600,43,45.2,0,0,61,2400,1904883411,1904883411,0,0,0,0,0,0
2024-02-29,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,56.0,0.0,57.0,55.0,56.0,0.0,27200,1525200,10,41.5,56,10200,55,10800,1904883411,1904883411,0,0,0,0,0,0
2024-02-28,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,55.0,0.0,58.0,55.0,57.0,2.0,204200,11558600,47,42.2,57,500,56,10800,1904883411,1904883411,0,0,0,0,0,0
2024-02-27,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,55.0,0.0,58.0,55.0,57.0,2.0,204200,11558600,47,42.2,57,500,56,10800,1904883411,1904883411,0,0,0,0,0,0
2024-02-26,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,53.0,0.0,56.0,55.0,55.0,2.0,27000,1485200,12,40.7,55,7000,53,4000,1904883411,1904883411,0,0,0,0,0,0
2024-02-23,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,53.0,0.0,58.0,50.0,53.0,0.0,18400,1015000,15,39.3,55,10000,53,500,1904883411,1904883411,0,0,0,0,0,0
2024-02-22,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,56.0,0.0,57.0,51.0,53.0,-3.0,25700,1369500,22,39.3,57,4500,53,18400,1904883411,1904883411,0,0,0,0,0,0
2024-02-21,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,53.0,0.0,57.0,50.0,56.0,3.0,28400,1505500,11,41.5,56,20000,52,1000,1904883411,1904883411,0,0,0,0,0,0
2024-02-20,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,55.0,0.0,59.0,50.0,53.0,-2.0,47400,2674400,11,39.3,57,9600,54,7100,1904883411,1904883411,0,0,0,0,0,0
2024-02-19,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,58.0,0.0,60.0,55.0,55.0,-3.0,12200,687900,22,40.7,58,4200,55,19800,1904883411,1904883411,0,0,0,0,0,0
2024-02-16,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,64.0,0.0,70.0,58.0,58.0,-6.0,119700,7226300,49,43.0,58,38500,0,0,1904883411,1904883411,0,0,0,0,0,0
2024-02-15,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,60.0,0.0,66.0,56.0,64.0,4.0,18500,1152300,21,47.4,63,193200,57,100,1904883411,1904883411,0,0,0,0,0,0
2024-02-13,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,57.0,0.0,60.0,52.0,60.0,3.0,12100,692700,6,44.4,58,4200,54,4300,1904883411,1904883411,0,0,0,0,0,0
2024-02-12,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,57.0,0.0,60.0,52.0,60.0,3.0,12100,692700,6,44.4,58,4200,54,4300,1904883411,1904883411,0,0,0,0,0,0
2024-02-07,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,55.0,0.0,60.0,54.0,57.0,2.0,24600,1429100,14,42.2,56,1100,54,1200,1904883411,1904883411,0,0,0,0,0,0
2024-02-06,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,55.0,0.0,57.0,53.0,55.0,0.0,4500,243400,8,40.7,55,2000,53,9500,1904883411,1904883411,0,0,0,0,0,0
2024-02-05,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,53.0,0.0,57.0,53.0,55.0,2.0,2700,149100,10,40.7,55,2100,54,100,1904883411,1904883411,0,0,0,0,0,0
2024-02-02,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,54.0,0.0,57.0,53.0,53.0,-1.0,37000,1964100,7,39.3,55,2400,53,26100,1904883411,1904883411,0,0,0,0,0,0
2024-02-01,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,53.0,0.0,57.0,53.0,53.0,0.0,73800,3985300,20,39.3,54,44900,53,22000,1904883411,1904883411,0,0,0,0,0,0
2024-01-31,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,53.0,0.0,57.0,53.0,53.0,0.0,73800,3985300,20,39.3,54,44900,53,22000,1904883411,1904883411,0,0,0,0,0,0
2024-01-30,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,55.0,0.0,58.0,50.0,53.0,-2.0,456500,24522300,40,39.3,54,3800,53,50500,1904883411,1904883411,0,0,0,0,0,0
2024-01-29,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,55.0,0.0,57.0,52.0,55.0,0.0,235100,13023000,13,40.7,55,29100,54,24400,1904883411,1904883411,0,0,0,0,0,0
2024-01-26,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,56.0,0.0,56.0,51.0,55.0,-1.0,5200,285700,6,40.7,56,5000,52,10000,1904883411,1904883411,0,0,0,0,0,0
