Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-11,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,14375.0,14400.0,14425.0,14100.0,14300.0,-75.0,6825300,97161382500,5592,186465.0,14300,100,14275,700,16904501500,16904501500,1703973751,763900,372600,0,0,0
2025-11-10,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,14575.0,14675.0,14675.0,14325.0,14375.0,-200.0,5137400,74256035000,4430,187443.0,14400,42800,14375,16500,16904501500,16904501500,1703973751,766400,64600,0,0,0
2025-11-07,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,14275.0,14325.0,14825.0,14300.0,14575.0,300.0,14359800,209911187500,10282,190050.9,14575,82900,14550,600,16904501500,16904501500,1703973751,1366000,3435400,74,1078550,1
2025-11-06,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,14300.0,14500.0,14500.0,13925.0,14275.0,-25.0,6717700,96379600000,4507,186139.0,14275,46700,14250,33000,16904501500,16904501500,1703973751,375100,340200,0,0,0
2025-11-05,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,14025.0,14025.0,14300.0,13900.0,14300.0,275.0,3521900,49537740000,2369,186465.0,14300,295100,14250,200,16904501500,16904501500,1703973751,98000,201200,0,0,0
2025-11-04,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,14025.0,14050.0,14075.0,13900.0,14025.0,0.0,3513900,49050277500,2994,182879.1,14025,41000,14000,102400,16904501500,16904501500,1703973751,308600,35500,74,1037850,1
2025-11-03,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,14050.0,14125.0,14150.0,13925.0,14025.0,-25.0,3255700,45654700000,2689,182879.1,14050,500,14025,69700,16904501500,16904501500,1703973751,265600,114700,61,855525,1
2025-10-31,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,14000.0,14125.0,14300.0,13975.0,14050.0,50.0,6870000,97172597500,4815,183205.1,14075,2200,14050,36300,16904501500,16904501500,1703973751,614100,954100,7548056,105672786800,3
2025-10-30,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,14000.0,14000.0,14075.0,13675.0,14000.0,0.0,5586900,78049297500,3659,182553.1,14000,54300,13925,2200,16904501500,16904501500,1703973751,371600,1431600,0,0,0
2025-10-29,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,13500.0,13525.0,14000.0,13375.0,14000.0,500.0,8903800,122400305000,5886,182553.1,14000,143100,13975,200,16904501500,16904501500,1703973751,177100,1988200,0,0,0
2025-10-28,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,13700.0,13700.0,13700.0,13300.0,13500.0,-200.0,4888600,65702792500,5231,176033.4,13500,60300,13450,300,16904501500,16904501500,1703973751,985200,148200,0,0,0
2025-10-27,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,14025.0,14075.0,14200.0,13100.0,13700.0,-325.0,22418100,302005327500,16576,178641.3,13725,20000,13700,28600,16904501500,16904501500,1703973751,1945300,1797300,100000,1390000000,2
2025-10-24,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,14300.0,14175.0,14325.0,14025.0,14025.0,-275.0,6649000,93946310000,4811,182879.1,14100,100,14025,175500,16904501500,16904501500,1703973751,676700,143400,0,0,0
2025-10-23,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,14600.0,14550.0,14550.0,14300.0,14300.0,-300.0,5474100,78718630000,4470,186465.0,14325,19100,14300,379800,16904501500,16904501500,1703973751,1010500,129800,151,2163800,2
2025-10-22,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,14350.0,14400.0,14625.0,14250.0,14600.0,250.0,10404600,149811037500,6188,190376.8,14600,231400,14575,28400,16904501500,16904501500,1703973751,942500,1772500,1810000,30770000000,1
2025-10-21,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,14425.0,14425.0,14425.0,14150.0,14350.0,-75.0,6298900,89821890000,4087,187117.0,14375,152500,14350,48200,16904501500,16904501500,1703973751,899700,30000,12300,178436100,1
2025-10-20,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,14050.0,14500.0,14775.0,14250.0,14425.0,375.0,10491400,151851935000,7307,188094.9,14450,28700,14425,14500,16904501500,16904501500,1703973751,467800,1617200,68,953088,1
2025-10-17,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,14150.0,14150.0,14150.0,13900.0,14050.0,-100.0,6344000,88801350000,4932,183205.1,14075,9000,14025,13100,16904501500,16904501500,1703973751,544300,330600,82,1158725,2
2025-10-16,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,14075.0,14100.0,14175.0,13975.0,14150.0,75.0,4350400,61162107500,3527,184509.1,14150,277600,14125,4600,16904501500,16904501500,1703973751,228300,295300,111,1559825,2
2025-10-15,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,14000.0,14300.0,14350.0,13825.0,14075.0,75.0,9047900,126980772500,5959,183531.1,14100,40900,14075,34900,16904501500,16904501500,1703973751,1355200,729500,33,464475,1
2025-10-14,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,13600.0,14075.0,14500.0,13600.0,14000.0,400.0,21119600,297965875000,14544,182553.1,14000,204200,13975,5600,16904501500,16904501500,1703973751,1868400,2698100,54614,769954000,3
2025-10-13,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,14750.0,14350.0,14575.0,13525.0,13600.0,-1150.0,25691500,357328347500,23549,177337.3,13625,22800,13600,95800,16904501500,16904501500,1703973751,1555100,1450900,0,0,0
2025-10-10,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,14775.0,14800.0,14900.0,14525.0,14750.0,-25.0,7103800,104315997500,6473,192332.8,14775,12300,14750,5200,16904501500,16904501500,1703973751,325600,400600,0,0,0
2025-10-09,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,15375.0,15725.0,15750.0,14400.0,14775.0,-600.0,20949700,317013895000,17061,192658.8,14800,104700,14775,119400,16904501500,16904501500,1703973751,2474000,1565300,178287886,2509464395000,4
2025-10-08,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,15150.0,15175.0,15400.0,14225.0,15375.0,225.0,18023700,269870260000,11570,200482.5,15375,3300,15350,10900,16904501500,16904501500,1703973751,2331300,2595400,6800061,102005913475,5
2025-10-07,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,15750.0,15925.0,15950.0,15075.0,15150.0,-600.0,13572800,207654902500,12054,197548.6,15175,6100,15150,1098000,16904501500,16904501500,1703973751,1492400,1274500,255300,3930295000,6
2025-10-06,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,14975.0,15250.0,16100.0,15050.0,15750.0,775.0,25970100,405220580000,21626,205372.3,15750,326200,15725,6100,16904501500,16904501500,1703973751,2775600,2763800,178316900,2509747087500,3
2025-10-03,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,14650.0,14725.0,15000.0,14525.0,14975.0,325.0,11217100,165708362500,8500,195266.7,14975,39000,14950,8000,16904501500,16904501500,1703973751,1853300,773800,0,0,0
2025-10-02,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,13925.0,14050.0,14825.0,14050.0,14650.0,725.0,16871100,243945867500,12740,191028.8,14675,7200,14650,33300,16904501500,16904501500,1703973751,981900,3036500,0,0,0
2025-10-01,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,14000.0,14050.0,14275.0,13925.0,13925.0,-75.0,5710100,80110837500,4074,181575.2,13950,1468500,13925,225100,16904501500,16904501500,1703973751,455800,193000,1852000,30002400000,1
2025-09-30,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,13825.0,13950.0,14450.0,13675.0,14000.0,175.0,12950700,182792037500,11049,182553.1,14075,65500,14000,164700,16904501500,16904501500,1701866426,1507000,1138500,74,1036000,1
2025-09-29,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,13175.0,13175.0,13875.0,13175.0,13825.0,650.0,11311700,154242952500,8639,180271.2,13850,82400,13825,10300,16904501500,16904501500,1701866426,1135700,1570600,0,0,0
2025-09-26,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,13175.0,13300.0,13350.0,13150.0,13175.0,0.0,4430400,58568910000,3798,171795.5,13200,200,13175,18100,16904501500,16904501500,1701866426,412100,603800,0,0,0
2025-09-25,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,13350.0,13375.0,13450.0,13100.0,13175.0,-175.0,5438800,71932902500,4839,171795.5,13200,17900,13175,1200,16904501500,16904501500,1701866426,221600,233700,0,0,0
2025-09-24,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,13250.0,13250.0,13550.0,12850.0,13350.0,100.0,18479600,242911050000,15296,174077.5,13375,73200,13350,889200,16904501500,16904501500,1701866426,1997000,1282800,100004,1320053400,3
2025-09-23,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,13350.0,13350.0,13400.0,13125.0,13250.0,-100.0,7935200,104969515000,6546,172773.5,13275,70000,13250,1900,16904501500,16904501500,1701866426,440000,823800,146,1934500,2
2025-09-22,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,13225.0,13275.0,13575.0,13075.0,13350.0,125.0,4886600,65203812500,4872,174077.5,13375,51700,13350,43300,16904501500,16904501500,1701866426,610000,747000,22456,301102704,3
2025-09-19,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,13400.0,13400.0,13525.0,13200.0,13225.0,-175.0,5599100,74439770000,6512,172447.5,13300,9200,13225,407300,16904501500,16904501500,1701866426,1166700,680200,79900,1059837500,3
2025-09-18,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,13500.0,13500.0,13650.0,13350.0,13400.0,-100.0,4696500,63254020000,4868,174729.4,13400,8000,13375,139400,16904501500,16904501500,1701866426,1105600,102300,0,0,0
2025-09-17,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,13575.0,13600.0,13775.0,13300.0,13500.0,-75.0,9031800,121680867500,7827,176033.4,13525,6300,13500,60900,16904501500,16904501500,1701866426,672100,1154900,30056,420036000,2
2025-09-16,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,13700.0,13725.0,13950.0,13550.0,13575.0,-125.0,4847400,66282050000,5447,177011.3,13600,11500,13575,22200,16904501500,16904501500,1701866426,636600,130400,0,0,0
2025-09-15,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,13850.0,13875.0,13925.0,13700.0,13700.0,-150.0,5102700,70199317500,6221,178641.3,13725,2400,13700,301900,16904501500,16904501500,1701866426,255000,4800,0,0,0
2025-09-12,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,14000.0,14050.0,14100.0,13800.0,13850.0,-150.0,4448000,61771285000,5373,180597.2,13875,31600,13850,41300,16904501500,16904501500,1701866426,356100,107400,0,0,0
2025-09-11,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,14150.0,14300.0,14475.0,13825.0,14000.0,-150.0,7819200,109380155000,8246,182553.1,14025,47400,14000,15100,16904501500,16904501500,1701866426,1159600,314600,56,784000,1
2025-09-10,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,13175.0,13200.0,14450.0,13200.0,14150.0,975.0,22155300,308038977500,16935,184509.1,14175,8000,14150,2000,16904501500,16904501500,1701866426,2540800,3300800,0,0,0
2025-09-09,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,14325.0,14000.0,14200.0,13000.0,13175.0,-1150.0,42128400,569102220000,29876,171795.5,13200,35500,13175,1377600,16904501500,16904501500,1701866426,4028000,4835200,50004,656304900,3
2025-09-08,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,15200.0,15200.0,15200.0,14100.0,14325.0,-875.0,21663700,318394550000,20771,186791.0,14325,208100,14300,16400,16904501500,16904501500,1701866426,377600,1484500,0,0,0
2025-09-04,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,15550.0,15575.0,15625.0,15200.0,15200.0,-350.0,7612800,116815342500,8719,198200.5,15200,2900,15175,101700,16904501500,16904501500,1701866426,63300,89600,0,0,0
2025-09-03,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,15875.0,16625.0,16700.0,15450.0,15550.0,-325.0,36886100,587426940000,24178,202764.4,15550,131500,15525,62600,16904501500,16904501500,1701866426,2517600,690500,13000000,210600000000,4
2025-09-02,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,15425.0,15600.0,16050.0,15450.0,15875.0,450.0,17104100,270117125000,12065,207002.2,15875,19000,15850,60200,16883595500,16883595500,1701866426,1604900,3052300,0,0,0
2025-09-01,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,15200.0,14650.0,15475.0,14600.0,15425.0,225.0,18062800,272495607500,11165,201134.4,15425,122400,15400,19000,16883595500,16883595500,1701866426,1406400,2115800,0,0,0
2025-08-29,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,15175.0,15000.0,15250.0,14525.0,15200.0,25.0,20531900,305458935000,14033,198200.5,15225,21200,15200,117600,16883595500,16883595500,1701866426,2678500,2057400,5,72250,1
2025-08-28,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,15100.0,15025.0,15275.0,14975.0,15175.0,75.0,5682700,86071247500,4509,197874.6,15200,15500,15175,75600,16883595500,16883595500,1701866426,441400,187400,39487,598219425,3
2025-08-27,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,15125.0,15125.0,15500.0,14975.0,15100.0,-25.0,13252200,202227062500,12243,196896.6,15125,500,15100,427200,16883595500,16883595500,1701866426,898200,490800,755000,12108690000,1
2025-08-26,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,16025.0,15850.0,15850.0,14625.0,15125.0,-900.0,58401100,887518482500,52348,197222.6,15150,327200,15125,118400,16883595500,16883595500,1701866426,7360800,5026100,49656,750402200,2
2025-08-25,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,16000.0,16000.0,16625.0,15875.0,16025.0,25.0,30297700,490393815000,18920,208958.1,16050,31600,16025,5005000,16883595500,16883595500,1701866426,5542400,3523400,0,0,0
2025-08-22,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,15875.0,15875.0,16450.0,15875.0,16000.0,125.0,11135900,178837810000,6102,208632.2,16050,200,16000,5000200,16883595500,16883595500,1701866426,312800,2939400,493610,7901013000,3
2025-08-21,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,15950.0,15975.0,16000.0,15850.0,15875.0,-75.0,3652800,58168342500,3699,207002.2,15900,4400,15875,60800,16883595500,16883595500,1701866426,286700,165100,24800,371800000,2
2025-08-20,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,15925.0,15950.0,16150.0,15875.0,15950.0,25.0,9424900,150780910000,5462,207980.2,15950,204300,15925,1500,16883595500,16883595500,1701866426,193000,286700,77500,640770000,1
2025-08-19,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,15875.0,16200.0,16250.0,15875.0,15925.0,50.0,11015400,176707352500,10981,207654.2,15950,8400,15925,34300,16883595500,16883595500,1701866426,890500,614500,12000000,192000000000,4
2025-08-15,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,16000.0,16000.0,16000.0,15675.0,15875.0,-125.0,6048400,95778527500,6707,207002.2,15875,64100,15800,600,16883595500,16883595500,1701866426,727600,385000,56,889000,1
2025-08-14,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,16025.0,16050.0,16075.0,15800.0,16000.0,-25.0,7163100,114070480000,6549,208632.2,16000,142800,15975,100,16883595500,16883595500,1701866426,521000,449300,56,891800,1
2025-08-13,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,16300.0,16375.0,16425.0,15900.0,16025.0,-275.0,8803500,142157105000,8224,208958.1,16025,51600,16000,66800,16883595500,16883595500,1701866426,944100,929000,0,0,0
2025-08-12,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,16450.0,16475.0,16550.0,16050.0,16300.0,-150.0,11464100,186363535000,12442,212544.0,16300,7800,16275,1300,16883595500,16883595500,1701866426,2526300,573800,55,660000,1
2025-08-11,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,15800.0,15950.0,16475.0,15900.0,16450.0,650.0,12217400,197853580000,10320,214499.9,16450,195900,16425,32900,16883595500,16883595500,1701866426,331300,2986700,56,921200,1
2025-08-08,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,15725.0,16125.0,16300.0,15675.0,15800.0,75.0,6668500,106183537500,4580,206024.3,15800,23300,15775,162700,16883595500,16883595500,1701866426,574400,841300,7500000,120000000000,3
2025-08-07,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,15750.0,15775.0,15925.0,15575.0,15725.0,-25.0,5656900,88968385000,4770,205046.3,15750,6200,15725,34600,16883595500,16883595500,1701866426,963200,637000,0,0,0
2025-08-06,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,15675.0,15700.0,16100.0,15575.0,15750.0,75.0,6888800,109591112500,6077,205372.3,15750,40300,15725,42800,16883595500,16883595500,1701866426,615800,1208400,5000,82625000,1
2025-08-05,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,15775.0,15925.0,15950.0,15475.0,15675.0,-100.0,8057900,126498460000,7757,204394.3,15700,23000,15675,4100,16883595500,16883595500,1701866426,965800,1441900,0,0,0
2025-08-04,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,16125.0,16250.0,16275.0,15500.0,15775.0,-350.0,14979600,238243855000,13712,205698.3,15800,31000,15775,123400,16883595500,16883595500,1701866426,2091900,944200,0,0,0
2025-08-01,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,16500.0,16300.0,16350.0,15925.0,16125.0,-375.0,10507500,169115185000,7864,210262.1,16125,152800,16100,1100,16883595500,16883595500,1701866426,1029500,607900,7500000,120000000000,2
2025-07-31,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,16025.0,16025.0,16500.0,15900.0,16500.0,475.0,13553500,220093587500,6948,215151.9,16500,3565000,16125,100,16883595500,16883595500,1701866426,3530000,8383900,2000,28000000,1
2025-07-30,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,15775.0,15800.0,16800.0,15775.0,16025.0,250.0,20871700,338251227500,13841,208958.1,16025,33900,16000,800,16883595500,16883595500,1701866426,2042900,2732200,0,0,0
2025-07-29,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,15975.0,15975.0,16150.0,15675.0,15775.0,-200.0,12882200,204131282500,10885,205698.3,15775,49900,15750,176600,16883595500,16883595500,1701866426,1523200,1507400,56,883400,1
2025-07-28,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,16000.0,16025.0,16525.0,15875.0,15975.0,-25.0,11617900,188116975000,11374,208306.2,15975,114700,15950,29000,16883595500,16883595500,1701866426,2260900,1220900,0,0,0
2025-07-25,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,16225.0,15300.0,16325.0,15200.0,16000.0,-225.0,19758000,311677187500,15041,208632.2,16025,7600,16000,29800,16883595500,16883595500,1701866426,2832400,2990400,10000045,157000688500,4
2025-07-24,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,16700.0,16700.0,16900.0,16150.0,16225.0,-475.0,21534500,356262120000,21115,211566.0,16225,13200,16200,44000,16883595500,16883595500,1701866426,4271900,2631100,70,1169700,2
2025-07-23,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,15075.0,14975.0,16700.0,14475.0,16700.0,1625.0,45078400,717040515000,32450,217759.8,16725,25100,16700,801400,16883595500,16883595500,1701866426,5289500,6448000,135800,2118887400,1
2025-07-22,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,15625.0,15675.0,15900.0,14675.0,15075.0,-550.0,22594400,346005885000,16875,196570.6,15075,99000,15050,4900,16883595500,16883595500,1701866426,5835200,3218200,900,13507200,1
2025-07-21,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,14150.0,14150.0,15625.0,13725.0,15625.0,1475.0,28087300,410937097500,20170,203742.3,15625,96800,15600,11800,16883595500,16883595500,1701866426,4053500,6661300,10608,156706600,3
2025-07-18,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,14575.0,14700.0,14700.0,14100.0,14150.0,-425.0,10576800,151503340000,9558,184509.1,14175,50800,14150,85000,16883595500,16883595500,1701866426,2857000,972400,0,0,0
2025-07-17,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,14575.0,14600.0,14750.0,14375.0,14575.0,0.0,5550600,80675772500,5723,190050.9,14575,77900,14550,2400,16883595500,16883595500,1701866426,934300,849200,25100,365154800,4
2025-07-16,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,14525.0,14725.0,14850.0,14375.0,14575.0,50.0,13254800,193325250000,10986,190050.9,14575,70000,14550,7300,16883595500,16883595500,1701866426,3761300,1813500,0,0,0
2025-07-15,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,14600.0,14600.0,14700.0,14075.0,14525.0,-75.0,12203300,174658370000,11342,189398.9,14525,340000,14500,1700,16883595500,16883595500,1701866426,4276400,1044800,142800,2048300500,20
