Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-03,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,41.0,0.0,41.0,40.0,40.0,-1.0,330000,13274000,28,1.7,40,2494400,39,37400,1230839821,1230839821,535784574,0,0,0,0,0
2025-10-02,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,41.0,0.0,41.0,41.0,41.0,0.0,2605000,106805000,26,1.7,41,1798900,40,74600,1230839821,1230839821,535784574,0,0,0,0,0
2025-10-01,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,41.0,0.0,42.0,41.0,41.0,0.0,945000,39594500,43,1.7,42,2798100,41,207300,1230839821,1230839821,535784574,0,0,0,0,0
2025-09-30,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,41.0,0.0,41.0,38.0,41.0,0.0,51700,2102300,21,1.7,41,243200,39,2500,1230839821,1230839821,535784574,0,0,0,0,0
2025-09-29,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,40.0,0.0,41.0,40.0,41.0,1.0,540200,21646600,51,1.7,41,4323600,40,215000,1230839821,1230839821,535784574,0,0,0,0,0
2025-09-26,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,40.0,0.0,40.0,39.0,40.0,0.0,436100,17116400,44,1.7,40,169000,39,270300,1230839821,1230839821,535784574,0,0,0,0,0
2025-09-25,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,40.0,0.0,42.0,38.0,40.0,0.0,292800,11314400,59,1.7,40,79100,38,161300,1230839821,1230839821,535784574,0,0,0,0,0
2025-09-24,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,41.0,0.0,41.0,40.0,40.0,-1.0,416900,16901800,61,1.7,41,1440400,39,113800,1230839821,1230839821,535784574,0,0,0,0,0
2025-09-23,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,42.0,0.0,42.0,38.0,41.0,-1.0,878700,35213900,116,1.7,42,384500,41,349700,1230839821,1230839821,535784574,0,0,0,0,0
2025-09-22,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,43.0,0.0,43.0,42.0,42.0,-1.0,347200,14901300,56,1.8,42,27800,41,19200,1230839821,1230839821,535784574,0,0,0,0,0
2025-09-19,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,41.0,0.0,44.0,43.0,43.0,2.0,961500,42233200,67,1.8,43,51100,41,18200,1230839821,1230839821,535784574,0,0,0,0,0
2025-09-18,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,40.0,0.0,41.0,41.0,41.0,1.0,615100,25219100,61,1.7,41,705400,40,132300,1230839821,1230839821,535784574,0,0,0,0,0
2025-09-17,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,42.0,0.0,42.0,40.0,40.0,-2.0,754800,30603400,58,1.7,40,3884400,39,6500,1230839821,1230839821,535784574,0,0,0,0,0
2025-09-16,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,41.0,0.0,42.0,42.0,42.0,1.0,375300,15762600,40,1.8,42,3104000,41,14800,1230839821,1230839821,535784574,0,0,0,0,0
2025-09-15,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,42.0,0.0,42.0,41.0,41.0,-1.0,1004700,41263700,70,1.7,41,42900,40,1000,1230839821,1230839821,535784574,0,0,0,0,0
2025-09-12,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,39.0,0.0,42.0,42.0,42.0,3.0,493200,20714400,48,1.8,42,260900,41,5000,1230839821,1230839821,535784574,0,0,0,0,0
2025-09-11,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,39.0,0.0,39.0,39.0,39.0,0.0,89400,3486600,13,1.6,39,480300,36,53300,1230839821,1230839821,535784574,0,0,0,0,0
2025-09-10,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,39.0,0.0,42.0,36.0,39.0,0.0,160200,5838600,23,1.6,39,524500,36,15300,1230839821,1230839821,535784574,0,0,0,0,0
2025-09-09,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,42.0,0.0,42.0,39.0,39.0,-3.0,164200,6489600,33,1.6,42,529500,39,37100,1230839821,1230839821,535784574,0,0,0,0,0
2025-09-08,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,42.0,0.0,42.0,42.0,42.0,0.0,228600,9601200,33,1.8,42,621100,39,400,1230839821,1230839821,535784574,0,0,0,0,0
2025-09-04,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,42.0,0.0,42.0,42.0,42.0,0.0,22300,936600,18,1.8,42,533700,41,10800,1230839821,1230839821,535784574,0,0,0,0,0
2025-09-03,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,41.0,0.0,42.0,42.0,42.0,1.0,75400,3166800,53,1.8,42,57100,41,60200,1230839821,1230839821,535784574,0,0,0,0,0
2025-09-02,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,41.0,0.0,41.0,41.0,41.0,0.0,93600,3837600,35,1.7,41,37600,39,400,1230839821,1230839821,535784574,0,0,0,0,0
2025-09-01,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,41.0,0.0,41.0,37.0,41.0,0.0,127600,4856000,38,1.7,41,462500,40,2500,1230839821,1230839821,535784574,0,0,0,0,0
2025-08-29,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,38.0,0.0,41.0,41.0,41.0,3.0,1210500,49630500,51,1.7,41,715600,40,30000,1230839821,1230839821,535784574,0,0,0,0,0
2025-08-28,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,42.0,0.0,45.0,38.0,38.0,-4.0,3315300,129321800,85,1.6,43,2500,38,1324000,1230839821,1230839821,535784574,0,290000,0,0,0
2025-08-27,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,39.0,0.0,42.0,42.0,42.0,3.0,5046700,211961400,43,1.8,0,0,42,6114300,1230839821,1230839821,535784574,0,0,0,0,0
2025-08-26,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,36.0,0.0,39.0,39.0,39.0,3.0,998700,38949300,28,1.6,0,0,39,24704400,1230839821,1230839821,535784574,0,0,0,0,0
2025-08-25,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,33.0,0.0,36.0,36.0,36.0,3.0,1086300,39106800,24,1.5,0,0,36,19066900,1230839821,1230839821,535784574,0,0,0,0,0
2025-08-22,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,30.0,0.0,33.0,31.0,33.0,3.0,2547100,83495500,39,1.4,0,0,33,6769800,1230839821,1230839821,535784574,0,0,0,0,0
2025-08-21,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,28.0,0.0,30.0,28.0,30.0,2.0,3651100,108857000,57,1.3,0,0,30,489200,1230839821,1230839821,535784574,0,0,0,0,0
2025-08-20,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,27.0,0.0,28.0,27.0,28.0,1.0,499300,13791300,33,1.2,29,641000,27,11000,1230839821,1230839821,535784574,0,0,0,0,0
2025-08-19,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,27.0,0.0,27.0,27.0,27.0,0.0,46000,1242000,13,1.1,28,311100,27,8400,1230839821,1230839821,535784574,0,0,0,0,0
2025-08-15,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,27.0,0.0,27.0,27.0,27.0,0.0,17300,467100,14,1.1,27,24400,26,21100,1230839821,1230839821,535784574,0,0,0,0,0
2025-08-14,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,26.0,0.0,27.0,27.0,27.0,1.0,342700,9252900,16,1.1,28,390500,27,222400,1230839821,1230839821,535784574,0,0,0,0,0
2025-08-13,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,26.0,0.0,27.0,26.0,26.0,0.0,326300,8489900,23,1.1,27,346600,26,1700000,1230839821,1230839821,535784574,0,0,0,0,0
2025-08-12,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,25.0,0.0,26.0,26.0,26.0,1.0,390600,10155600,18,1.1,27,355600,26,23500,1230839821,1230839821,535784574,0,0,0,0,0
2025-08-11,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,27.0,0.0,27.0,25.0,25.0,-2.0,15000,383400,11,1.1,27,650700,25,563700,1230839821,1230839821,535784574,0,0,0,0,0
2025-08-08,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,27.0,0.0,27.0,27.0,27.0,0.0,3000,81000,6,1.1,27,788700,25,32000,1230839821,1230839821,535784574,0,0,0,0,0
2025-08-07,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,27.0,0.0,27.0,27.0,27.0,0.0,287600,7765200,13,1.1,27,752300,25,40000,1230839821,1230839821,535784574,0,0,0,0,0
2025-08-06,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,27.0,0.0,27.0,26.0,27.0,0.0,52100,1397300,14,1.1,27,1046800,26,12000,1230839821,1230839821,535784574,0,0,0,0,0
2025-08-05,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,25.0,0.0,27.0,25.0,27.0,2.0,434600,11112900,20,1.1,27,5051100,26,900,1230839821,1230839821,535784574,0,0,0,0,0
2025-08-04,CTTH,Citatah Tbk.,--U-4100000000C121---L-------X,27.0,0.0,27.0,25.0,25.0,-2.0,91400,2307800,33,1.1,26,30000,25,83800,1230839821,1230839821,535784574,0,0,0,0,0
2025-08-01,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,27.0,0.0,27.0,26.0,27.0,0.0,54200,1442100,12,1.1,27,908300,25,84800,1230839821,1230839821,535784574,0,0,0,0,0
2025-07-31,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,27.0,0.0,27.0,27.0,27.0,0.0,5900,159300,4,1.1,27,1060200,26,20000,1230839821,1230839821,535784574,0,0,0,0,0
2025-07-30,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,27.0,0.0,27.0,27.0,27.0,0.0,1700,45900,4,1.1,27,3288600,26,30000,1230839821,1230839821,535784574,0,0,0,0,0
2025-07-29,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,27.0,0.0,27.0,27.0,27.0,0.0,27600,745200,6,1.1,27,686300,26,30400,1230839821,1230839821,535784574,0,0,0,0,0
2025-07-28,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,26.0,0.0,27.0,27.0,27.0,1.0,208300,5624100,14,1.1,26,200000,25,10800,1230839821,1230839821,535784574,0,0,0,0,0
2025-07-25,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,25.0,0.0,26.0,25.0,26.0,1.0,54700,1421000,13,1.1,25,22600,24,1000,1230839821,1230839821,535784574,0,0,0,0,0
2025-07-24,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,25.0,0.0,25.0,24.0,25.0,0.0,108700,2671900,12,1.1,25,177300,23,156700,1230839821,1230839821,535784574,0,0,0,0,0
2025-07-23,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,25.0,0.0,25.0,25.0,25.0,0.0,1900,47500,5,1.1,25,1990800,24,5000,1230839821,1230839821,535784574,0,0,0,0,0
2025-07-22,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,25.0,0.0,25.0,25.0,25.0,0.0,29400,735000,6,1.1,25,349900,23,88900,1230839821,1230839821,535784574,0,0,0,0,0
2025-07-21,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,24.0,0.0,25.0,25.0,25.0,1.0,1100,27500,2,1.1,25,169500,23,58900,1230839821,1230839821,535784574,0,0,0,0,0
2025-07-18,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,25.0,0.0,25.0,24.0,24.0,-1.0,540400,13010000,7,1.0,25,2650400,24,30000,1230839821,1230839821,535784574,0,0,0,0,0
2025-07-17,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,25.0,0.0,25.0,25.0,25.0,0.0,30300,757500,6,1.1,25,153100,24,30000,1230839821,1230839821,535784574,0,10000,0,0,0
2025-07-16,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,24.0,0.0,25.0,25.0,25.0,1.0,8300,207500,9,1.1,25,103900,24,100,1230839821,1230839821,535784574,0,0,0,0,0
2025-07-15,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,23.0,0.0,24.0,23.0,24.0,1.0,281200,6716700,6,1.0,25,399200,23,61600,1230839821,1230839821,535784574,0,0,0,0,0
2025-07-14,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,24.0,0.0,23.0,23.0,23.0,-1.0,317500,7302500,8,1.0,24,47100,23,107800,1230839821,1230839821,535784574,0,0,0,0,0
2025-07-11,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,24.0,0.0,24.0,24.0,24.0,0.0,400,9600,3,1.0,24,707900,23,298100,1230839821,1230839821,535784574,0,0,0,0,0
2025-07-10,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,25.0,0.0,24.0,24.0,24.0,-1.0,37700,904800,14,1.0,24,497500,23,340900,1230839821,1230839821,535784574,0,0,0,0,0
2025-07-09,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,25.0,0.0,25.0,25.0,25.0,0.0,1900,47500,2,1.1,25,512600,24,500,1230839821,1230839821,535784574,0,0,0,0,0
2025-07-08,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,25.0,0.0,25.0,25.0,25.0,0.0,600,15000,2,1.1,25,215600,24,50200,1230839821,1230839821,535784574,0,0,0,0,0
2025-07-07,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,24.0,0.0,25.0,23.0,25.0,1.0,12400,285400,5,1.1,25,399900,23,297600,1230839821,1230839821,535784574,0,0,2000000,46000000,1
2025-07-04,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,24.0,0.0,24.0,24.0,24.0,0.0,200,4800,2,1.0,24,172100,23,315100,1230839821,1230839821,535784574,0,0,0,0,0
2025-07-03,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,24.0,0.0,24.0,24.0,24.0,0.0,298800,7171200,5,1.0,24,118500,23,318000,1230839821,1230839821,535784574,0,0,0,0,0
2025-07-02,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,24.0,0.0,24.0,24.0,24.0,0.0,19500,468000,6,1.0,25,300000,24,297200,1230839821,1230839821,535784574,0,0,0,0,0
2025-07-01,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,26.0,0.0,25.0,24.0,24.0,-2.0,11200,268900,8,1.0,25,117500,24,349800,1230839821,1230839821,535784574,0,0,0,0,0
2025-06-30,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,26.0,0.0,0.0,0.0,26.0,0.0,0,0,0,1.1,26,84500,25,100,1230839821,1230839821,535784574,0,0,0,0,0
2025-06-26,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,26.0,0.0,0.0,0.0,26.0,0.0,0,0,0,1.1,26,1924600,25,100,1230839821,1230839821,535784574,0,0,0,0,0
2025-06-25,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,26.0,0.0,0.0,0.0,26.0,0.0,0,0,0,1.1,26,713400,25,100,1230839821,1230839821,535784574,0,0,0,0,0
2025-06-24,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,26.0,0.0,26.0,26.0,26.0,0.0,2400,62400,2,1.1,26,460200,25,100,1230839821,1230839821,535784574,0,0,0,0,0
2025-06-23,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,26.0,0.0,26.0,26.0,26.0,0.0,100,2600,1,1.1,26,417800,25,100,1230839821,1230839821,535784574,0,0,0,0,0
2025-06-20,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,26.0,0.0,26.0,26.0,26.0,0.0,1000,26000,2,1.1,26,637800,24,330000,1230839821,1230839821,535784574,0,0,0,0,0
2025-06-19,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,26.0,0.0,26.0,26.0,26.0,0.0,1000,26000,2,1.1,26,56000,25,5000,1230839821,1230839821,535784574,0,0,0,0,0
2025-06-18,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,24.0,0.0,26.0,26.0,26.0,2.0,100300,2607800,4,1.1,26,559400,25,5000,1230839821,1230839821,535784574,0,0,0,0,0
2025-06-17,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,26.0,0.0,26.0,24.0,24.0,-2.0,5300,135200,5,1.0,26,349500,24,74200,1230839821,1230839821,535784574,0,0,0,0,0
2025-06-16,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,26.0,0.0,0.0,0.0,26.0,0.0,0,0,0,1.1,26,852000,24,33000,1230839821,1230839821,535784574,0,0,0,0,0
2025-06-13,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,25.0,0.0,26.0,25.0,26.0,1.0,36500,913600,4,1.1,26,363700,25,131100,1230839821,1230839821,535784574,0,0,0,0,0
2025-06-12,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,26.0,0.0,26.0,25.0,25.0,-1.0,41200,1030300,6,1.1,25,187100,24,20200,1230839821,1230839821,535784574,0,0,0,0,0
2025-06-11,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,26.0,0.0,26.0,25.0,26.0,0.0,60200,1556400,8,1.1,26,312500,25,10600,1230839821,1230839821,535784574,0,0,0,0,0
2025-06-10,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,26.0,0.0,26.0,26.0,26.0,0.0,10000,260000,11,1.1,26,348400,24,200,1230839821,1230839821,535784574,0,0,0,0,0
2025-06-05,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,25.0,0.0,27.0,26.0,26.0,1.0,13000,341500,10,1.1,26,29000,25,3000,1230839821,1230839821,535784574,0,0,0,0,0
2025-06-04,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,25.0,0.0,25.0,25.0,25.0,0.0,600,15000,3,1.1,25,139900,23,1109000,1230839821,1230839821,535784574,0,0,0,0,0
2025-06-03,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,23.0,0.0,25.0,25.0,25.0,2.0,16800,420000,7,1.1,25,117700,23,17600,1230839821,1230839821,535784574,0,0,0,0,0
2025-06-02,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,25.0,0.0,25.0,23.0,23.0,-2.0,66200,1585000,15,1.0,25,127200,23,14200,1230839821,1230839821,535784574,0,0,0,0,0
2025-05-28,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,23.0,0.0,25.0,25.0,25.0,2.0,20400,510000,11,1.1,25,397200,23,5500,1230839821,1230839821,535784574,0,0,0,0,0
2025-05-27,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,25.0,0.0,25.0,23.0,23.0,-2.0,536900,12418500,11,1.0,25,201100,23,85400,1230839821,1230839821,535784574,0,0,0,0,0
2025-05-26,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,25.0,0.0,25.0,25.0,25.0,0.0,79000,1975000,7,1.1,25,800300,23,25100,1230839821,1230839821,535784574,0,0,0,0,0
2025-05-23,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,26.0,0.0,25.0,25.0,25.0,-1.0,85600,2140000,8,1.1,25,112500,24,20000,1230839821,1230839821,535784574,0,0,0,0,0
2025-05-22,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,25.0,0.0,26.0,25.0,26.0,1.0,200,5100,2,1.1,25,2919900,24,700,1230839821,1230839821,535784574,0,0,0,0,0
2025-05-21,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,25.0,0.0,25.0,25.0,25.0,0.0,4100,102500,3,1.1,25,618800,24,6400,1230839821,1230839821,535784574,0,0,0,0,0
2025-05-20,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,25.0,0.0,25.0,25.0,25.0,0.0,7400,185000,5,1.1,25,2437700,23,27600,1230839821,1230839821,535784574,0,0,0,0,0
2025-05-19,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,23.0,0.0,25.0,25.0,25.0,2.0,14100,352500,8,1.1,25,1767300,23,6200,1230839821,1230839821,535784574,0,0,0,0,0
2025-05-16,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,23.0,0.0,25.0,23.0,23.0,0.0,370500,8934900,23,1.0,23,49100,22,9500,1230839821,1230839821,535784574,0,0,0,0,0
2025-05-15,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,24.0,0.0,23.0,23.0,23.0,-1.0,45900,1055700,9,1.0,24,1200,23,31100,1230839821,1230839821,535784574,0,0,0,0,0
2025-05-14,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,23.0,0.0,25.0,23.0,24.0,1.0,26900,632700,10,1.0,24,800,23,45600,1230839821,1230839821,535784574,3000,0,0,0,0
2025-05-09,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,25.0,0.0,23.0,23.0,23.0,-2.0,27900,641700,7,1.0,24,100,23,273300,1230839821,1230839821,535784574,0,0,0,0,0
2025-05-08,CTTH,Citatah Tbk.,--U-4100000000C121---L-------X,27.0,0.0,25.0,25.0,25.0,-2.0,12100,302500,6,1.1,27,175000,25,15000,1230839821,1230839821,535784574,0,0,0,0,0
2025-05-07,CTTH,Citatah Tbk.,--U-4100000000C121---L-------X,27.0,0.0,27.0,27.0,27.0,0.0,10300,278100,4,1.1,27,120300,25,30000,1230839821,1230839821,535784574,0,0,0,0,0
2025-05-06,CTTH,Citatah Tbk.,--U-4100000000C121---L-------X,27.0,0.0,27.0,27.0,27.0,0.0,100,2700,1,1.1,27,672300,25,10000,1230839821,1230839821,535784574,0,0,0,0,0
2025-05-05,CTTH,Citatah Tbk.,--U-4100000000C121---L-------X,27.0,0.0,27.0,26.0,27.0,0.0,700,18500,5,1.1,27,726500,25,10000,1230839821,1230839821,535784574,0,0,0,0,0
2025-05-02,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,27.0,0.0,27.0,27.0,27.0,0.0,200,5400,2,1.1,27,661500,25,10000,1230839821,1230839821,535784574,0,0,0,0,0
2025-04-30,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,27.0,0.0,27.0,27.0,27.0,0.0,4100,110700,7,1.1,27,578200,25,10000,1230839821,1230839821,535784574,0,0,0,0,0
2025-04-29,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,25.0,0.0,27.0,25.0,27.0,2.0,492600,12327200,15,1.1,27,4900,23,10100,1230839821,1230839821,535784574,0,0,0,0,0
2025-04-28,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,26.0,0.0,25.0,25.0,25.0,-1.0,10300,257500,3,1.1,25,39700,24,20000,1230839821,1230839821,535784574,0,0,0,0,0
2025-04-25,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,27.0,0.0,26.0,26.0,26.0,-1.0,200,5200,1,1.1,26,3800,25,22000,1230839821,1230839821,535784574,0,0,0,0,0
2025-04-24,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,27.0,0.0,27.0,27.0,27.0,0.0,18500,499500,4,1.1,28,576700,25,10000,1230839821,1230839821,535784574,0,0,0,0,0
2025-04-23,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,27.0,0.0,27.0,27.0,27.0,0.0,600,16200,2,1.1,27,185400,25,10000,1230839821,1230839821,535784574,0,0,0,0,0
2025-04-22,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,27.0,0.0,27.0,27.0,27.0,0.0,600,16200,2,1.1,27,150600,26,100,1230839821,1230839821,535784574,0,0,0,0,0
2025-04-21,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,26.0,0.0,27.0,27.0,27.0,1.0,10300,278100,3,1.1,27,236600,24,10000,1230839821,1230839821,535784574,0,0,0,0,0
2025-04-17,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,26.0,0.0,26.0,26.0,26.0,0.0,15200,395200,4,1.1,26,639900,25,300,1230839821,1230839821,535784574,0,0,0,0,0
2025-04-16,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,24.0,0.0,26.0,26.0,26.0,2.0,200,5200,2,1.1,26,606000,0,0,1230839821,1230839821,535784574,0,0,0,0,0
2025-04-15,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,24.0,0.0,24.0,24.0,24.0,0.0,900,21600,2,1.0,24,51600,0,0,1230839821,1230839821,535784574,0,0,0,0,0
2025-04-14,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,23.0,0.0,24.0,23.0,24.0,1.0,33800,811100,6,1.0,24,504700,0,0,1230839821,1230839821,535784574,0,0,0,0,0
2025-04-11,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,23.0,0.0,0.0,0.0,23.0,0.0,0,0,0,1.0,23,34300,0,0,1230839821,1230839821,535784574,0,0,0,0,0
2025-04-10,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,25.0,0.0,25.0,23.0,23.0,-2.0,90100,2072500,9,1.0,23,33000,0,0,1230839821,1230839821,535784574,0,0,0,0,0
2025-04-09,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,26.0,0.0,25.0,25.0,25.0,-1.0,500,12500,2,1.1,25,54900,0,0,1230839821,1230839821,535784574,0,0,0,0,0
2025-04-08,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,27.0,0.0,26.0,26.0,26.0,-1.0,300,7800,2,1.1,26,1093500,0,0,1230839821,1230839821,535784574,0,0,0,0,0
2025-03-27,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,1.1,27,31000,0,0,1230839821,1230839821,535784574,0,0,0,0,0
2025-03-26,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,26.0,0.0,27.0,27.0,27.0,1.0,100,2700,1,1.1,27,538400,0,0,1230839821,1230839821,535784574,0,0,0,0,0
2025-03-25,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,26.0,0.0,26.0,26.0,26.0,0.0,35300,917800,2,1.1,27,38200,26,14700,1230839821,1230839821,535784574,0,0,0,0,0
2025-03-24,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,27.0,0.0,26.0,26.0,26.0,-1.0,300,7800,3,1.1,26,5300,0,0,1230839821,1230839821,535784574,0,0,0,0,0
2025-03-21,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,1.1,26,5600,0,0,1230839821,1230839821,535784574,0,0,0,0,0
2025-03-20,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,1.1,27,54400,0,0,1230839821,1230839821,535784574,0,0,0,0,0
2025-03-19,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,27.0,0.0,0.0,0.0,27.0,0.0,0,0,0,1.1,27,87900,25,10000,1230839821,1230839821,535784574,0,0,0,0,0
2025-03-18,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,27.0,0.0,27.0,26.0,27.0,0.0,54400,1414500,6,1.1,27,538200,26,20000,1230839821,1230839821,535784574,0,0,0,0,0
2025-03-17,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,26.0,0.0,28.0,27.0,27.0,1.0,4500,122400,2,1.1,27,885300,0,0,1230839821,1230839821,535784574,0,0,0,0,0
2025-03-14,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,26.0,0.0,0.0,0.0,26.0,0.0,0,0,0,1.1,26,17800,0,0,1230839821,1230839821,535784574,0,0,0,0,0
2025-03-13,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,26.0,0.0,26.0,26.0,26.0,0.0,100,2600,1,1.1,27,42200,0,0,1230839821,1230839821,535784574,0,0,0,0,0
2025-03-12,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,26.0,0.0,0.0,0.0,26.0,0.0,0,0,0,1.1,25,100,0,0,1230839821,1230839821,535784574,0,0,0,0,0
