Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-17,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,965.0,965.0,965.0,925.0,940.0,-25.0,8060100,7615298500,1968,184.5,945,92200,940,178900,3484800000,3484800000,1200165120,789700,85200,0,0,0
2025-10-16,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,970.0,970.0,970.0,955.0,965.0,-5.0,3948100,3800821000,1044,189.5,965,88900,960,252600,3484800000,3484800000,1200165120,91900,873500,7500,7312500,1
2025-10-15,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,975.0,975.0,980.0,965.0,970.0,-5.0,2307600,2234881000,959,190.4,970,37900,965,357500,3484800000,3484800000,1200165120,226600,55900,0,0,0
2025-10-14,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,985.0,985.0,990.0,970.0,975.0,-10.0,2972500,2909138500,949,191.4,980,101100,975,19500,3484800000,3484800000,1200165120,175900,96800,0,0,0
2025-10-13,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,995.0,990.0,990.0,975.0,985.0,-10.0,2689400,2641610500,968,193.4,985,303700,980,339800,3484800000,3484800000,1200165120,47800,69200,0,0,0
2025-10-10,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,985.0,985.0,995.0,970.0,995.0,10.0,3749000,3685356500,979,195.3,995,101800,990,63100,3484800000,3484800000,1200165120,710000,68500,0,0,0
2025-10-09,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,985.0,980.0,1000.0,975.0,985.0,0.0,4384400,4313089000,1173,193.4,990,31000,985,90300,3484800000,3484800000,1200165120,281700,457600,0,0,0
2025-10-08,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,990.0,990.0,1000.0,970.0,985.0,-5.0,7866000,7682766000,1736,193.4,985,30500,980,2000,3484800000,3484800000,1200165120,234600,845500,0,0,0
2025-10-07,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,990.0,990.0,1000.0,985.0,990.0,0.0,3163800,3139369000,1074,194.4,990,565500,985,118700,3484800000,3484800000,1200165120,327700,17300,0,0,0
2025-10-06,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,1000.0,1000.0,1005.0,985.0,990.0,-10.0,6773500,6707827000,2098,194.4,990,145600,985,519100,3484800000,3484800000,1200165120,36700,443900,0,0,0
2025-10-03,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,1010.0,1010.0,1015.0,995.0,1000.0,-10.0,3067200,3071646000,1084,196.3,1000,78200,995,769700,3484800000,3484800000,1200165120,23900,10300,0,0,0
2025-10-02,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,1005.0,1010.0,1010.0,1000.0,1010.0,5.0,2420200,2433865000,588,198.3,1010,272300,1005,7700,3484800000,3484800000,1200165120,96500,34900,0,0,0
2025-10-01,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,1010.0,1005.0,1010.0,1000.0,1005.0,-5.0,2597700,2615102000,699,197.3,1010,391500,1005,700,3484800000,3484800000,1200165120,403300,626700,0,0,0
2025-09-30,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,1015.0,1015.0,1015.0,1005.0,1010.0,-5.0,2606700,2626549500,799,198.3,1015,97000,1010,1000,3484800000,3484800000,1204346880,645400,40900,0,0,0
2025-09-29,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,1005.0,1005.0,1015.0,1005.0,1015.0,10.0,4092800,4126330000,836,199.3,1015,48400,1010,115400,3484800000,3484800000,1204346880,544000,360600,0,0,0
2025-09-26,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,1010.0,1010.0,1015.0,1000.0,1005.0,-5.0,5124400,5159006500,996,197.3,1010,543500,1005,619900,3484800000,3484800000,1204346880,983200,737100,0,0,0
2025-09-25,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,1030.0,1030.0,1030.0,1010.0,1010.0,-20.0,4973000,5048680000,1216,198.3,1015,98300,1010,56300,3484800000,3484800000,1204346880,975400,30700,13,13260,1
2025-09-24,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,1035.0,1040.0,1040.0,1020.0,1030.0,-5.0,4981800,5124988500,969,202.2,1030,203800,1025,40200,3484800000,3484800000,1204346880,1291700,298400,0,0,0
2025-09-23,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,1025.0,1030.0,1070.0,1015.0,1035.0,10.0,14017700,14567517500,1802,203.2,1040,490700,1035,965500,3484800000,3484800000,1204346880,695100,2814500,0,0,0
2025-09-22,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,1020.0,1020.0,1025.0,1015.0,1025.0,5.0,2766200,2824089000,458,201.2,1025,247200,1020,98100,3484800000,3484800000,1204346880,522400,263800,0,0,0
2025-09-19,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,1020.0,1025.0,1025.0,1010.0,1020.0,0.0,1223200,1243258000,370,200.3,1020,666400,1015,89300,3484800000,3484800000,1204346880,457200,11500,0,0,0
2025-09-18,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,1025.0,1030.0,1030.0,1015.0,1020.0,-5.0,1908500,1944951500,447,200.3,1025,284000,1020,158200,3484800000,3484800000,1204346880,484100,40700,0,0,0
2025-09-17,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,1020.0,1020.0,1030.0,1010.0,1025.0,5.0,2761500,2811345000,480,201.2,1030,421700,1025,25400,3484800000,3484800000,1204346880,37100,164600,0,0,0
2025-09-16,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,1025.0,1025.0,1030.0,1010.0,1020.0,-5.0,4959100,5040448000,700,200.3,1020,95300,1015,56700,3484800000,3484800000,1204346880,300000,962400,0,0,0
2025-09-15,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,1015.0,1015.0,1025.0,1015.0,1025.0,10.0,2358500,2403527000,649,201.2,1025,90900,1020,28300,3484800000,3484800000,1204346880,148600,725700,0,0,0
2025-09-12,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,1020.0,1020.0,1025.0,1015.0,1015.0,-5.0,1777800,1809766000,392,199.3,1020,208200,1015,113000,3484800000,3484800000,1204346880,715700,12000,227900,262220100,2
2025-09-11,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,1010.0,1010.0,1030.0,1010.0,1020.0,10.0,2008100,2052350500,538,200.3,1025,2690400,1020,270000,3484800000,3484800000,1204346880,276600,59700,0,0,0
2025-09-10,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,1010.0,1010.0,1020.0,1005.0,1010.0,0.0,2270800,2294895500,552,198.3,1015,14200,1010,108600,3484800000,3484800000,1204346880,479400,3700,0,0,0
2025-09-09,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,1020.0,1015.0,1025.0,1000.0,1010.0,-10.0,5615800,5664385000,1095,198.3,1015,88700,1010,22400,3484800000,3484800000,1204346880,948800,1195400,0,0,0
2025-09-08,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,1030.0,1030.0,1030.0,1020.0,1020.0,-10.0,3408800,3491425000,679,200.3,1020,125300,1015,180700,3484800000,3484800000,1204346880,923200,231900,0,0,0
2025-09-04,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,1030.0,1035.0,1045.0,1020.0,1030.0,0.0,3918400,4030106000,601,202.2,1030,22400,1025,893800,3484800000,3484800000,1204346880,811700,145000,0,0,0
2025-09-03,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,1015.0,1020.0,1035.0,1015.0,1030.0,15.0,4269800,4374262000,778,202.2,1035,563400,1030,382700,3484800000,3484800000,1204346880,1027800,100700,0,0,0
2025-09-02,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,1005.0,1005.0,1025.0,1005.0,1015.0,10.0,2711200,2757889500,576,199.3,1020,97000,1015,885300,3484800000,3484800000,1204346880,240100,241300,0,0,0
2025-09-01,GJTL,Gajah Tunggal Tbk.,--MO1835000000E112------------,1010.0,1000.0,1010.0,965.0,1005.0,-5.0,9300500,9260860000,2023,197.3,1010,527300,1005,17600,3484800000,3484800000,1204346880,1847300,2464000,0,0,0
2025-08-29,GJTL,Gajah Tunggal Tbk.,--MO1835000200E112------------,1030.0,1030.0,1035.0,1005.0,1010.0,-20.0,11027100,11184947000,2403,198.3,1015,52200,1010,182900,3484800000,3484800000,1204346880,4248800,1129500,0,0,0
2025-08-28,GJTL,Gajah Tunggal Tbk.,--MO1835000200E112------------,1030.0,1030.0,1035.0,1025.0,1030.0,0.0,2250000,2322233500,581,202.2,1035,54300,1030,410000,3484800000,3484800000,1204346880,153100,159300,0,0,0
2025-08-27,GJTL,Gajah Tunggal Tbk.,--MO1835000200E112------------,1030.0,1030.0,1040.0,1025.0,1030.0,0.0,2719700,2803142000,618,202.2,1035,466000,1030,338400,3484800000,3484800000,1204346880,524700,60500,0,0,0
2025-08-26,GJTL,Gajah Tunggal Tbk.,--MO1835000200E112------------,1035.0,1035.0,1040.0,1025.0,1030.0,-5.0,2906700,2991901000,740,202.2,1035,86900,1030,138100,3484800000,3484800000,1204346880,459700,93000,0,0,0
2025-08-25,GJTL,Gajah Tunggal Tbk.,--MO1835000200E112------------,1035.0,1035.0,1045.0,1030.0,1035.0,0.0,3608700,3737118500,956,203.2,1035,300,1030,179700,3484800000,3484800000,1204346880,597700,145500,0,0,0
2025-08-22,GJTL,Gajah Tunggal Tbk.,--MO1835000200E112------------,1035.0,1040.0,1050.0,1030.0,1035.0,0.0,3638100,3786362000,557,203.2,1040,201100,1035,383700,3484800000,3484800000,1204346880,493400,62300,0,0,0
2025-08-21,GJTL,Gajah Tunggal Tbk.,--MO1835000200E112------------,1040.0,1045.0,1045.0,1025.0,1035.0,-5.0,3587000,3709919000,841,203.2,1035,108900,1030,14400,3484800000,3484800000,1204346880,295200,433000,0,0,0
2025-08-20,GJTL,Gajah Tunggal Tbk.,--MO1835000200E112------------,1030.0,1025.0,1045.0,1025.0,1040.0,10.0,2455000,2543904500,649,204.2,1040,1152100,1035,906600,3484800000,3484800000,1204346880,524700,338600,0,0,0
2025-08-19,GJTL,Gajah Tunggal Tbk.,--MO1835000200E112------------,1025.0,1025.0,1035.0,1020.0,1030.0,5.0,3043700,3128046500,1204,202.2,1030,415300,1025,1030800,3484800000,3484800000,1204346880,1473500,163600,0,0,0
2025-08-15,GJTL,Gajah Tunggal Tbk.,--MO1835000200E112------------,1040.0,1045.0,1045.0,1025.0,1025.0,-15.0,3888100,4001984000,1143,201.2,1035,113300,1025,1155700,3484800000,3484800000,1204346880,1503500,162000,0,0,0
2025-08-14,GJTL,Gajah Tunggal Tbk.,--MO1835000200E112------------,1050.0,1050.0,1055.0,1040.0,1040.0,-10.0,3253300,3401378000,739,204.2,1045,324100,1040,77900,3484800000,3484800000,1204346880,844600,24800,0,0,0
2025-08-13,GJTL,Gajah Tunggal Tbk.,--MO1835000200E112------------,1040.0,1045.0,1055.0,1040.0,1050.0,10.0,4477000,4676565000,1120,206.1,1050,1158900,1045,867600,3484800000,3484800000,1204346880,1152400,66300,0,0,0
2025-08-12,GJTL,Gajah Tunggal Tbk.,--MO1835000200E112------------,1025.0,1025.0,1045.0,1025.0,1040.0,15.0,6296400,6530587000,1228,204.2,1045,854000,1040,453500,3484800000,3484800000,1204346880,1130300,584200,0,0,0
2025-08-11,GJTL,Gajah Tunggal Tbk.,--MO1835000200E112------------,1020.0,1020.0,1030.0,1015.0,1025.0,5.0,4106300,4199049500,1133,201.2,1030,108800,1025,370700,3484800000,3484800000,1204346880,1066800,222600,0,0,0
2025-08-08,GJTL,Gajah Tunggal Tbk.,--MO1835000200E112------------,1030.0,1040.0,1040.0,1010.0,1020.0,-10.0,5649800,5767392500,1399,200.3,1025,6400,1020,109200,3484800000,3484800000,1204346880,1569100,1011600,0,0,0
2025-08-07,GJTL,Gajah Tunggal Tbk.,--MO1835000200E112------------,1035.0,1035.0,1045.0,1030.0,1030.0,-5.0,3411300,3523658000,894,202.2,1035,264300,1030,33000,3484800000,3484800000,1204346880,556900,276200,0,0,0
2025-08-06,GJTL,Gajah Tunggal Tbk.,XDMO1835000200E112------------,1035.0,1040.0,1045.0,1030.0,1035.0,0.0,3302900,3425552500,1015,203.2,1040,129700,1035,300100,3484800000,3484800000,1204346880,840600,239300,0,0,0
2025-08-05,GJTL,Gajah Tunggal Tbk.,XDMO1835000200E112------------,1030.0,1030.0,1045.0,1025.0,1035.0,5.0,2659000,2753294500,726,203.2,1040,337800,1035,616800,3484800000,3484800000,1204346880,1033800,221400,0,0,0
2025-08-04,GJTL,Gajah Tunggal Tbk.,XDMO1835010200E112------------,1040.0,1045.0,1050.0,1015.0,1030.0,-10.0,7490900,7690360000,2090,202.2,1030,247700,1025,226400,3484800000,3484800000,1204346880,1884400,841200,0,0,0
2025-08-01,GJTL,Gajah Tunggal Tbk.,XDMO1835010200E112------------,1050.0,1050.0,1055.0,1035.0,1040.0,-10.0,5973600,6238206500,1539,204.2,1045,100,1040,396600,3484800000,3484800000,1204346880,1516500,313200,60,62400,1
2025-07-31,GJTL,Gajah Tunggal Tbk.,XDMO1835510200E112------------,1115.0,1125.0,1125.0,1045.0,1050.0,-65.0,28167100,29993548000,3820,206.1,1055,280300,1050,1627900,3484800000,3484800000,1204346880,7963400,3286000,0,0,0
2025-07-30,GJTL,Gajah Tunggal Tbk.,XDMO1835510200E112------------,1115.0,1115.0,1125.0,1115.0,1115.0,0.0,4826100,5393540000,886,218.9,1115,48800,1110,321600,3484800000,3484800000,1204346880,906900,263800,0,0,0
2025-07-29,GJTL,Gajah Tunggal Tbk.,XDMO1835510200E112------------,1115.0,1115.0,1120.0,1100.0,1115.0,0.0,5216800,5794147000,893,218.9,1120,175800,1115,18900,3484800000,3484800000,1204346880,859300,739000,0,0,0
2025-07-28,GJTL,Gajah Tunggal Tbk.,XDMO1835510200E112------------,1120.0,1120.0,1130.0,1110.0,1115.0,-5.0,4095400,4569746500,893,218.9,1120,80100,1115,8400,3484800000,3484800000,1204346880,449800,1008300,0,0,0
2025-07-25,GJTL,Gajah Tunggal Tbk.,XDMO1835510200E112------------,1130.0,1125.0,1130.0,1115.0,1120.0,-10.0,3252300,3646787500,729,219.9,1120,591600,1115,166000,3484800000,3484800000,1204346880,946000,495500,0,0,0
2025-07-24,GJTL,Gajah Tunggal Tbk.,XDMO1835510200E112------------,1135.0,1145.0,1150.0,1125.0,1130.0,-5.0,6250400,7083357000,984,221.8,1130,130500,1125,437700,3484800000,3484800000,1204346880,790800,763700,0,0,0
2025-07-23,GJTL,Gajah Tunggal Tbk.,XDMO1835510200E112------------,1130.0,1130.0,1180.0,1130.0,1135.0,5.0,17478100,20214493000,3083,222.8,1140,48000,1135,51500,3484800000,3484800000,1204346880,2330200,4236200,0,0,0
2025-07-22,GJTL,Gajah Tunggal Tbk.,XDMO1835510200E112------------,1100.0,1100.0,1145.0,1100.0,1130.0,30.0,15141400,17115690000,2075,221.8,1130,328400,1125,268800,3484800000,3484800000,1204346880,672900,4122300,0,0,0
2025-07-21,GJTL,Gajah Tunggal Tbk.,XDMO1835510200E112------------,1095.0,1095.0,1110.0,1085.0,1100.0,5.0,4163200,4563292500,878,216.0,1100,2200,1095,509600,3484800000,3484800000,1204346880,815100,670900,0,0,0
2025-07-18,GJTL,Gajah Tunggal Tbk.,XDMO1835510200E112------------,1115.0,1120.0,1120.0,1095.0,1095.0,-20.0,4265900,4705065000,1117,215.0,1100,39700,1095,614200,3484800000,3484800000,1204346880,756200,192200,0,0,0
2025-07-17,GJTL,Gajah Tunggal Tbk.,XDMO1835510200E112------------,1090.0,1095.0,1120.0,1090.0,1115.0,25.0,8792800,9713281000,1695,218.9,1115,201300,1110,19700,3484800000,3484800000,1204346880,2865800,928100,0,0,0
2025-07-16,GJTL,Gajah Tunggal Tbk.,XDMO1835510200E112------------,1060.0,1075.0,1100.0,1070.0,1090.0,30.0,8352800,9058656500,1279,214.0,1095,258700,1090,671400,3484800000,3484800000,1204346880,382200,3298100,39,41340,1
2025-07-15,GJTL,Gajah Tunggal Tbk.,XDMO1835510200E112------------,1060.0,1060.0,1070.0,1050.0,1060.0,0.0,3132500,3305317500,891,208.1,1065,102600,1060,168200,3484800000,3484800000,1204346880,974200,567300,39,41145,1
2025-07-14,GJTL,Gajah Tunggal Tbk.,XDMO1835510200E112------------,1075.0,1075.0,1075.0,1060.0,1060.0,-15.0,4124000,4394898500,1069,208.1,1060,661300,1055,427500,3484800000,3484800000,1204346880,1679400,189500,0,0,0
2025-07-11,GJTL,Gajah Tunggal Tbk.,XDMO1835510200E112------------,1065.0,1065.0,1080.0,1065.0,1075.0,10.0,3166500,3403662000,814,211.0,1075,41300,1070,516400,3484800000,3484800000,1204346880,272100,433200,0,0,0
2025-07-10,GJTL,Gajah Tunggal Tbk.,XDMO1835510200E112------------,1060.0,1060.0,1070.0,1055.0,1065.0,5.0,2703500,2869838000,1011,209.1,1065,1566600,1060,180500,3484800000,3484800000,1204346880,640700,425200,0,0,0
2025-07-09,GJTL,Gajah Tunggal Tbk.,XDMO1835510200E112------------,1050.0,1050.0,1060.0,1045.0,1060.0,10.0,4619300,4855397000,884,208.1,1060,321200,1055,77400,3484800000,3484800000,1204346880,1488900,489800,0,0,0
2025-07-08,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1060.0,1065.0,1065.0,1045.0,1050.0,-10.0,7174900,7577358500,1349,206.1,1055,33300,1050,1355200,3484800000,3484800000,1204346880,2914500,163500,0,0,0
2025-07-07,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1120.0,1075.0,1075.0,1050.0,1060.0,-60.0,7720500,8221443500,2028,208.1,1065,395800,1060,515400,3484800000,3484800000,1204346880,3510900,380900,0,0,0
2025-07-04,GJTL,Gajah Tunggal Tbk.,CDMO1835510200E112------------,1115.0,1120.0,1120.0,1110.0,1120.0,5.0,5267100,5891456000,881,219.9,1125,515100,1120,280300,3484800000,3484800000,1204346880,647900,126600,0,0,0
2025-07-03,GJTL,Gajah Tunggal Tbk.,CDMO1835510200E112------------,1105.0,1105.0,1120.0,1105.0,1115.0,10.0,5122800,5691095000,810,218.9,1120,545300,1115,178300,3484800000,3484800000,1204346880,1305000,459700,0,0,0
2025-07-02,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1110.0,1115.0,1120.0,1100.0,1105.0,-5.0,6148800,6825867000,1149,216.9,1110,78700,1105,248700,3484800000,3484800000,1204346880,2400500,339400,0,0,0
2025-07-01,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1115.0,1110.0,1125.0,1105.0,1110.0,-5.0,3007000,3348696500,804,217.9,1115,14400,1110,86200,3484800000,3484800000,1204346880,721400,270200,0,0,0
2025-06-30,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1115.0,1125.0,1125.0,1105.0,1115.0,0.0,3783000,4215374000,886,218.9,1115,91400,1110,353100,3484800000,3484800000,1207134720,445000,932000,0,0,0
2025-06-26,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1125.0,1130.0,1135.0,1110.0,1115.0,-10.0,2645700,2956508000,972,218.9,1120,36400,1115,78100,3484800000,3484800000,1207134720,531600,59900,0,0,0
2025-06-25,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1130.0,1110.0,1160.0,1110.0,1125.0,-5.0,12335800,14047682000,1894,220.9,1130,132900,1125,300,3484800000,3484800000,1207134720,2119900,3066300,0,0,0
2025-06-24,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1075.0,1090.0,1130.0,1090.0,1130.0,55.0,8021300,8967124000,1352,221.8,1130,468900,1125,103200,3484800000,3484800000,1207134720,1294300,1950700,0,0,0
2025-06-23,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1100.0,1090.0,1090.0,1050.0,1075.0,-25.0,5067000,5433753500,1199,211.0,1075,19100,1070,25600,3484800000,3484800000,1207134720,1678000,573100,0,0,0
2025-06-20,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1085.0,1085.0,1105.0,1080.0,1100.0,15.0,3572700,3902715000,742,216.0,1105,57600,1100,1470000,3484800000,3484800000,1207134720,1466400,295000,0,0,0
2025-06-19,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1130.0,1145.0,1145.0,1080.0,1085.0,-45.0,9828400,10792594500,1858,213.0,1090,113200,1085,17400,3484800000,3484800000,1207134720,2322300,1649900,0,0,0
2025-06-18,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1145.0,1145.0,1150.0,1120.0,1130.0,-15.0,5514100,6237092500,986,221.8,1130,1334000,1125,382900,3484800000,3484800000,1207134720,988100,438500,0,0,0
2025-06-17,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1145.0,1145.0,1155.0,1135.0,1145.0,0.0,2755100,3145223500,664,224.8,1145,443700,1140,694400,3484800000,3484800000,1207134720,808200,146700,0,0,0
2025-06-16,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1150.0,1150.0,1160.0,1140.0,1145.0,-5.0,3906400,4478178500,923,224.8,1150,347600,1145,81200,3484800000,3484800000,1207134720,784600,595000,0,0,0
2025-06-13,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1170.0,1175.0,1175.0,1145.0,1150.0,-20.0,6208800,7148120000,1110,225.8,1155,25300,1150,95100,3484800000,3484800000,1207134720,2022200,738000,0,0,0
2025-06-12,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1175.0,1180.0,1185.0,1165.0,1170.0,-5.0,6008600,7064011500,1575,229.7,1170,207500,1165,585800,3484800000,3484800000,1207134720,2264100,89300,0,0,0
2025-06-11,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1135.0,1135.0,1180.0,1130.0,1175.0,40.0,10282900,11933357500,1624,230.7,1180,533200,1175,1396200,3484800000,3484800000,1207134720,577400,2106300,0,0,0
2025-06-10,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1115.0,1115.0,1135.0,1115.0,1135.0,20.0,2264600,2558784000,678,222.8,1140,324800,1135,26500,3484800000,3484800000,1207134720,149300,486600,0,0,0
2025-06-05,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1120.0,1125.0,1130.0,1100.0,1115.0,-5.0,2924200,3253920500,663,218.9,1120,94900,1110,446500,3484800000,3484800000,1207134720,181100,404500,0,0,0
2025-06-04,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1110.0,1115.0,1135.0,1115.0,1120.0,10.0,4041200,4543922000,840,219.9,1125,27300,1120,136700,3484800000,3484800000,1207134720,356400,945000,0,0,0
2025-06-03,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1115.0,1110.0,1120.0,1090.0,1110.0,-5.0,3638100,4022074000,753,217.9,1115,31600,1110,161600,3484800000,3484800000,1207134720,413100,568200,0,0,0
2025-06-02,GJTL,Gajah Tunggal Tbk.,--MO1835510200E112------------,1125.0,1125.0,1125.0,1100.0,1115.0,-10.0,4577000,5094928500,951,218.9,1115,164600,1110,815500,3484800000,3484800000,1207134720,1156400,589700,0,0,0
2025-05-28,GJTL,Gajah Tunggal Tbk.,--MO1835F10200E112------------,1140.0,1140.0,1145.0,1125.0,1125.0,-15.0,2583000,2918584000,734,220.9,1130,54300,1125,523800,3484800000,3484800000,1207134720,943000,2600,0,0,0
2025-05-27,GJTL,Gajah Tunggal Tbk.,--MO1835F10200E112------------,1135.0,1140.0,1150.0,1125.0,1140.0,5.0,4169900,4730795000,913,223.8,1145,382700,1140,17400,3484800000,3484800000,1207134720,1126200,257100,0,0,0
2025-05-26,GJTL,Gajah Tunggal Tbk.,--MO1835F10200E112------------,1145.0,1145.0,1150.0,1130.0,1135.0,-10.0,3150100,3579116500,749,222.8,1140,156100,1135,224200,3484800000,3484800000,1207134720,1032000,59600,0,0,0
2025-05-23,GJTL,Gajah Tunggal Tbk.,--MO1835F10200E112------------,1155.0,1160.0,1165.0,1145.0,1145.0,-10.0,3263700,3761839500,626,224.8,1150,84100,1145,450700,3484800000,3484800000,1207134720,722600,155900,86,98900,1
2025-05-22,GJTL,Gajah Tunggal Tbk.,--MO1835F10200E112------------,1140.0,1140.0,1160.0,1140.0,1155.0,15.0,7430300,8536826000,951,226.8,1160,278600,1155,341100,3484800000,3484800000,1207134720,412000,2223900,14,16170,1
