Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-04,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,7.0,0.0,7.0,7.0,7.0,0.0,30000,210000,1,6.7,0,0,7,70000,3410475462,3410475462,836248583,0,0,0,0,0
2024-07-03,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,7.0,0.0,7.0,7.0,7.0,0.0,30000,210000,1,6.7,0,0,7,70000,3410475462,3410475462,836248583,0,0,0,0,0
2024-07-02,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,7.0,0.0,7.0,7.0,7.0,0.0,6300,44100,2,6.7,0,0,7,43700,3410475462,3410475462,836248583,0,0,0,0,0
2024-07-01,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,7.0,0.0,7.0,7.0,7.0,0.0,400,2800,2,6.7,0,0,7,599600,3410475462,3410475462,836248583,0,0,0,0,0
2024-06-28,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,6.7,8,57000,7,157900,3410475462,3410475462,836248571,0,0,0,0,0
2024-06-27,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,7.0,0.0,7.0,7.0,7.0,0.0,81000,567000,5,6.7,8,500,7,57900,3410475462,3410475462,836248571,0,0,0,0,0
2024-06-26,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,7.0,0.0,7.0,7.0,7.0,0.0,61000,427000,4,6.7,8,50000,7,138900,3410475462,3410475462,836248571,0,0,0,0,0
2024-06-25,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,7.0,0.0,7.0,7.0,7.0,0.0,61000,427000,4,6.7,8,50000,7,138900,3410475462,3410475462,836248571,0,0,0,0,0
2024-06-24,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,7.0,0.0,7.0,7.0,7.0,0.0,100,700,1,6.7,8,100500,7,149900,3410475462,3410475462,836248571,0,0,0,0,0
2024-06-21,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,6.0,0.0,7.0,7.0,7.0,1.0,10600,74200,8,6.7,0,0,7,95800,3410475462,3410475462,836248571,0,0,0,0,0
2024-06-20,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,800200,4901400,13,5.7,0,0,6,323200,3410475462,3410475462,836248571,0,0,0,0,0
2024-06-19,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,7.0,0.0,7.0,7.0,7.0,0.0,1200,8400,1,6.7,8,100000,7,157900,3410475462,3410475462,836248571,0,0,0,0,0
2024-06-14,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,7.0,0.0,7.0,7.0,7.0,0.0,169600,1187200,6,6.7,8,50500,7,59000,3410475462,3410475462,836248571,0,0,0,0,0
2024-06-13,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,6.7,8,100500,7,100000,3410475462,3410475462,836248571,0,0,0,0,0
2024-06-12,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,7.0,0.0,7.0,7.0,7.0,0.0,250000,1750000,4,6.7,8,49300,7,310000,3410475462,3410475462,836248571,0,0,0,0,0
2024-06-11,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,7.0,0.0,7.0,7.0,7.0,0.0,16100,112700,3,6.7,8,100000,7,614900,3410475462,3410475462,836248571,0,0,0,0,0
2024-06-10,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,7.0,0.0,7.0,7.0,7.0,0.0,532800,3729600,13,6.7,8,100,7,45600,3410475462,3410475462,836248571,0,0,0,0,0
2024-06-07,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,8.0,0.0,7.0,7.0,7.0,-1.0,406000,2842000,11,6.7,8,49900,7,54500,3410475462,3410475462,836248571,0,0,0,0,0
2024-06-06,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,8.0,0.0,8.0,8.0,8.0,0.0,200,1600,1,7.6,8,473700,0,0,3410475462,3410475462,836248571,0,0,0,0,0
2024-06-05,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,7.6,8,100,0,0,3410475462,3410475462,836248571,0,0,0,0,0
2024-06-04,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,7.6,8,100000,7,30000,3410475462,3410475462,836248571,0,0,0,0,0
2024-06-03,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,7.6,8,203900,7,100000,3410475462,3410475462,836248571,0,0,0,0,0
2024-05-31,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,8.0,0.0,8.0,8.0,8.0,0.0,300,2400,2,7.6,9,11100,8,19700,3410475462,3410475462,836248571,0,0,0,0,0
2024-05-30,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,8.0,0.0,8.0,8.0,8.0,0.0,251000,2008000,11,7.6,9,50200,8,74000,3410475462,3410475462,836248571,0,0,0,0,0
2024-05-29,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,8.0,0.0,8.0,8.0,8.0,0.0,211300,1690400,9,7.6,9,150100,8,39200,3410475462,3410475462,836248571,0,0,0,0,0
2024-05-28,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,8.0,0.0,8.0,8.0,8.0,0.0,2700,21600,5,7.6,9,511700,8,17500,3410475462,3410475462,836248571,0,0,0,0,0
2024-05-27,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,8.0,0.0,8.0,8.0,8.0,0.0,13600,108800,9,7.6,8,350800,7,145000,3410475462,3410475462,836248571,0,0,0,0,0
2024-05-22,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,7.0,0.0,8.0,8.0,8.0,1.0,31200,249600,5,7.6,0,0,8,8900,3410475462,3410475462,836248571,0,0,0,0,0
2024-05-21,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,7.0,0.0,7.0,7.0,7.0,0.0,90300,632100,2,6.7,8,150300,7,209700,3410475462,3410475462,836248571,0,0,0,0,0
2024-05-20,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,7.0,0.0,7.0,7.0,7.0,0.0,110000,770000,5,6.7,8,151300,7,590600,3410475462,3410475462,836248571,0,0,0,0,0
2024-05-17,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,7.0,0.0,7.0,6.0,7.0,0.0,653300,4546100,12,6.7,8,130300,7,74700,3410475462,3410475462,836248571,0,0,0,0,0
2024-05-16,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,7.0,0.0,7.0,7.0,7.0,0.0,520700,3644900,7,6.7,8,201000,7,29300,3410475462,3410475462,836248571,0,0,0,0,0
2024-05-15,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,7.0,0.0,7.0,7.0,7.0,0.0,2000,14000,2,6.7,7,434800,6,40700,3410475462,3410475462,836248571,0,0,0,0,0
2024-05-14,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,7.0,0.0,7.0,7.0,7.0,0.0,1200,8400,1,6.7,7,210700,6,40700,3410475462,3410475462,836248571,0,0,0,0,0
2024-05-13,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,6.7,7,200200,6,120700,3410475462,3410475462,836248571,0,0,0,0,0
2024-05-08,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,7.0,0.0,7.0,6.0,7.0,0.0,101400,708400,2,6.7,7,150300,6,585100,3410475462,3410475462,836248571,0,0,0,0,0
2024-05-07,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,7.0,0.0,7.0,6.0,7.0,0.0,155600,1089100,7,6.7,8,460200,7,300,3410475462,3410475462,836248571,0,0,0,0,0
2024-05-06,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,7.0,0.0,7.0,7.0,7.0,0.0,454000,3178000,14,6.7,8,200000,7,49800,3410475462,3410475462,836248571,0,0,0,0,0
2024-05-03,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,7.0,0.0,7.0,7.0,7.0,0.0,801200,5608400,8,6.7,8,335700,7,48800,3410475462,3410475462,836248571,0,0,0,0,0
2024-05-02,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,7.0,0.0,7.0,7.0,7.0,0.0,637300,4461100,10,6.7,8,260000,7,310400,3410475462,3410475462,836248571,0,0,0,0,0
2024-04-30,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,7.0,0.0,7.0,7.0,7.0,0.0,279900,1959300,10,6.7,7,100,6,700,3410475462,3410475462,836248571,0,0,0,0,0
2024-04-29,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,7.0,0.0,7.0,7.0,7.0,0.0,33000,231000,12,6.7,7,214100,6,105600,3410475462,3410475462,836248571,0,0,0,0,0
2024-04-26,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,7.0,0.0,7.0,6.0,7.0,0.0,282000,1694000,4,6.7,7,198100,6,452200,3410475462,3410475462,836248571,0,0,0,0,0
2024-04-25,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,7.0,0.0,7.0,7.0,7.0,0.0,74100,518700,10,6.7,7,703900,6,170500,3410475462,3410475462,836248571,0,0,0,0,0
2024-04-24,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,7.0,0.0,8.0,7.0,7.0,0.0,25700,186800,16,6.7,8,396700,7,35400,3410475462,3410475462,836248571,0,0,0,0,0
2024-04-23,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,8.0,0.0,7.0,7.0,7.0,-1.0,999000,6993000,19,6.7,8,11200,7,65300,3410475462,3410475462,836248571,0,0,0,0,0
2024-04-22,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,8.0,0.0,8.0,8.0,8.0,0.0,201100,1608800,10,7.6,9,231000,8,1700,3410475462,3410475462,836248571,0,0,0,0,0
2024-04-19,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,8.0,0.0,8.0,8.0,8.0,0.0,32500,260000,8,7.6,9,1200,8,80900,3410475462,3410475462,836248571,0,0,0,0,0
2024-04-18,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,8.0,0.0,8.0,8.0,8.0,0.0,216100,1728800,19,7.6,9,628300,8,23800,3410475462,3410475462,836248571,0,0,0,0,0
2024-04-17,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,7.0,0.0,8.0,7.0,8.0,1.0,80700,615600,23,7.6,0,0,8,64500,3410475412,3410475412,836248571,0,0,0,0,0
2024-04-16,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,8.0,0.0,7.0,7.0,7.0,-1.0,34400,240800,6,6.7,8,113100,7,225700,3410475412,3410475412,836248571,0,0,0,0,0
2024-04-05,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,7.0,0.0,8.0,8.0,8.0,1.0,141300,1130400,20,7.6,0,0,8,101300,3410475412,3410475412,836248571,0,0,0,0,0
2024-04-04,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,7.0,0.0,8.0,7.0,7.0,0.0,23600,180400,10,6.7,8,180000,7,159200,3410475412,3410475412,836248571,0,0,0,0,0
2024-04-03,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,6.0,0.0,7.0,6.0,7.0,1.0,219300,1528300,24,6.7,0,0,7,39900,3410475412,3410475412,836248571,0,0,0,0,0
2024-04-02,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,6.0,0.0,6.0,5.0,6.0,0.0,1712200,10187600,29,5.7,7,101500,6,41400,3410475412,3410475412,836248571,0,0,0,0,0
2024-04-01,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,234900,1420500,18,5.7,7,1433500,6,204500,3410475412,3410475412,836248571,0,0,0,0,0
2024-03-28,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,12800,100400,2,6.7,8,238800,7,108100,3410475412,3410475412,836248571,0,0,0,0,0
2024-03-27,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,8.0,0.0,8.0,8.0,8.0,0.0,10800,86400,7,7.6,8,1255000,7,10000,3410475412,3410475412,836248571,0,0,0,0,0
2024-03-26,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,8.0,0.0,8.0,8.0,8.0,0.0,310100,2480800,8,7.6,8,28400,7,115000,3410475412,3410475412,836248571,0,0,0,0,0
2024-03-22,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,900,7200,2,7.6,9,180000,8,179400,3410475412,3410475412,836248571,0,0,0,0,0
2024-03-21,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,9.0,0.0,9.0,9.0,9.0,0.0,117600,1058400,9,8.6,9,27800,8,43500,3410475412,3410475412,836248571,0,0,0,0,0
2024-03-20,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,8.0,0.0,9.0,9.0,9.0,1.0,11200,100800,8,8.6,9,50300,8,36100,3410475412,3410475412,836248571,0,0,0,0,0
2024-03-19,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,94100,752800,5,7.6,9,100000,8,213300,3410475412,3410475412,836248571,93600,0,0,0,0
2024-03-18,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,9.0,0.0,9.0,9.0,9.0,0.0,30900,278100,6,8.6,9,242800,8,15100,3410475412,3410475412,836248571,0,0,0,0,0
2024-03-15,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,9.0,0.0,9.0,9.0,9.0,0.0,4300,38700,2,8.6,9,331300,8,145000,3410475412,3410475412,836248571,0,0,0,0,0
2024-03-14,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,9.0,0.0,9.0,8.0,9.0,0.0,27200,219100,7,8.6,9,245800,8,125400,3410475412,3410475412,836248571,0,0,0,0,0
2024-03-13,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,9.0,0.0,9.0,9.0,9.0,0.0,6400,57600,6,8.6,9,194100,8,64000,3410475412,3410475412,836248571,6400,0,0,0,0
2024-03-08,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,9.0,0.0,9.0,9.0,9.0,0.0,6300,56700,4,8.6,9,144700,8,250200,3410475412,3410475412,836248571,0,0,0,0,0
2024-03-07,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,9.0,0.0,9.0,8.0,9.0,0.0,191100,1630600,17,8.6,9,120100,8,176000,3410475412,3410475412,836248571,89300,0,0,0,0
2024-03-06,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,9.0,0.0,9.0,9.0,9.0,0.0,3600,32400,4,8.6,9,307000,8,185100,3410475412,3410475412,836248571,0,0,0,0,0
2024-03-05,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,9.0,0.0,9.0,9.0,9.0,0.0,168300,1514700,14,8.6,9,455900,8,45100,3410475412,3410475412,836248571,0,0,0,0,0
2024-03-04,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,8.0,0.0,9.0,9.0,9.0,1.0,11300,101700,9,8.6,9,89300,8,51000,3410475412,3410475412,836248571,10700,0,0,0,0
2024-03-01,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,8.0,0.0,8.0,8.0,8.0,0.0,50100,400800,3,7.6,0,0,9,3700,3410475412,3410475412,836248571,50000,0,0,0,0
2024-02-29,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,8.0,0.0,8.0,8.0,8.0,0.0,1098800,8790400,17,7.6,0,0,8,51400,3410475412,3410475412,836248571,350000,0,0,0,0
2024-02-28,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,30000,285000,3,8.6,10,304700,9,22000,3410475412,3410475412,836248571,0,0,0,0,0
2024-02-27,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,30000,285000,3,8.6,10,304700,9,22000,3410475412,3410475412,836248571,0,0,0,0,0
2024-02-26,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10.0,0.0,10.0,10.0,10.0,0.0,6700,67000,2,9.5,10,171100,0,0,3410475412,3410475412,836248571,0,0,0,0,0
2024-02-23,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10.0,0.0,10.0,10.0,10.0,0.0,318400,3184000,10,9.5,10,29100,9,15000,3410475412,3410475412,836248571,0,0,0,0,0
2024-02-22,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10.0,0.0,10.0,10.0,10.0,0.0,120600,1206000,6,9.5,10,399600,9,15200,3410475412,3410475412,836248571,100000,0,200000,1000000,1
2024-02-21,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10.0,0.0,10.0,10.0,10.0,0.0,115100,1151000,4,9.5,10,234900,9,60000,3410475412,3410475412,836248571,100000,0,0,0,0
2024-02-20,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10.0,0.0,10.0,10.0,10.0,0.0,13200,132000,5,9.5,10,252000,9,100000,3410475412,3410475412,836248571,0,0,0,0,0
2024-02-19,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10.0,0.0,10.0,10.0,10.0,0.0,100000,1000000,5,9.5,10,51700,9,110000,3410475412,3410475412,836248571,0,0,0,0,0
2024-02-16,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10.0,0.0,10.0,9.0,10.0,0.0,81000,770000,16,9.5,11,1500,10,149500,3410475412,3410475412,836248571,0,0,40000,200000,1
2024-02-15,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10.0,0.0,10.0,10.0,10.0,0.0,152900,1529000,6,9.5,11,1500,10,47700,3410475412,3410475412,836248571,0,0,0,0,0
2024-02-13,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,9.0,0.0,10.0,9.0,10.0,1.0,700,6800,5,9.5,0,0,10,300,3410475412,3410475412,836248571,0,0,0,0,0
2024-02-12,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,9.0,0.0,10.0,9.0,10.0,1.0,700,6800,5,9.5,0,0,10,300,3410475412,3410475412,836248571,0,0,0,0,0
2024-02-07,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,10500,104500,4,8.6,10,109700,9,219900,3410475412,3410475412,836248571,0,0,48070000,480700000,1
2024-02-06,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10.0,0.0,10.0,10.0,10.0,0.0,134500,1345000,3,9.5,11,1300,10,15500,3410475412,3410475412,836248571,0,0,0,0,0
2024-02-05,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10.0,0.0,10.0,10.0,10.0,0.0,10000,100000,2,9.5,11,1500,10,40100,3410475412,3410475412,836248571,0,0,0,0,0
2024-02-02,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10.0,0.0,10.0,10.0,10.0,0.0,16000,160000,6,9.5,10,85700,9,70000,3410475412,3410475412,836248571,0,0,0,0,0
2024-02-01,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10.0,0.0,10.0,10.0,10.0,0.0,52200,522000,8,9.5,11,30000,10,73300,3410475412,3410475412,836248571,0,0,0,0,0
2024-01-31,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10.0,0.0,10.0,10.0,10.0,0.0,52200,522000,8,9.5,11,30000,10,73300,3410475412,3410475412,836248571,0,0,0,0,0
2024-01-30,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10.0,0.0,10.0,10.0,10.0,0.0,253200,2532000,16,9.5,11,41700,10,61800,3410475412,3410475412,836248571,0,0,0,0,0
2024-01-29,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,9.0,0.0,10.0,10.0,10.0,1.0,232400,2324000,22,9.5,0,0,9,51800,3410475412,3410475412,836248571,0,0,0,0,0
2024-01-26,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,561200,5050800,15,8.6,10,67300,9,20000,3410475412,3410475412,836248571,0,0,0,0,0
2024-01-25,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10.0,0.0,10.0,10.0,10.0,0.0,484700,4847000,15,9.5,11,561800,10,65300,3410475412,3410475412,836248571,0,0,0,0,0
2024-01-24,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10.0,0.0,10.0,10.0,10.0,0.0,245100,2451000,20,9.5,11,2700,10,3400,3410475412,3410475412,836248571,0,0,0,0,0
2024-01-23,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,9.0,0.0,10.0,9.0,10.0,1.0,189500,1801900,12,9.5,0,0,10,104500,3410475412,3410475412,836248571,0,0,0,0,0
2024-01-22,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,34800,313300,8,8.6,10,6700,9,101200,3410475412,3410475412,836248571,0,0,0,0,0
2024-01-19,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10.0,0.0,10.0,10.0,10.0,0.0,123400,1234000,12,9.5,11,560300,10,89500,3410475412,3410475412,836248571,0,0,0,0,0
2024-01-18,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10.0,0.0,10.0,10.0,10.0,0.0,32100,321000,7,9.5,11,560300,10,94500,3410475412,3410475412,836248571,0,0,0,0,0
2024-01-17,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,9.0,0.0,10.0,10.0,10.0,1.0,125000,1250000,13,9.5,0,0,10,215600,3410475412,3410475412,836248571,0,0,0,0,0
2024-01-16,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,9.0,0.0,9.0,9.0,9.0,0.0,20600,185400,7,8.6,10,52800,9,282900,3410475412,3410475412,836248571,0,0,0,0,0
2024-01-15,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,151200,1360800,9,8.6,10,2600,9,169300,3410475412,3410475412,836248571,0,0,0,0,0
2024-01-12,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10.0,0.0,10.0,10.0,10.0,0.0,300,3000,3,9.5,10,167100,9,110300,3410475412,3410475412,836248571,0,0,0,0,0
2024-01-11,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,354800,3579400,16,9.5,10,123600,0,0,3410475412,3410475412,836248571,0,0,0,0,0
2024-01-10,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10.0,0.0,11.0,10.0,11.0,1.0,41000,413200,7,10.5,11,927200,10,532000,3410475412,3410475412,836248571,0,0,0,0,0
2024-01-09,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,9.0,0.0,10.0,10.0,10.0,1.0,502000,5020000,26,9.5,0,0,10,10533500,3410475412,3410475412,836248571,0,0,0,0,0
2024-01-08,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,8.0,0.0,9.0,8.0,9.0,1.0,378800,3258800,15,8.6,0,0,9,818700,3410475412,3410475412,836248571,0,0,0,0,0
2024-01-05,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,8.0,0.0,8.0,8.0,8.0,0.0,873400,6987200,23,7.6,9,104000,8,111100,3410475412,3410475412,836248571,0,0,0,0,0
2024-01-04,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,1150100,9200800,25,7.6,9,360900,8,61100,3410475412,3410475412,836248571,0,0,0,0,0
2024-01-03,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,9300,83700,3,8.6,9,1960200,0,0,3410475412,3410475412,836248571,0,0,0,0,0
2024-01-02,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,15700,157000,6,9.5,10,785000,0,0,3410475412,3410475412,836248571,0,0,0,0,0
2023-12-29,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,31000,341000,2,10.5,11,1330300,0,0,3410475412,3410475412,836248571,0,0,0,0,0
2023-12-28,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,2000,24000,1,11.4,12,514100,0,0,3410475412,3410475412,836248571,0,0,0,0,0
2023-12-27,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,10600,137800,5,12.4,13,1211400,0,0,3410475412,3410475412,836248571,0,0,0,0,0
2023-12-22,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,9200,128800,2,13.3,14,1319700,0,0,3410475412,3410475412,836248571,0,0,0,0,0
2023-12-21,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,69400,1041000,7,14.3,15,1207900,0,0,3410475412,3410475412,836248571,0,0,476000,952000,1
2023-12-20,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,12000,192000,3,15.2,16,1104900,0,0,3410475412,3410475412,836248571,0,0,0,0,0
2023-12-19,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,25400,431800,6,16.2,17,342900,0,0,3410475412,3410475412,836248571,0,0,0,0,0
2023-12-18,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,20.0,0.0,18.0,18.0,18.0,-2.0,30300,545400,3,17.1,18,1330400,0,0,3410475412,3410475412,836248571,0,0,0,0,0
2023-12-15,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,22.0,0.0,20.0,20.0,20.0,-2.0,2600,52000,2,19.0,20,772700,0,0,3410475412,3410475412,836248571,0,0,0,0,0
