Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-01,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,82.0,82.0,85.0,81.0,83.0,1.0,40529300,3372981100,6375,13.0,84,1347100,83,79100,5799616328,5799616328,1939971662,916500,4942500,0,0,0
2025-09-30,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,81.0,81.0,86.0,80.0,82.0,1.0,97898000,8101915100,15199,12.8,82,2600,81,707800,5799616328,5799616328,1939971662,9167700,1618000,0,0,0
2025-09-29,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,81.0,82.0,85.0,81.0,81.0,0.0,23374300,1931228200,1857,12.6,82,284400,81,2596200,5799616328,5799616328,1939971662,483200,3464100,0,0,0
2025-09-26,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,82.0,83.0,84.0,81.0,81.0,-1.0,18711900,1539636200,1058,12.6,82,575700,81,2189100,5799616328,5799616328,1939971662,1344600,2010100,0,0,0
2025-09-25,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,83.0,84.0,85.0,80.0,82.0,-1.0,46080700,3767682300,2629,12.8,82,1240900,81,1508200,5799616328,5799616328,1939971662,3002700,5715500,0,0,0
2025-09-24,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,86.0,87.0,87.0,83.0,83.0,-3.0,28160300,2366880200,2124,13.0,84,21000,83,3723700,5799616328,5799616328,1939971662,467700,731500,0,0,0
2025-09-23,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,88.0,88.0,89.0,83.0,86.0,-2.0,76741500,6568070800,5688,13.4,86,607600,85,6103700,5799616328,5799616328,1939971662,2467900,1189500,0,0,0
2025-09-22,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,80.0,86.0,98.0,86.0,88.0,8.0,575418600,52818376700,22252,13.7,88,2043300,87,1091800,5799616328,5799616328,1939971662,109178500,101337700,0,0,0
2025-09-19,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,80.0,82.0,83.0,79.0,80.0,0.0,21781200,1760485700,704,12.5,80,98300,79,801100,5799616328,5799616328,1939971662,5034500,186300,0,0,0
2025-09-18,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,83.0,86.0,86.0,78.0,80.0,-3.0,35251900,2855839500,1395,12.5,81,236400,80,762300,5799616328,5799616328,1939971662,4285900,3187200,0,0,0
2025-09-17,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,82.0,82.0,88.0,79.0,83.0,1.0,49704600,4104063100,1615,13.0,83,1670900,82,707700,5799616328,5799616328,1939971662,4345500,10334200,0,0,0
2025-09-16,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,85.0,85.0,86.0,80.0,82.0,-3.0,33122800,2745567000,8618,12.8,82,2142100,81,1512000,5799616328,5799616328,1939971662,6024200,687000,0,0,0
2025-09-15,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,84.0,86.0,88.0,83.0,85.0,1.0,40140300,3410463200,2074,13.3,86,885400,85,2600,5799616328,5799616328,1939971662,5224000,2868900,0,0,0
2025-09-12,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,78.0,80.0,90.0,77.0,84.0,6.0,117703500,9889222200,7370,13.1,84,1379600,83,105000,5799616328,5799616328,1939971662,7246700,6300700,0,0,0
2025-09-11,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,74.0,75.0,81.0,75.0,78.0,4.0,31901600,2506772100,3756,12.2,79,50500,78,103900,5799616328,5799616328,1939971662,2045000,3557700,0,0,0
2025-09-10,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,75.0,75.0,77.0,74.0,74.0,-1.0,9390000,709976300,517,11.6,75,190000,74,1376100,5799616328,5799616328,1939971662,302100,461300,0,0,0
2025-09-09,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,76.0,76.0,79.0,74.0,75.0,-1.0,22826900,1728236400,649,11.7,76,148800,75,678000,5799616328,5799616328,1939971662,47400,2484400,0,0,0
2025-09-08,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,75.0,76.0,80.0,76.0,76.0,1.0,14500900,1124073300,757,11.9,77,246300,76,3408200,5799616328,5799616328,1939971662,244000,2857100,0,0,0
2025-09-04,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,79.0,79.0,79.0,75.0,75.0,-4.0,18963000,1459104900,789,11.7,76,160600,75,3331400,5799616328,5799616328,1939971662,593700,221000,0,0,0
2025-09-03,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,81.0,82.0,83.0,78.0,79.0,-2.0,14836100,1192027200,806,12.3,79,58300,78,1610700,5799616328,5799616328,1939971662,1402700,22600,0,0,0
2025-09-02,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,77.0,79.0,84.0,76.0,81.0,4.0,50749400,4075801900,3710,12.6,81,692500,80,881600,5799616328,5799616328,1939971662,6563500,2515900,0,0,0
2025-09-01,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,76.0,71.0,81.0,71.0,77.0,1.0,26502700,2000178200,1489,12.0,77,391500,76,538400,5799616328,5799616328,1939971662,1910500,686700,0,0,0
2025-08-29,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,84.0,83.0,84.0,73.0,76.0,-8.0,52752300,4112751900,2097,11.9,77,217000,76,1129500,5799616328,5799616328,1939971662,2949700,6610600,0,0,0
2025-08-28,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,84.0,85.0,86.0,83.0,84.0,0.0,18030500,1521071600,1118,13.1,84,70900,83,2495200,5799616328,5799616328,1939971662,797400,2007100,0,0,0
2025-08-27,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,84.0,85.0,87.0,83.0,84.0,0.0,22929800,1945863300,1272,13.1,84,683600,83,433600,5799616328,5799616328,1939971662,915900,1122200,0,0,0
2025-08-26,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,87.0,87.0,89.0,84.0,84.0,-3.0,49535900,4275708000,2036,13.1,85,300600,84,1400800,5799616328,5799616328,1939971662,9506400,1730500,0,0,0
2025-08-25,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,79.0,79.0,95.0,79.0,87.0,8.0,293023800,25976135500,18796,13.6,87,730400,86,7054200,5799616328,5799616328,1939971662,8338900,14496700,0,0,0
2025-08-22,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,78.0,78.0,85.0,77.0,79.0,1.0,73913700,5962893600,5729,12.3,79,881200,78,1085500,5799616328,5799616328,1939971662,7799000,0,0,0,0
2025-08-21,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,78.0,80.0,81.0,76.0,78.0,0.0,25070100,1936562800,1283,12.2,78,2141200,77,761000,5799616328,5799616328,1939971662,1470100,1470100,0,0,0
2025-08-20,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,74.0,74.0,82.0,73.0,78.0,4.0,71137400,5520311000,2931,12.2,79,790800,78,43500,5799616328,5799616328,1939971662,2078500,6821800,0,0,0
2025-08-19,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,71.0,72.0,77.0,70.0,74.0,3.0,48868200,3631592900,3589,11.6,74,573700,73,62200,5799616328,5799616328,1939971662,7651700,3977700,0,0,0
2025-08-15,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,72.0,72.0,73.0,71.0,71.0,-1.0,7551900,540478300,344,11.1,72,1122700,71,2548300,5799616328,5799616328,1939971662,0,0,0,0,0
2025-08-14,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,71.0,71.0,73.0,71.0,72.0,1.0,6522600,467189100,429,11.2,72,1026500,71,2275600,5799616328,5799616328,1939971662,144000,0,0,0,0
2025-08-13,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,71.0,71.0,75.0,70.0,71.0,0.0,53917400,3923527200,11404,11.1,72,231900,71,5768800,5799616328,5799616328,1939971662,5201300,5443800,0,0,0
2025-08-12,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,71.0,71.0,71.0,70.0,71.0,0.0,7191200,507116000,339,11.1,71,978800,70,2502300,5799616328,5799616328,1939971662,0,3000000,0,0,0
2025-08-11,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,70.0,70.0,71.0,69.0,71.0,1.0,9527800,668842800,359,11.1,71,855400,70,1021000,5799616328,5799616328,1939971662,1700600,0,0,0,0
2025-08-08,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,70.0,70.0,71.0,69.0,70.0,0.0,6856800,482304500,346,10.9,71,977800,70,1713600,5799616328,5799616328,1939971662,301300,0,0,0,0
2025-08-07,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,71.0,71.0,72.0,69.0,70.0,-1.0,29180200,2041586700,1154,10.9,71,788300,70,992400,5799616328,5799616328,1939971662,0,938900,0,0,0
2025-08-06,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,71.0,71.0,72.0,70.0,71.0,0.0,9676500,679848000,586,11.1,71,3944900,70,2629600,5799616328,5799616328,1939971662,0,689600,0,0,0
2025-08-05,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,72.0,72.0,72.0,70.0,71.0,-1.0,9747800,690480100,564,11.1,72,3972500,71,240100,5799616328,5799616328,1939971662,415000,0,0,0,0
2025-08-04,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112---L--------,75.0,74.0,74.0,71.0,72.0,-3.0,24046400,1728789600,1139,11.2,72,2678100,71,4140300,5799616328,5799616328,1939971662,0,414200,0,0,0
2025-08-01,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,71.0,72.0,80.0,71.0,75.0,4.0,54145500,4122329400,10242,11.7,76,75800,75,6100,5799616328,5799616328,1939971662,2713400,1402600,0,0,0
2025-07-31,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,72.0,72.0,73.0,71.0,71.0,-1.0,10708400,765404000,566,11.1,72,1225900,71,1301000,5799616328,5799616328,1939971662,0,2000000,86,6278,1
2025-07-30,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,74.0,74.0,75.0,71.0,72.0,-2.0,8898800,645127500,663,11.2,72,252200,71,2558100,5799616328,5799616328,1939971662,0,0,0,0,0
2025-07-29,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,73.0,73.0,74.0,73.0,74.0,1.0,3770200,276476600,249,11.6,74,2535500,73,1443400,5799616328,5799616328,1939971662,0,255100,0,0,0
2025-07-28,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,74.0,75.0,76.0,72.0,73.0,-1.0,7070100,519420600,529,11.4,74,1223500,73,91200,5799616328,5799616328,1939971662,0,0,0,0,0
2025-07-25,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,74.0,74.0,75.0,73.0,74.0,0.0,11765300,875662400,673,11.6,75,357400,74,1459800,5799616328,5799616328,1939971662,250600,873900,0,0,0
2025-07-24,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,73.0,73.0,75.0,72.0,74.0,1.0,13694200,1005647300,687,11.6,74,3169700,73,2700,5799616328,5799616328,1939971662,771800,5000000,0,0,0
2025-07-23,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,71.0,71.0,74.0,70.0,73.0,2.0,22198800,1601691600,774,11.4,74,3353700,73,726700,5799616328,5799616328,1939971662,0,4427700,0,0,0
2025-07-22,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,72.0,72.0,72.0,70.0,71.0,-1.0,9272400,659209400,457,11.1,71,913400,70,2608100,5799616328,5799616328,1939971662,0,0,0,0,0
2025-07-21,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,72.0,72.0,73.0,71.0,72.0,0.0,8389800,600773400,702,11.2,72,644400,71,3251100,5799616328,5799616328,1939971662,0,857200,0,0,0
2025-07-18,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,71.0,72.0,73.0,71.0,72.0,1.0,8504100,609913800,400,11.2,72,832700,71,2249300,5799616328,5799616328,1939971662,30000,1454300,0,0,0
2025-07-17,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,72.0,72.0,73.0,71.0,71.0,-1.0,8358300,598252200,491,11.1,72,99900,71,3180400,5799616328,5799616328,1939971662,0,465400,0,0,0
2025-07-16,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,71.0,71.0,74.0,70.0,72.0,1.0,10369500,746182300,532,11.2,73,429600,72,263200,5799616328,5799616328,1939971662,0,3499300,0,0,0
2025-07-15,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,71.0,72.0,72.0,70.0,71.0,0.0,6589900,464663600,408,11.1,71,176400,70,2987800,5799616328,5799616328,1939971662,0,0,0,0,0
2025-07-14,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,72.0,72.0,72.0,70.0,71.0,-1.0,8586200,610304100,388,11.1,72,1127100,71,1513400,5799616328,5799616328,1939971662,0,0,0,0,0
2025-07-11,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,72.0,72.0,73.0,71.0,72.0,0.0,3657100,262988700,244,11.2,72,495900,71,4481500,5799616328,5799616328,1939971662,0,0,0,0,0
2025-07-10,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,71.0,71.0,73.0,70.0,72.0,1.0,6750300,482238600,391,11.2,72,242200,71,2660300,5799616328,5799616328,1939971662,0,12900,0,0,0
2025-07-09,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,72.0,73.0,73.0,71.0,71.0,-1.0,11299400,807475900,526,11.1,72,1193800,71,431300,5799616328,5799616328,1939971662,53200,9000,0,0,0
2025-07-08,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,74.0,72.0,75.0,71.0,72.0,-2.0,13196600,956926700,636,11.2,73,1366900,72,3871800,5799616328,5799616328,1939971662,7159500,3963400,0,0,0
2025-07-07,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,71.0,71.0,74.0,70.0,74.0,3.0,7674100,550437800,465,11.6,74,275500,72,87500,5799616328,5799616328,1939971662,22800,3650300,0,0,0
2025-07-04,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,72.0,73.0,73.0,70.0,71.0,-1.0,7554100,538377900,652,11.1,72,627500,71,672100,5799616328,5799616328,1939971662,23100,22500,0,0,0
2025-07-03,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,73.0,74.0,74.0,71.0,72.0,-1.0,10585900,761567200,619,11.2,72,355700,71,1832600,5799616328,5799616328,1939971662,25900,36100,0,0,0
2025-07-02,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,79.0,81.0,82.0,72.0,73.0,-6.0,47925000,3600329900,2535,11.4,74,1219400,73,83100,5799616328,5799616328,1939971662,5814200,3373800,0,0,0
2025-07-01,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,71.0,72.0,79.0,70.0,79.0,8.0,26828900,1982887600,881,12.3,80,391400,79,12671700,5799616328,5799616328,1939971662,33100,466900,0,0,0
2025-06-30,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,72.0,72.0,73.0,70.0,71.0,-1.0,12883800,918602100,651,11.1,72,43900,71,1189900,5799616328,5799616328,1939971662,34600,1489300,0,0,0
2025-06-26,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,75.0,75.0,76.0,71.0,72.0,-3.0,26855700,1947083700,977,11.2,72,31000,71,2044500,5799616328,5799616328,1939971662,47600,2137500,0,0,0
2025-06-25,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,79.0,80.0,80.0,74.0,75.0,-4.0,41005800,3105464600,1227,11.7,76,337200,75,106700,5799616328,5799616328,1939971662,758100,20700,0,0,0
2025-06-24,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,84.0,80.0,82.0,78.0,79.0,-5.0,36850200,2929405800,1478,12.3,80,393300,78,2697300,5799616328,5799616328,1939971662,160300,965100,0,0,0
2025-06-23,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,79.0,83.0,88.0,81.0,84.0,5.0,78146100,6625044300,3509,13.1,84,2059600,83,219200,5799616328,5799616328,1939971662,5225000,3867300,0,0,0
2025-06-20,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,78.0,78.0,82.0,77.0,79.0,1.0,12048300,957278200,746,12.3,80,392700,79,430800,5799616328,5799616328,1939971662,270500,563700,0,0,0
2025-06-19,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,83.0,84.0,84.0,77.0,78.0,-5.0,26346500,2082391200,1044,12.2,79,206300,78,61800,5799616328,5799616328,1939971662,191200,1192100,0,0,0
2025-06-18,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,82.0,85.0,88.0,82.0,83.0,1.0,23513700,1985397800,1363,13.0,84,938800,83,848300,5799616328,5799616328,1939971662,2721900,18500,0,0,0
2025-06-17,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,85.0,87.0,87.0,79.0,82.0,-3.0,28765200,2346872600,1428,12.8,83,360200,82,24700,5799616328,5799616328,1939971662,3845300,1175900,0,0,0
2025-06-16,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,79.0,82.0,94.0,81.0,85.0,6.0,97556000,8467666800,5590,13.3,85,164000,84,377800,5799616328,5799616328,1939971662,7698900,8235500,0,0,0
2025-06-13,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,79.0,81.0,84.0,79.0,79.0,0.0,37841700,3069077800,1901,12.3,80,510900,79,3271300,5799616328,5799616328,1939971662,972800,1055700,0,0,0
2025-06-12,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,74.0,76.0,81.0,76.0,79.0,5.0,24600400,1917134600,1169,12.3,80,1553700,79,84400,5799616328,5799616328,1939971662,0,929200,0,0,0
2025-06-11,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,75.0,74.0,76.0,73.0,74.0,-1.0,13584800,1009950000,468,11.6,75,200100,74,2246600,5799616328,5799616328,1939971662,296000,1488200,0,0,0
2025-06-10,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,77.0,78.0,78.0,74.0,75.0,-2.0,19432700,1459781700,560,11.7,75,54700,74,3138400,5799616328,5799616328,1939971662,8400,1200100,0,0,0
2025-06-05,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,80.0,82.0,82.0,77.0,77.0,-3.0,11624900,924317700,539,12.0,78,1321800,77,217100,5799616328,5799616328,1939971662,376400,152400,0,0,0
2025-06-04,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,75.0,75.0,81.0,75.0,80.0,5.0,10382600,821872200,653,12.5,81,825800,80,117500,5799616328,5799616328,1939971662,9600,916800,0,0,0
2025-06-03,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,78.0,78.0,78.0,75.0,75.0,-3.0,6520900,493031500,386,11.7,76,50000,75,55000,5799616328,5799616328,1939971662,597900,128300,0,0,0
2025-06-02,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,80.0,81.0,82.0,77.0,78.0,-2.0,7311200,574624200,452,12.2,78,25700,77,690700,5799616328,5799616328,1939971662,2495900,0,0,0,0
2025-05-28,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,78.0,78.0,82.0,77.0,80.0,2.0,10880100,864681500,709,12.5,81,448600,80,609300,5799616328,5799616328,1939971662,67700,0,0,0,0
2025-05-27,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,75.0,76.0,78.0,74.0,78.0,3.0,10706900,815737100,448,12.2,78,607700,77,376900,5799616328,5799616328,1939971662,17300,1313600,0,0,0
2025-05-26,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,75.0,75.0,78.0,74.0,75.0,0.0,17793200,1351929700,1382,11.7,75,965300,74,2345600,5799616328,5799616328,1939971662,767900,333400,0,0,0
2025-05-23,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,75.0,75.0,77.0,74.0,75.0,0.0,3744700,282039700,330,11.7,76,8824500,75,324400,5799616328,5799616328,1939971662,0,316600,0,0,0
2025-05-22,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,75.0,75.0,77.0,73.0,75.0,0.0,7600200,571981200,272,11.7,75,106900,74,831000,5799616328,5799616328,1939971662,4200,399700,0,0,0
2025-05-21,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,75.0,76.0,77.0,74.0,75.0,0.0,9296000,700496100,368,11.7,76,11090700,75,105000,5799616328,5799616328,1939971662,0,235300,0,0,0
2025-05-20,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,76.0,77.0,77.0,74.0,75.0,-1.0,6581000,496364500,364,11.7,76,13856000,75,896800,5799616328,5799616328,1939971662,0,51500,0,0,0
2025-05-19,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,76.0,76.0,77.0,75.0,76.0,0.0,9975900,755661700,399,11.9,76,13405200,75,598600,5799616328,5799616328,1939971662,0,57200,0,0,0
2025-05-16,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,76.0,76.0,77.0,75.0,76.0,0.0,9259000,702955700,359,11.9,76,17821000,75,2043100,5799616328,5799616328,1939971662,0,378400,0,0,0
2025-05-15,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,76.0,76.0,77.0,73.0,76.0,0.0,12599600,943023000,796,11.9,76,23218600,75,50800,5799616328,5799616328,1939971662,0,412200,0,0,0
2025-05-14,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112---L--------,84.0,80.0,82.0,75.0,76.0,-8.0,40877200,3179209000,1799,11.9,76,24026400,75,1956500,5799616328,5799616328,1939971662,4555500,3301100,0,0,0
2025-05-09,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112---L--------,85.0,85.0,88.0,82.0,84.0,-1.0,5481700,467155000,579,13.1,84,73900,83,515400,5799616328,5799616328,1939971662,258000,175000,0,0,0
2025-05-08,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112---L--------,89.0,90.0,91.0,83.0,85.0,-4.0,8829700,757927500,1002,13.3,86,113900,85,22200,5799616328,5799616328,1939971662,158500,599900,0,0,0
2025-05-07,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112---L--------,87.0,88.0,98.0,88.0,89.0,2.0,42862100,4011387800,3350,13.9,90,148200,89,49200,5799616328,5799616328,1939971662,4653300,626400,0,0,0
2025-05-06,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112---L--------,89.0,89.0,91.0,84.0,87.0,-2.0,8768300,771342900,878,13.6,88,1127700,87,262700,5799616328,5799616328,1939971662,863500,476600,0,0,0
2025-05-05,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112---L--------,95.0,96.0,97.0,86.0,89.0,-6.0,18851200,1697610400,1319,13.9,89,301800,88,1773600,5799616328,5799616328,1939971662,1077900,988300,0,0,0
2025-05-02,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,77.0,77.0,95.0,77.0,95.0,18.0,32689800,2872715700,2367,14.8,95,419500,93,41000,5799616328,5799616328,1939971662,553300,190800,0,0,0
2025-04-30,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,76.0,77.0,77.0,75.0,77.0,1.0,4628200,353628200,201,12.0,77,480100,76,355000,5799616328,5799616328,1939971662,300,0,0,0,0
2025-04-29,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,75.0,75.0,77.0,75.0,76.0,1.0,3831700,290315100,175,11.9,76,44600,75,497000,5799616328,5799616328,1939971662,500,5900,0,0,0
2025-04-28,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,76.0,76.0,77.0,75.0,75.0,-1.0,2590700,195492800,194,11.7,76,566000,75,234900,5799616328,5799616328,1939971662,2600,0,0,0,0
