Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-05,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,670.0,670.0,690.0,640.0,645.0,-25.0,330900,218734500,178,73.6,660,15100,645,4100,207656617,207656617,60594201,0,0,0,0,0
2025-11-04,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,645.0,645.0,680.0,630.0,670.0,25.0,644100,421559000,321,76.5,675,1600,670,41000,207656617,207656617,60594201,0,0,0,0,0
2025-11-03,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,620.0,635.0,650.0,625.0,645.0,25.0,471000,300429000,282,73.6,645,1500,640,900,207656617,207656617,60594201,0,0,0,0,0
2025-10-31,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,625.0,0.0,620.0,615.0,620.0,-5.0,9500,5881500,15,70.7,620,12700,615,14300,207656617,207656617,60594201,0,0,0,0,0
2025-10-30,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,625.0,0.0,625.0,605.0,625.0,0.0,140800,85688000,53,71.3,625,16200,610,3600,207656617,207656617,60594201,0,0,0,0,0
2025-10-29,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,625.0,0.0,630.0,610.0,625.0,0.0,79000,48678500,44,71.3,625,32800,615,13900,207656617,207656617,60594201,0,0,0,0,0
2025-10-28,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,615.0,0.0,625.0,615.0,625.0,10.0,44600,27865500,38,71.3,625,900,620,12000,207656617,207656617,60594201,0,0,0,0,0
2025-10-27,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,620.0,620.0,630.0,615.0,615.0,-5.0,205300,126991500,51,70.2,615,7400,610,38000,207656617,207656617,60594201,0,0,0,0,0
2025-10-24,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,620.0,0.0,630.0,620.0,620.0,0.0,57100,35795000,41,70.7,625,27600,620,64700,207656617,207656617,60594201,0,0,0,0,0
2025-10-23,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,620.0,0.0,625.0,620.0,620.0,0.0,70900,44014000,30,70.7,620,52400,615,49200,207656617,207656617,60594201,0,0,0,0,0
2025-10-22,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,615.0,0.0,625.0,600.0,620.0,5.0,85200,51983000,40,70.7,620,200,615,34100,207656617,207656617,60594201,0,0,0,0,0
2025-10-21,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,615.0,0.0,625.0,610.0,615.0,0.0,70200,43450000,31,70.2,620,49700,615,5800,207656617,207656617,60594201,0,0,0,0,0
2025-10-20,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,605.0,605.0,615.0,605.0,615.0,10.0,39100,23981000,26,70.2,615,2700,610,13600,207656617,207656617,60594201,0,0,0,0,0
2025-10-17,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,605.0,605.0,615.0,605.0,605.0,0.0,65100,39401500,25,69.0,605,100,600,12300,207656617,207656617,60594201,0,0,0,0,0
2025-10-16,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,605.0,0.0,610.0,605.0,605.0,0.0,10200,6171500,6,69.0,610,5900,605,20300,207656617,207656617,60594201,0,0,0,0,0
2025-10-15,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,610.0,600.0,620.0,600.0,605.0,-5.0,14400,8694500,20,69.0,605,2400,600,63200,207656617,207656617,60594201,0,0,0,0,0
2025-10-14,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,615.0,620.0,620.0,600.0,610.0,-5.0,285200,173018000,61,69.6,610,300,600,9600,207656617,207656617,60594201,150000,0,0,0,0
2025-10-13,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,625.0,625.0,630.0,600.0,615.0,-10.0,127900,78417500,57,70.2,615,10100,610,2900,207656617,207656617,60594201,0,0,0,0,0
2025-10-10,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,615.0,0.0,635.0,615.0,625.0,10.0,375400,234459500,68,71.3,625,12800,620,1100,207656617,207656617,60594201,0,150000,0,0,0
2025-10-09,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,620.0,0.0,620.0,615.0,615.0,-5.0,44200,27339500,23,70.2,620,400,615,3000,207656617,207656617,60594201,0,0,0,0,0
2025-10-08,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,615.0,0.0,625.0,605.0,620.0,5.0,97000,59720000,42,70.7,620,65100,615,102000,207656617,207656617,60594201,0,0,0,0,0
2025-10-07,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,620.0,620.0,620.0,610.0,615.0,-5.0,73500,45373500,45,70.2,615,3900,610,25200,207656617,207656617,60594201,0,0,0,0,0
2025-10-06,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,610.0,615.0,625.0,610.0,620.0,10.0,78000,48230500,57,70.7,620,8600,610,55700,207656617,207656617,60594201,0,0,0,0,0
2025-10-03,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,605.0,0.0,615.0,605.0,610.0,5.0,64500,39497000,23,69.6,615,9100,610,9500,207656617,207656617,60594201,0,0,0,0,0
2025-10-02,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,610.0,605.0,610.0,605.0,605.0,-5.0,52400,31764000,21,69.0,615,7000,605,16800,207656617,207656617,60594201,0,0,0,0,0
2025-10-01,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,610.0,0.0,615.0,605.0,610.0,0.0,20400,12405500,17,69.6,615,7900,605,34900,207656617,207656617,60594201,0,0,0,0,0
2025-09-30,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,615.0,0.0,615.0,610.0,610.0,-5.0,68400,41897500,24,69.6,615,11400,610,12300,207656617,207656617,60594201,0,0,0,0,0
2025-09-29,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,615.0,0.0,615.0,605.0,615.0,0.0,32600,19920500,33,70.2,615,43600,610,1800,207656617,207656617,60594201,0,0,0,0,0
2025-09-26,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,615.0,0.0,615.0,605.0,615.0,0.0,128200,77836500,38,70.2,615,108500,605,23400,207656617,207656617,60594201,0,0,0,0,0
2025-09-25,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,615.0,0.0,615.0,610.0,615.0,0.0,14300,8729500,16,70.2,615,25100,610,7900,207656617,207656617,60594201,0,0,0,0,0
2025-09-24,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,620.0,620.0,620.0,610.0,615.0,-5.0,194000,118673000,52,70.2,615,27900,610,14500,207656617,207656617,60594201,0,0,0,0,0
2025-09-23,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,615.0,615.0,620.0,615.0,620.0,5.0,124400,76723500,46,70.7,625,17800,620,100,207656617,207656617,60594201,0,0,0,0,0
2025-09-22,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,610.0,0.0,615.0,610.0,615.0,5.0,45500,27933000,39,70.2,620,11800,615,6700,207656617,207656617,60594201,0,0,0,0,0
2025-09-19,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,610.0,0.0,610.0,605.0,610.0,0.0,32000,19506000,19,69.6,610,24500,605,56300,207656617,207656617,60594201,0,0,0,0,0
2025-09-18,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,610.0,0.0,610.0,605.0,610.0,0.0,50100,30452500,23,69.6,610,22300,605,6500,207656617,207656617,60594201,0,0,0,0,0
2025-09-17,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,605.0,0.0,610.0,595.0,610.0,5.0,52100,31455500,30,69.6,610,44300,605,62200,207656617,207656617,60594201,0,0,0,0,0
2025-09-16,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,600.0,0.0,605.0,595.0,605.0,5.0,8500,5115000,17,69.0,605,27300,600,2500,207656617,207656617,60594201,0,0,0,0,0
2025-09-15,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,595.0,595.0,610.0,590.0,600.0,5.0,44700,26825500,62,68.5,605,100,595,600,207656617,207656617,60594201,0,0,0,0,0
2025-09-12,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,605.0,605.0,605.0,595.0,595.0,-10.0,88400,53178500,26,67.9,600,11500,595,6200,207656617,207656617,60594201,0,0,0,0,0
2025-09-11,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,595.0,0.0,605.0,595.0,605.0,10.0,24700,14787500,15,69.0,605,2000,600,2800,207656617,207656617,60594201,0,0,0,0,0
2025-09-10,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,600.0,0.0,605.0,595.0,595.0,-5.0,12700,7562000,11,67.9,605,38500,595,23800,207656617,207656617,60594201,0,0,0,0,0
2025-09-09,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,600.0,600.0,600.0,590.0,600.0,0.0,58500,34713000,21,68.5,600,13200,595,1000,207656617,207656617,60594201,0,0,0,0,0
2025-09-08,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,610.0,610.0,610.0,590.0,600.0,-10.0,70400,42071000,48,68.5,600,15700,595,25400,207656617,207656617,60594201,0,0,0,0,0
2025-09-04,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,610.0,610.0,610.0,600.0,610.0,0.0,137300,82809000,55,69.6,605,5000,600,13900,207656617,207656617,60594201,0,0,0,0,0
2025-09-03,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,610.0,610.0,610.0,605.0,610.0,0.0,21900,13259000,15,69.6,610,39400,605,24600,207656617,207656617,60594201,0,0,0,0,0
2025-09-02,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,610.0,610.0,610.0,605.0,610.0,0.0,19900,12045000,27,69.6,610,36300,605,29100,207656617,207656617,60594201,0,0,0,0,0
2025-09-01,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,615.0,610.0,610.0,595.0,610.0,-5.0,120400,72617500,46,69.6,610,36200,605,12000,207656617,207656617,60594201,0,0,0,0,0
2025-08-29,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,620.0,0.0,620.0,605.0,615.0,-5.0,126600,77351000,46,70.2,615,4500,610,1100,207656617,207656617,60594201,0,0,0,0,0
2025-08-28,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,615.0,0.0,625.0,615.0,620.0,5.0,146100,90824500,48,70.7,625,6800,620,10100,207656617,207656617,60594201,0,0,0,0,0
2025-08-27,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,620.0,620.0,625.0,615.0,615.0,-5.0,12200,7550000,17,70.2,620,2200,615,23400,207656617,207656617,60594201,0,0,0,0,0
2025-08-26,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,625.0,625.0,625.0,615.0,620.0,-5.0,65900,40862500,20,70.7,625,18000,620,23200,207656617,207656617,60594201,0,0,0,0,0
2025-08-25,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,625.0,625.0,630.0,615.0,625.0,0.0,34100,21233500,59,71.3,625,21200,610,73900,207656617,207656617,60594201,0,0,0,0,0
2025-08-22,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,620.0,620.0,630.0,610.0,625.0,5.0,92900,57903000,54,71.3,625,2100,615,500,207656617,207656617,60594201,0,0,0,0,0
2025-08-21,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,625.0,615.0,630.0,605.0,620.0,-5.0,90000,54989500,58,70.7,620,8100,610,2800,207656617,207656617,60594201,0,0,0,0,0
2025-08-20,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,660.0,660.0,660.0,600.0,625.0,-35.0,847000,529937500,392,71.3,625,10000,620,10000,207656617,207656617,60594201,0,0,0,0,0
2025-08-19,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,595.0,595.0,730.0,590.0,660.0,65.0,863500,562039000,602,75.3,660,200700,650,1200,207656617,207656617,60594201,0,0,46,27370,1
2025-08-15,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,590.0,0.0,600.0,585.0,595.0,5.0,6300,3745000,13,67.9,595,46900,590,200,207656617,207656617,60594201,0,0,0,0,0
2025-08-14,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,595.0,595.0,595.0,585.0,590.0,-5.0,20600,12159000,15,67.3,590,1000,585,42000,207656617,207656617,60594201,0,0,0,0,0
2025-08-13,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,595.0,0.0,595.0,585.0,595.0,0.0,23100,13550000,15,67.9,595,39000,590,6600,207656617,207656617,60594201,0,0,0,0,0
2025-08-12,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,595.0,0.0,595.0,585.0,595.0,0.0,12700,7479500,12,67.9,595,14400,590,5200,207656617,207656617,60594201,0,0,0,0,0
2025-08-11,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,580.0,0.0,600.0,580.0,595.0,15.0,33100,19282000,14,67.9,595,14600,585,5000,207656617,207656617,60594201,0,0,0,0,0
2025-08-08,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,590.0,0.0,590.0,580.0,580.0,-10.0,24500,14282500,16,66.2,595,1700,580,54200,207656617,207656617,60594201,0,0,0,0,0
2025-08-07,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,600.0,600.0,600.0,580.0,590.0,-10.0,94500,55345500,55,67.3,590,14500,585,10000,207656617,207656617,60594201,0,0,0,0,0
2025-08-06,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,590.0,585.0,600.0,585.0,600.0,10.0,6200,3697000,16,68.5,595,28700,590,10000,207656617,207656617,60594201,0,0,0,0,0
2025-08-05,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,600.0,600.0,600.0,585.0,590.0,-10.0,20000,11803000,34,67.3,590,100,585,26800,207656617,207656617,60594201,0,0,0,0,0
2025-08-04,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,595.0,595.0,600.0,590.0,600.0,5.0,88800,52767000,38,68.5,600,21000,590,1800,207656617,207656617,60594201,0,0,0,0,0
2025-08-01,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,600.0,595.0,595.0,585.0,595.0,-5.0,97300,57736500,42,67.9,595,700,590,600,207656617,207656617,60594201,0,0,0,0,0
2025-07-31,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,605.0,0.0,605.0,585.0,600.0,-5.0,244400,145850500,52,68.5,600,25200,590,13000,207656617,207656617,60594201,0,0,34,20740,1
2025-07-30,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,605.0,0.0,620.0,600.0,605.0,0.0,42500,25818500,36,69.0,605,1000,600,84800,207656617,207656617,60594201,0,0,0,0,0
2025-07-29,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,600.0,0.0,615.0,595.0,605.0,5.0,115500,69849000,48,69.0,605,35000,595,13200,207656617,207656617,60594201,0,0,0,0,0
2025-07-28,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,605.0,605.0,615.0,595.0,600.0,-5.0,62700,38034000,42,68.5,600,2300,595,26100,207656617,207656617,60594201,0,0,0,0,0
2025-07-25,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,600.0,610.0,610.0,595.0,605.0,5.0,19500,11717000,26,69.0,605,43100,595,11200,207656617,207656617,60594201,0,0,0,0,0
2025-07-24,INCI,Intanwijaya Internasional Tbk,XDUO2130000000B111------------,600.0,600.0,620.0,595.0,600.0,0.0,89900,54415000,35,68.5,600,40700,595,23500,207656617,207656617,60594201,0,0,0,0,0
2025-07-23,INCI,Intanwijaya Internasional Tbk,XDUO2130000000B111------------,595.0,0.0,600.0,590.0,600.0,5.0,112600,66654000,30,68.5,600,10100,590,61700,207656617,207656617,60594201,0,0,0,0,0
2025-07-22,INCI,Intanwijaya Internasional Tbk,XDUO2130000000B111------------,595.0,0.0,605.0,590.0,595.0,0.0,154600,92059000,37,67.9,605,68900,595,69000,207656617,207656617,60594201,0,0,0,0,0
2025-07-21,INCI,Intanwijaya Internasional Tbk,XDUO2130000000B111------------,595.0,0.0,605.0,585.0,595.0,0.0,51200,30705000,59,67.9,600,3600,595,38700,207656617,207656617,60594201,0,0,0,0,0
2025-07-18,INCI,Intanwijaya Internasional Tbk,XDUO2130000000B111------------,595.0,0.0,595.0,590.0,595.0,0.0,68100,40467500,31,67.9,600,11300,590,14800,207656617,207656617,60594201,0,0,0,0,0
2025-07-17,INCI,Intanwijaya Internasional Tbk,XDUO2130000000B111------------,595.0,0.0,595.0,590.0,595.0,0.0,61600,36542000,42,67.9,595,17100,590,39900,207656617,207656617,60594201,0,0,0,0,0
2025-07-16,INCI,Intanwijaya Internasional Tbk,XDUO2130000000B111------------,600.0,0.0,595.0,575.0,595.0,-5.0,87500,51078000,63,67.9,595,1300,585,14300,207656617,207656617,60594201,30600,0,75,44250,1
2025-07-15,INCI,Intanwijaya Internasional Tbk,XDUO2130000000B111------------,585.0,0.0,600.0,585.0,600.0,15.0,44200,26078500,36,68.5,600,19700,590,1900,207656617,207656617,60594201,0,0,0,0,0
2025-07-14,INCI,Intanwijaya Internasional Tbk,XDUO2130000000B111------------,585.0,585.0,600.0,575.0,585.0,0.0,72100,42533500,66,66.8,590,21600,585,9800,207656617,207656617,60594201,0,0,0,0,0
2025-07-11,INCI,Intanwijaya Internasional Tbk,XDUO2130000000B111------------,580.0,0.0,590.0,575.0,585.0,5.0,31700,18474000,30,66.8,590,19300,580,6000,207656617,207656617,60594201,0,0,58,58,1
2025-07-10,INCI,Intanwijaya Internasional Tbk,XDUO2130000000B111------------,580.0,0.0,580.0,575.0,580.0,0.0,17500,10136000,24,66.2,580,9500,575,45800,207656617,207656617,60594201,0,0,0,0,0
2025-07-09,INCI,Intanwijaya Internasional Tbk,XDUO2130000000B111------------,575.0,0.0,580.0,570.0,580.0,5.0,12600,7254500,26,66.2,580,7500,575,900,207656617,207656617,60594201,0,5000,0,0,0
2025-07-08,INCI,Intanwijaya Internasional Tbk,XDUO2130000000B111------------,580.0,0.0,580.0,575.0,575.0,-5.0,63600,36585000,39,65.6,580,2400,575,600,207656617,207656617,60594201,0,0,0,0,0
2025-07-07,INCI,Intanwijaya Internasional Tbk,XDUO2130000000B111------------,580.0,580.0,585.0,575.0,580.0,0.0,22600,13029000,22,66.2,580,11800,575,4500,207656617,207656617,60594201,0,0,0,0,0
2025-07-04,INCI,Intanwijaya Internasional Tbk,XDUO2130000000B111------------,575.0,580.0,600.0,570.0,580.0,5.0,121500,70136500,54,66.2,580,38400,575,13800,207656617,207656617,60594201,0,0,0,0,0
2025-07-03,INCI,Intanwijaya Internasional Tbk,XDUO2130000000B111------------,580.0,580.0,580.0,575.0,575.0,-5.0,59100,34033000,40,65.6,580,4500,575,13300,207656617,207656617,60594201,0,0,0,0,0
2025-07-02,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,585.0,585.0,585.0,575.0,580.0,-5.0,67700,39011500,50,66.2,580,48900,575,40700,207656617,207656617,60594201,0,0,0,0,0
2025-07-01,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,620.0,610.0,610.0,580.0,585.0,-35.0,364000,214134000,181,66.8,585,64300,580,10600,207656617,207656617,60594201,0,0,0,0,0
2025-06-30,INCI,Intanwijaya Internasional Tbk,CDUO2130000000B111------------,620.0,625.0,635.0,620.0,620.0,0.0,567200,354899000,210,70.7,630,68900,620,18500,207656617,207656617,60594201,0,0,0,0,0
2025-06-26,INCI,Intanwijaya Internasional Tbk,CDUO2130000000B111------------,620.0,620.0,625.0,615.0,620.0,0.0,197800,122786000,49,70.7,625,168300,615,96300,207656617,207656617,60594201,0,0,0,0,0
2025-06-25,INCI,Intanwijaya Internasional Tbk,CDUO2130000000B111------------,620.0,0.0,625.0,615.0,620.0,0.0,202400,125726000,34,70.7,620,1500,615,60100,207656617,207656617,60594201,0,0,0,0,0
2025-06-24,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,620.0,620.0,625.0,615.0,620.0,0.0,257900,160181000,49,70.7,620,16900,615,26800,207656617,207656617,60594201,0,0,0,0,0
2025-06-23,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,620.0,0.0,620.0,600.0,620.0,0.0,84300,51147000,64,70.7,615,500,605,44400,207656617,207656617,60594201,0,0,0,0,0
2025-06-20,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,625.0,625.0,625.0,600.0,620.0,-5.0,343800,208507000,104,70.7,620,600,615,100,207656617,207656617,60594201,0,0,0,0,0
2025-06-19,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,620.0,620.0,625.0,615.0,625.0,5.0,112100,69336500,82,71.3,625,40700,620,7200,207656617,207656617,60594201,0,0,0,0,0
2025-06-18,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,630.0,630.0,630.0,620.0,620.0,-10.0,83500,51824500,64,70.7,625,93400,620,52800,207656617,207656617,60594201,0,0,0,0,0
2025-06-17,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,620.0,0.0,635.0,610.0,630.0,10.0,96700,60546000,49,71.9,630,5500,625,9900,207656617,207656617,60594201,0,0,0,0,0
2025-06-16,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,630.0,630.0,630.0,620.0,620.0,-10.0,68100,42463500,79,70.7,625,189800,620,47600,207656617,207656617,60594201,0,0,0,0,0
2025-06-13,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,630.0,630.0,630.0,625.0,630.0,0.0,61500,38716000,46,71.9,630,219100,625,23600,207656617,207656617,60594201,0,0,0,0,0
2025-06-12,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,625.0,630.0,630.0,625.0,630.0,5.0,80400,50374500,50,71.9,630,21700,625,70600,207656617,207656617,60594201,0,0,0,0,0
2025-06-11,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,630.0,635.0,635.0,620.0,625.0,-5.0,50600,31708500,60,71.3,630,7300,625,11200,207656617,207656617,60594201,0,0,0,0,0
2025-06-10,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,620.0,630.0,640.0,625.0,630.0,10.0,151300,95980500,101,71.9,635,6900,630,800,207656617,207656617,60594201,0,0,0,0,0
2025-06-05,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,625.0,0.0,630.0,615.0,620.0,-5.0,29800,18528000,40,70.7,625,400,620,600,207656617,207656617,60594201,0,0,0,0,0
2025-06-04,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,630.0,625.0,630.0,615.0,625.0,-5.0,48800,30171500,55,71.3,625,9200,615,2700,207656617,207656617,60594201,0,0,0,0,0
2025-06-03,INCI,Intanwijaya Internasional Tbk,--UO2130000000B111------------,630.0,630.0,630.0,605.0,630.0,0.0,31900,19965000,33,71.9,630,30000,625,8200,207656617,207656617,60594201,0,0,0,0,0
