Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-25,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-----Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-09-24,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-----Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,100000,800000,1
2025-09-23,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-----Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,312500,2500000,1
2025-09-22,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-----Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,360000,3040000,2
2025-09-19,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-----Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-09-18,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-----Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,200000,1800000,1
2025-09-17,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-----Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,915300,7322400,1
2025-09-16,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-----Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,1479700,9867000,2
2025-09-15,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-----Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,20100,20100,1
2025-09-12,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-----Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-09-11,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-----Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-09-10,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-----Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-09-09,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-----Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-09-08,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-----Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-09-04,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-----Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-09-03,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-----Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-09-02,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-----Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-09-01,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-----Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-08-29,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-----Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-08-28,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-----Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-08-27,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-----Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-08-26,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-----Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-08-25,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-----Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-08-22,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-----Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-08-21,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-----Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-08-20,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-----Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-08-19,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-----Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-08-15,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-----Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-08-14,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-----Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-08-13,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-----Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-08-12,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-----Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-08-11,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-----Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-08-08,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-----Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-08-07,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-----Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-08-06,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-----Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-08-05,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-----Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-08-04,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-----Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-08-01,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-07-31,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-07-30,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-07-29,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-07-28,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-07-25,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-07-24,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-07-23,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,3500000,3500000,1
2025-07-22,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-07-21,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-07-18,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,3500000,7000000,1
2025-07-17,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-07-16,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-07-15,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-07-14,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-07-11,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-07-10,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-07-09,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-07-08,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-07-07,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-07-04,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-07-03,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-07-02,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-07-01,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-06-30,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-06-26,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-06-25,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-06-24,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-06-23,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-06-20,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-06-19,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-06-18,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-06-17,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-06-16,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-06-13,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-06-12,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-06-11,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-06-10,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-06-05,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-06-04,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-06-03,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-06-02,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-05-28,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-05-27,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-05-26,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-05-23,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-05-22,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-05-21,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-05-20,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-05-19,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-05-16,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-05-15,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-05-14,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-05-09,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-05-08,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-05-07,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-05-06,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-05-05,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-05-02,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-04-30,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-04-29,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-04-28,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-04-25,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-04-24,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-04-23,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-04-22,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-04-21,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-04-17,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-04-16,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-04-15,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-04-14,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-04-11,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-04-10,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E-L-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-04-09,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E---------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-04-08,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E---------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4082288000,0,0,0,0,0
2025-03-27,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E---------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4347280000,0,0,0,0,0
2025-03-26,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E---------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4347280000,0,0,0,0,0
2025-03-25,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E---------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4347280000,0,0,0,0,0
2025-03-24,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E---------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4347280000,0,0,0,0,0
2025-03-21,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E---------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4347280000,0,0,0,0,0
2025-03-20,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E---------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4347280000,0,0,0,0,0
2025-03-19,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E---------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4347280000,0,0,0,0,0
2025-03-18,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E---------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4347280000,0,0,0,0,0
2025-03-17,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E---------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4347280000,0,0,0,0,0
2025-03-14,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E---------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4347280000,0,0,0,0,0
2025-03-13,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-E---------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4347280000,0,0,0,0,0
