Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-18,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1225.0,1225.0,1235.0,1180.0,1180.0,-45.0,127789000,153027225000,15077,11508.8,1185,26900,1180,1543900,46813391540,46813391540,18018474404,100919900,88963000,262,312460,5
2025-11-17,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1235.0,1235.0,1255.0,1225.0,1225.0,-10.0,50255000,62145945500,9213,11947.7,1225,23800,1220,1425900,46813391540,46813391540,18018474404,35114100,36265800,3869904,4770383680,9
2025-11-14,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1285.0,1290.0,1295.0,1230.0,1235.0,-50.0,80370400,99896174000,8293,12045.3,1240,110600,1235,432000,46813391540,46813391540,18018474404,51600200,33596900,22218012,27617059020,4
2025-11-13,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1265.0,1280.0,1295.0,1275.0,1285.0,20.0,36067000,46227680000,7356,12532.9,1285,149500,1280,3879400,46813391540,46813391540,18018474404,19408500,28517000,535959,687099295,5
2025-11-12,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1285.0,1285.0,1310.0,1265.0,1265.0,-20.0,46610400,59722687000,7765,12337.9,1280,13600,1265,3511000,46813391540,46813391540,18018474404,34131700,27954600,2186,2830180,4
2025-11-11,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1270.0,1290.0,1290.0,1250.0,1285.0,15.0,51423600,65153573000,7787,12532.9,1285,565700,1280,19800,46813391540,46813391540,18018474404,38412700,37980400,96,121200,2
2025-11-10,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1265.0,1280.0,1295.0,1270.0,1270.0,5.0,55426800,70985775000,11981,12386.6,1280,9700,1270,1643900,46813391540,46813391540,18018474404,34816900,40227100,96,123600,2
2025-11-07,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1250.0,1255.0,1300.0,1255.0,1265.0,15.0,103737300,133123840500,8347,12337.9,1265,5200,1260,148000,46813391540,46813391540,18018474404,70975100,57936600,198,250710,4
2025-11-06,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1320.0,1295.0,1310.0,1250.0,1250.0,-70.0,148218800,188168661000,16597,12191.6,1280,100,1250,126200,46813391540,46813391540,18018474404,101996500,73244200,2263671,2874869520,6
2025-11-05,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1225.0,1225.0,1320.0,1215.0,1320.0,95.0,113133900,145915576500,17027,12874.3,1320,1171600,1315,400,46813391540,46813391540,18018474404,44305300,84348400,80,103200,1
2025-11-04,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1250.0,1240.0,1260.0,1200.0,1225.0,-25.0,82252800,100074552000,17057,11947.7,1225,596800,1220,1300,46813391540,46813391540,18018474404,31891000,34014100,47513,57018425,3
2025-11-03,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1275.0,1275.0,1295.0,1245.0,1250.0,-25.0,47089200,59728120000,13033,12191.6,1255,173900,1250,284900,46813391540,46813391540,18018474404,27671700,26954200,1979494,2496406150,14
2025-10-31,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1315.0,1315.0,1325.0,1245.0,1275.0,-40.0,77521700,98788764500,13320,12435.4,1280,1800,1275,1251800,46813391540,46813391540,18018474404,31245300,25604300,243842,311945390,8
2025-10-30,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1325.0,1320.0,1340.0,1300.0,1315.0,-10.0,51262000,67730183000,7492,12825.5,1320,1000,1315,64300,46813391540,46813391540,18018474404,27598300,34952300,555794,738648230,6
2025-10-29,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1330.0,1335.0,1340.0,1310.0,1325.0,-5.0,49672400,65654227500,8671,12923.0,1325,512800,1320,264500,46813391540,46813391540,18018474404,26819900,11540800,324928,431829340,2
2025-10-28,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1275.0,1290.0,1345.0,1275.0,1330.0,55.0,131078000,173087480500,24537,12971.8,1335,314100,1330,2091700,46813391540,46813391540,18018474404,65878500,47800300,158,210140,3
2025-10-27,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1225.0,1240.0,1290.0,1220.0,1275.0,50.0,147021500,185638129500,19361,12435.4,1275,246400,1270,240700,46813391540,46813391540,18018474404,78885800,58966700,812208,1016500220,6
2025-10-24,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1185.0,1185.0,1285.0,1185.0,1225.0,40.0,136374100,169797075000,19209,11947.7,1230,200,1225,5659000,46813391540,46813391540,18018474404,64660100,54447200,156,189120,3
2025-10-23,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1180.0,1165.0,1210.0,1165.0,1185.0,5.0,42036800,50103316500,6072,11557.6,1190,148700,1185,137000,46813391540,46813391540,18018474404,20580600,25474800,445866,527460775,5
2025-10-22,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1220.0,1200.0,1215.0,1180.0,1180.0,-40.0,47977900,57155325500,6788,11508.8,1185,120200,1180,58000,46813391540,46813391540,18018474404,25074400,26624400,495544,589205152,8
2025-10-21,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1200.0,1230.0,1230.0,1190.0,1220.0,20.0,61675400,74340305000,8965,11899.0,1220,736700,1215,10000,46813391540,46813391540,18018474404,30280400,29714500,550456,656695640,5
2025-10-20,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1190.0,1200.0,1225.0,1165.0,1200.0,10.0,102938300,123707967000,16687,11703.9,1200,55700,1195,133900,46813391540,46813391540,18018474404,55457200,40657800,611707,737104404,8
2025-10-17,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1190.0,1190.0,1190.0,1140.0,1190.0,0.0,92124900,107832184000,13356,11606.4,1190,1719700,1180,4200,46813391540,46813391540,18018474404,64389200,40793200,679510,797066295,7
2025-10-16,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1085.0,1100.0,1190.0,1095.0,1190.0,105.0,144767000,167590795500,16382,11606.4,1190,870000,1185,41200,46813391540,46813391540,18018474404,68620700,61163900,2997091,3438083690,15
2025-10-15,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1055.0,1065.0,1090.0,1055.0,1085.0,30.0,100033400,108083072000,8948,10582.3,1085,167300,1080,45600,46813391540,46813391540,18018474404,43649700,81431700,19435741,21042031573,28
2025-10-14,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1085.0,1095.0,1110.0,1055.0,1055.0,-30.0,55476800,59547544500,8937,10289.7,1060,222500,1055,1532900,46813391540,46813391540,18018474404,29910100,24648400,901296,956276100,8
2025-10-13,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1085.0,1065.0,1115.0,1055.0,1085.0,0.0,66540900,72656407500,9717,10582.3,1090,181400,1085,107700,46813391540,46813391540,18018474404,33415100,40782900,1183296,1290975600,3
2025-10-10,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1085.0,1090.0,1115.0,1070.0,1085.0,0.0,58140600,63376395000,8889,10582.3,1085,385600,1080,70300,46813391540,46813391540,18018474404,33250100,36975100,1150738,1237045330,5
2025-10-09,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1060.0,1065.0,1090.0,1065.0,1085.0,25.0,48770900,52613807500,8077,10582.3,1090,343700,1085,320900,46813391540,46813391540,18018474404,16124700,30370400,15402854,16566185220,5
2025-10-08,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1060.0,1060.0,1070.0,1050.0,1060.0,0.0,42761000,45255842500,8046,10338.4,1060,33600,1055,193800,46813391540,46813391540,18018474404,12630600,26596100,11746935,12409045925,8
2025-10-07,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1070.0,1070.0,1095.0,1060.0,1060.0,-10.0,77283300,82836819000,10467,10338.4,1060,245400,1055,1694300,46813391540,46813391540,18018474404,18227200,50096400,10409178,11155492980,21
2025-10-06,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1080.0,1080.0,1095.0,1055.0,1070.0,-10.0,89653700,95529868000,12806,10436.0,1070,496100,1065,74500,46813391540,46813391540,18018474404,20669000,43877900,0,0,0
2025-10-03,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1100.0,1100.0,1115.0,1075.0,1080.0,-20.0,64037200,69525907500,9118,10533.5,1085,19900,1080,296800,46813391540,46813391540,18018474404,27698700,34137900,1570810,1704328580,3
2025-10-02,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1100.0,1115.0,1130.0,1090.0,1100.0,0.0,52394800,58271266500,7901,10728.6,1105,44300,1100,3700,46813391540,46813391540,18018474404,19828700,38278000,9385872,10471303860,10
2025-10-01,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1130.0,1135.0,1140.0,1100.0,1100.0,-30.0,64880000,72364621500,9586,10728.6,1105,37000,1100,117200,46813391540,46813391540,18018474404,28897700,36840800,100,112040,3
2025-09-30,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1120.0,1130.0,1130.0,1110.0,1130.0,10.0,72629000,81673845500,9700,11021.2,1130,509100,1125,69200,46813391540,46813391540,18032518421,38184600,58900900,10296730,11552931540,9
2025-09-29,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1165.0,1165.0,1170.0,1120.0,1120.0,-45.0,67023000,76139323500,11368,10923.6,1125,3100,1120,218400,46813391540,46813391540,18032518421,36901300,27167400,1644135,1870818950,7
2025-09-26,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1145.0,1145.0,1175.0,1145.0,1165.0,20.0,37088000,43223547500,5819,11362.5,1170,767500,1165,2100,46813391540,46813391540,18032518421,21329700,23107000,9826167,11250964315,5
2025-09-25,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1165.0,1165.0,1170.0,1140.0,1145.0,-20.0,67569400,77911014500,9815,11167.5,1145,11300,1140,2726500,46813391540,46813391540,18032518421,23286000,42574100,6161196,7110899340,5
2025-09-24,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1190.0,1190.0,1190.0,1165.0,1165.0,-25.0,45664900,53486358500,5118,11362.5,1165,759800,1160,1288500,46813391540,46813391540,18032518421,33842600,20520200,100926799,118884355255,10
2025-09-23,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1180.0,1180.0,1190.0,1175.0,1190.0,10.0,45133400,53450851000,7705,11606.4,1190,664000,1185,22300,46813391540,46813391540,18032518421,27181300,36151900,287,340110,7
2025-09-22,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1180.0,1180.0,1190.0,1165.0,1180.0,0.0,54722600,64486196000,5444,11508.8,1180,165200,1175,149300,46813391540,46813391540,18032518421,30045200,39392200,71262954,83617386825,16
2025-09-19,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1160.0,1160.0,1180.0,1155.0,1180.0,20.0,56164100,65995565500,6613,11508.8,1180,732900,1175,800,46813391540,46813391540,18032518421,48208200,50820600,13806796,16292018320,3
2025-09-18,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1190.0,1195.0,1195.0,1155.0,1160.0,-30.0,42359400,49494664000,8626,11313.8,1160,27000,1155,545000,46813391540,46813391540,18032518421,33696100,22464900,2776096,3242480800,3
2025-09-17,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1190.0,1190.0,1195.0,1175.0,1190.0,0.0,33420100,39662624500,7782,11606.4,1190,1063400,1185,30400,46813391540,46813391540,18032518421,26592500,14281500,24873119,29497520410,8
2025-09-16,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1175.0,1180.0,1190.0,1165.0,1190.0,15.0,45211600,53322605500,7118,11606.4,1190,507400,1185,1200,46813391540,46813391540,18032518421,25873400,29462800,180,211560,4
2025-09-15,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1180.0,1185.0,1195.0,1165.0,1175.0,-5.0,47783400,56159790500,8055,11460.1,1175,7400,1170,69300,46813391540,46813391540,18032518421,34639800,21039100,4000096,4700112560,4
2025-09-12,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1200.0,1200.0,1205.0,1175.0,1180.0,-20.0,59780200,70604537000,6753,11508.8,1180,203900,1175,1442600,46813391540,46813391540,18032518421,38406500,17506000,246,290950,4
2025-09-11,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1160.0,1175.0,1215.0,1170.0,1200.0,40.0,107859700,128993230000,9740,11703.9,1200,1411900,1195,4600,46813391540,46813391540,18032518421,72320500,46465000,4311337,5177724592,9
2025-09-10,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1140.0,1140.0,1165.0,1135.0,1160.0,20.0,63468300,73203015000,9633,11313.8,1160,86900,1155,184600,46813391540,46813391540,18032518421,51775600,28289200,40422036,46606606940,8
2025-09-09,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1150.0,1145.0,1160.0,1115.0,1140.0,-10.0,106777100,121910882000,12771,11118.7,1140,5200,1135,336000,46813391540,46813391540,18032518421,92014700,69818400,22278195,25914905570,20
2025-09-08,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1180.0,1185.0,1195.0,1150.0,1150.0,-30.0,100014900,117058860500,11849,11216.2,1155,76400,1150,4197200,46813391540,46813391540,18032518421,78222100,65525300,205,239150,4
2025-09-04,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1180.0,1200.0,1205.0,1170.0,1180.0,0.0,93346300,110166826000,13786,11508.8,1180,5400,1175,257800,46813391540,46813391540,18032518421,75928300,60763900,8727219,10295348555,7
2025-09-03,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1160.0,1175.0,1200.0,1170.0,1180.0,20.0,161024600,190778223000,20733,11508.8,1185,300900,1180,34900,46813391540,46813391540,18032518421,138390000,60650200,100404,119009705,6
2025-09-02,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1175.0,1175.0,1190.0,1155.0,1160.0,-15.0,92292500,107489876500,13840,11313.8,1165,237500,1160,1725800,46813391540,46813391540,18032518421,80950700,38668800,492707,571340970,8
2025-09-01,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1215.0,1140.0,1195.0,1130.0,1175.0,-40.0,163562600,191716274500,18359,11460.1,1180,2500,1175,127000,46813391540,46813391540,18032518421,146434100,118259200,385,450655,7
2025-08-29,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1270.0,1255.0,1265.0,1215.0,1215.0,-55.0,114238800,140362472000,14242,11850.2,1220,20000,1215,623800,46813391540,46813391540,18032518421,86857500,76936300,2201,2683630,5
2025-08-28,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1290.0,1305.0,1315.0,1270.0,1270.0,-20.0,64079300,82227666500,8885,12386.6,1275,20000,1270,374900,46813391540,46813391540,18032518421,57864400,43193000,178,228730,3
2025-08-27,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1290.0,1275.0,1320.0,1275.0,1290.0,0.0,91193200,118628344500,9425,12581.7,1300,23600,1290,753600,46813391540,46813391540,18032518421,79375800,77000100,80,102660,2
2025-08-26,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1300.0,1300.0,1310.0,1265.0,1290.0,-10.0,226638000,292023345000,10304,12581.7,1295,70600,1290,5151200,46813391540,46813391540,18032518421,194750000,206964000,253619874,304581026492,13
2025-08-25,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1355.0,1360.0,1365.0,1300.0,1300.0,-55.0,55259900,72990819500,10670,12679.2,1305,5000,1300,1467300,46813391540,46813391540,18032518421,33926400,20553100,7800674,10296892110,4
2025-08-22,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1410.0,1395.0,1410.0,1335.0,1355.0,-55.0,84423900,115095603500,8575,13215.6,1360,13300,1355,17900,46813391540,46813391540,18032518421,66245400,17415300,33,44715,3
2025-08-21,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1400.0,1400.0,1415.0,1390.0,1410.0,10.0,25083300,35159471000,4225,13752.1,1410,915400,1405,400,46813391540,46813391540,18032518421,16907000,14936700,49220,69154240,5
2025-08-20,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1365.0,1365.0,1405.0,1350.0,1400.0,35.0,61840200,85542606000,6360,13654.5,1400,50800,1395,2700,46813391540,46813391540,18032518421,48777600,26487000,309,421525,6
2025-08-19,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1385.0,1375.0,1390.0,1365.0,1365.0,-20.0,47228800,64873225500,7468,13313.2,1365,80400,1360,546200,46813391540,46813391540,18032518421,40146600,38134400,244,336220,7
2025-08-15,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1435.0,1420.0,1425.0,1385.0,1385.0,-50.0,63199000,88449326500,8040,13508.2,1385,97200,1380,1185400,46813391540,46813391540,18032518421,48747000,24524500,18999310,27163733180,9
2025-08-14,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1400.0,1400.0,1450.0,1385.0,1435.0,35.0,105068500,149825605500,21720,13995.9,1435,58400,1430,1901000,46813391540,46813391540,18032518421,73241000,40580200,13160500,18169104435,13
2025-08-13,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1380.0,1380.0,1410.0,1380.0,1400.0,20.0,58057200,81224365000,8439,13654.5,1400,59800,1395,110800,46813391540,46813391540,18032518421,27631300,32123300,2025573,2833829180,9
2025-08-12,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1370.0,1360.0,1395.0,1355.0,1380.0,10.0,39294900,54123541000,19360,13459.5,1385,1300,1380,21300,46813391540,46813391540,18032518421,11085800,20292200,231748879,336305948115,31
2025-08-11,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1375.0,1375.0,1385.0,1350.0,1370.0,-5.0,48976400,66992153500,7993,13361.9,1375,356900,1370,72800,46813391540,46813391540,18032518421,13892600,19274300,2863965,3918044640,4
2025-08-08,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1380.0,1390.0,1390.0,1350.0,1375.0,-5.0,31285900,42982770000,7703,13410.7,1375,156000,1370,97300,46813391540,46813391540,18032518421,26656300,28827600,2584300,3548256300,6
2025-08-07,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1395.0,1395.0,1400.0,1365.0,1380.0,-15.0,30437600,41921692500,8430,13459.5,1385,239300,1375,3300,46813391540,46813391540,18032518421,15319800,18283500,9422003,12936411520,14
2025-08-06,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1415.0,1420.0,1435.0,1395.0,1395.0,-20.0,27885600,39305473000,4722,13605.8,1400,3800,1395,63100,46813391540,46813391540,18032518421,13487700,19061400,21403846,30128892630,11
2025-08-05,KLBF,Kalbe Farma Tbk.,--MO1XNAF3H200F211------------,1415.0,1415.0,1430.0,1400.0,1415.0,0.0,15900700,22450503000,4003,13800.8,1415,31100,1410,74300,46813391540,46813391540,18032518421,9367300,9447100,3889206,5477985430,8
2025-08-04,KLBF,Kalbe Farma Tbk.,--MO1XNAFAH200F211------------,1430.0,1430.0,1435.0,1390.0,1415.0,-15.0,43961200,62180106500,7691,13800.8,1415,69500,1410,2000,46813391540,46813391540,18032518421,22396400,14172800,6757843,9629925430,6
2025-08-01,KLBF,Kalbe Farma Tbk.,--MO1XNAFAH200F211------------,1430.0,1430.0,1435.0,1405.0,1430.0,0.0,77411800,110238300500,7841,13947.1,1430,908000,1425,23300,46813391540,46813391540,18032518421,30815800,13999900,4674392,6791883384,13
2025-07-31,KLBF,Kalbe Farma Tbk.,--MO1XNAFAH200F211------------,1485.0,1480.0,1480.0,1430.0,1430.0,-55.0,36989700,53370166500,3968,13947.1,1435,10000,1430,965000,46813391540,46813391540,18032518421,28006100,21232700,12516034,18661405560,5
2025-07-30,KLBF,Kalbe Farma Tbk.,--MO1XNAFAH200F211------------,1490.0,1490.0,1510.0,1475.0,1485.0,-5.0,18006500,26940198500,3649,14483.6,1490,174700,1485,49100,46813391540,46813391540,18032518421,9373600,13874900,10846872,16108485340,5
2025-07-29,KLBF,Kalbe Farma Tbk.,--MO1XNAFAH200F211------------,1475.0,1480.0,1505.0,1465.0,1490.0,15.0,21654100,32152853500,3176,14532.3,1490,552100,1485,100,46813391540,46813391540,18032518421,13782500,8248800,40079543,59792298470,5
2025-07-28,KLBF,Kalbe Farma Tbk.,--MO1XNAFAH200F211------------,1485.0,1485.0,1500.0,1460.0,1475.0,-10.0,16114600,23776508000,3615,14386.0,1475,78400,1470,100,46813391540,46813391540,18032518421,5347000,8465000,8000234,11944358610,5
2025-07-25,KLBF,Kalbe Farma Tbk.,--MO1XNAFAH200F211------------,1510.0,1505.0,1505.0,1475.0,1485.0,-25.0,29346100,43711586500,2893,14483.6,1490,37100,1485,94300,46813391540,46813391540,18032518421,20442000,4991200,75,113070,3
2025-07-24,KLBF,Kalbe Farma Tbk.,--MO1XNAFAH200F211------------,1495.0,1495.0,1510.0,1475.0,1510.0,15.0,36113700,54217186000,3233,14727.4,1510,1026200,1505,14800,46813391540,46813391540,18032518421,25708100,18044000,43,63955,3
2025-07-23,KLBF,Kalbe Farma Tbk.,--MO1XNAFAH200F211------------,1460.0,1475.0,1495.0,1445.0,1495.0,35.0,12421000,18371909500,3179,14581.1,1495,52500,1490,2100,46813391540,46813391540,18032518421,6641700,9177400,16,23740,3
2025-07-22,KLBF,Kalbe Farma Tbk.,--MO1XNAFAH200F211------------,1505.0,1500.0,1505.0,1460.0,1460.0,-45.0,16426800,24235425500,4060,14239.7,1470,3500,1460,500500,46813391540,46813391540,18032518421,8718800,7647600,334,495930,4
2025-07-21,KLBF,Kalbe Farma Tbk.,--MO1XNAFAH200F211------------,1510.0,1520.0,1520.0,1475.0,1505.0,-5.0,20593200,30839014000,4685,14678.6,1505,399600,1495,3400,46813391540,46813391540,18032518421,8013000,14261600,356110,541639730,10
2025-07-18,KLBF,Kalbe Farma Tbk.,--MO1XNAFAH200F211------------,1505.0,1515.0,1560.0,1500.0,1510.0,5.0,26728200,40580771000,6615,14727.4,1515,25900,1510,244400,46813391540,46813391540,18032518421,12998200,21627800,12239977,18580284293,6
2025-07-17,KLBF,Kalbe Farma Tbk.,--MO1XNAFAH200F211------------,1510.0,1520.0,1525.0,1495.0,1505.0,-5.0,16505200,24821235500,3119,14678.6,1505,888600,1500,44600,46813391540,46813391540,18032518421,6157600,10368000,1774966,2667823815,7
2025-07-16,KLBF,Kalbe Farma Tbk.,--MO1XNAFAH200F211------------,1530.0,1540.0,1540.0,1510.0,1510.0,-20.0,15518200,23614730500,3744,14727.4,1520,228000,1510,418700,46813391540,46813391540,18032518421,12164900,11478200,8,12240,2
2025-07-15,KLBF,Kalbe Farma Tbk.,--MO1XNAFAH200F211------------,1560.0,1560.0,1560.0,1510.0,1530.0,-30.0,16552200,25307057500,4129,14922.5,1530,8287500,1525,1600,46813391540,46813391540,18032518421,11255100,12127100,8,12200,2
