Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-13,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,59.0,60.0,62.0,59.0,60.0,1.0,25386000,1538779100,1047,17.8,61,2021100,60,419300,12533067322,12533067322,4826484226,547600,3345600,0,0,0
2025-11-12,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,59.0,59.0,62.0,58.0,59.0,0.0,28172600,1697308500,738,17.5,60,134700,59,3855300,12533067322,12533067322,4826484226,1377000,3958100,0,0,0
2025-11-11,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,59.0,60.0,61.0,57.0,59.0,0.0,14372000,836759500,625,17.5,59,2656800,58,570800,12533067322,12533067322,4826484226,453800,44300,0,0,0
2025-11-10,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,60.0,60.0,61.0,59.0,59.0,-1.0,12764500,760766500,673,17.5,60,11600,59,2723000,12533067322,12533067322,4826484226,24500,817100,0,0,0
2025-11-07,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,60.0,60.0,62.0,59.0,60.0,0.0,18422200,1106176700,891,17.8,60,1126800,59,2025700,12533067322,12533067322,4826484226,4334200,0,0,0,0
2025-11-06,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,56.0,57.0,65.0,56.0,60.0,4.0,106727500,6518849500,11203,17.8,61,1692500,60,98000,12533067322,12533067322,4826484226,7900500,4691200,0,0,0
2025-11-05,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,57.0,57.0,58.0,55.0,56.0,-1.0,19275600,1086569500,522,16.6,57,1808100,56,234900,12533067322,12533067322,4826484226,99300,2226600,0,0,0
2025-11-04,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,57.0,57.0,58.0,56.0,57.0,0.0,16785700,949058800,610,16.9,57,3344500,56,382700,12533067322,12533067322,4826484226,150700,702600,0,0,0
2025-11-03,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,59.0,58.0,58.0,56.0,57.0,-2.0,33809500,1917299600,1130,16.9,57,246100,56,1178800,12533067322,12533067322,4826484226,1271600,2236700,0,0,0
2025-10-31,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,63.0,64.0,64.0,54.0,59.0,-4.0,29322400,1754446800,1022,17.5,59,981500,58,2298900,12533067322,12533067322,4826484226,1003200,4453900,0,0,0
2025-10-30,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,64.0,65.0,65.0,63.0,63.0,-1.0,5566300,354464500,268,18.7,64,1934000,63,1836100,12533067322,12533067322,4826484226,204400,0,0,0,0
2025-10-29,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,62.0,62.0,65.0,62.0,64.0,2.0,21020800,1328098100,529,19.0,64,419100,63,1497000,12533067322,12533067322,4826484226,1408200,4785600,0,0,0
2025-10-28,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,62.0,61.0,63.0,60.0,62.0,0.0,15641100,963366500,346,18.4,62,100,61,3266200,12533067322,12533067322,4826484226,5205700,640100,0,0,0
2025-10-27,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,63.0,63.0,64.0,60.0,62.0,-1.0,19156700,1179293700,622,18.4,62,1442900,61,44200,12533067322,12533067322,4826484226,9673400,2660700,0,0,0
2025-10-24,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,65.0,66.0,66.0,63.0,63.0,-2.0,8180300,521427500,371,18.7,64,1729400,63,3802600,12533067322,12533067322,4826484226,2724700,0,0,0,0
2025-10-23,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,65.0,65.0,67.0,63.0,65.0,0.0,59771500,3897591400,23578,19.3,65,400600,64,6935600,12533067322,12533067322,4826484226,12660500,1015100,0,0,0
2025-10-22,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,64.0,64.0,66.0,62.0,65.0,1.0,25216800,1610086900,598,19.3,65,248700,64,10400,12533067322,12533067322,4826484226,4561800,2564100,0,0,0
2025-10-21,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,61.0,61.0,64.0,61.0,64.0,3.0,8814900,553734200,602,19.0,64,4474200,63,143600,12533067322,12533067322,4826484226,550500,613900,0,0,0
2025-10-20,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,60.0,60.0,61.0,57.0,61.0,1.0,17611900,1043559500,438,18.1,61,1431600,60,730800,12533067322,12533067322,4826484226,4059100,8128700,0,0,0
2025-10-17,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,63.0,63.0,63.0,60.0,60.0,-3.0,16772400,1021352500,579,17.8,62,1466400,60,1735800,12533067322,12533067322,4826484226,6248200,3476000,0,0,0
2025-10-16,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,63.0,63.0,64.0,61.0,63.0,0.0,9072600,565165900,512,18.7,63,90700,62,2649700,12533067322,12533067322,4826484226,2465800,1824300,0,0,0
2025-10-15,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,63.0,64.0,64.0,61.0,63.0,0.0,17841600,1112774300,489,18.7,63,3998600,62,12600,12533067322,12533067322,4826484226,1275400,7573300,0,0,0
2025-10-14,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,64.0,64.0,65.0,62.0,63.0,-1.0,31427400,1992102300,886,18.7,64,1693100,63,1938100,12533067322,12533067322,4826484226,3473200,3774300,0,0,0
2025-10-13,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,66.0,66.0,66.0,63.0,64.0,-2.0,26789000,1724771600,706,19.0,65,4891800,64,1553800,12533067322,12533067322,4826484226,15674800,2157700,0,0,0
2025-10-10,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,67.0,68.0,68.0,65.0,66.0,-1.0,12611700,832540600,514,19.6,67,1556400,66,385700,12533067322,12533067322,4826484226,5849800,1513700,0,0,0
2025-10-09,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,65.0,66.0,68.0,65.0,67.0,2.0,23960100,1593698600,719,19.9,67,1292500,66,1021100,12533067322,12533067322,4826484226,2577900,6661200,0,0,0
2025-10-08,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,67.0,67.0,68.0,64.0,65.0,-2.0,58687500,3826606800,3297,19.3,66,1662000,65,176500,12533067322,12533067322,4826484226,4117100,11563900,27155,1602145,1
2025-10-07,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,67.0,68.0,68.0,66.0,67.0,0.0,23520600,1571948400,991,19.9,67,1006100,66,3691100,12533067322,12533067322,4826484226,903800,3077700,0,0,0
2025-10-06,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,68.0,68.0,71.0,67.0,67.0,-1.0,81442500,5584700800,18416,19.9,68,1299700,67,3801100,12533067322,12533067322,4826484226,13725800,14778700,0,0,0
2025-10-03,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,69.0,70.0,70.0,68.0,68.0,-1.0,22808700,1566072000,1044,20.2,69,2525600,68,10741500,12533067322,12533067322,4826484226,3401400,118200,0,0,0
2025-10-02,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,69.0,69.0,71.0,68.0,69.0,0.0,41153200,2864523500,1666,20.5,70,2399300,69,4277700,12533067322,12533067322,4826484226,3568900,7226700,0,0,0
2025-10-01,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,69.0,69.0,69.0,67.0,69.0,0.0,32231400,2204831500,1020,20.5,69,645700,68,3042300,12533067322,12533067322,4826484226,4867400,3933600,0,0,0
2025-09-30,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,70.0,71.0,71.0,68.0,69.0,-1.0,31790900,2215731400,791,20.5,70,2416100,69,3596800,12533067322,12533067322,4812697852,1138300,554600,0,0,0
2025-09-29,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,69.0,69.0,73.0,68.0,70.0,1.0,67069500,4757352800,8702,20.8,71,3037000,70,1303500,12533067322,12533067322,4812697852,12230900,15971300,0,0,0
2025-09-26,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,69.0,69.0,70.0,68.0,69.0,0.0,17508100,1196418800,596,20.5,69,1053900,68,1095100,12533067322,12533067322,4812697852,432300,560900,0,0,0
2025-09-25,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,69.0,69.0,70.0,68.0,69.0,0.0,12945300,893127100,854,20.5,69,873400,68,5629000,12533067322,12533067322,4812697852,464400,600200,0,0,0
2025-09-24,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,70.0,70.0,71.0,68.0,69.0,-1.0,26131000,1804242000,807,20.5,70,2906800,69,5618100,12533067322,12533067322,4812697852,5923300,5716700,0,0,0
2025-09-23,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,69.0,70.0,71.0,69.0,70.0,1.0,33618700,2335376400,1080,20.8,71,4297700,70,948500,12533067322,12533067322,4812697852,98700,9315300,0,0,0
2025-09-22,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,69.0,70.0,73.0,69.0,69.0,0.0,42382400,2961484800,2661,20.5,70,4822400,69,301100,12533067322,12533067322,4812697852,3662400,3161500,0,0,0
2025-09-19,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,72.0,72.0,73.0,69.0,69.0,-3.0,35179000,2464678700,1067,20.5,70,1600,69,6491600,12533067322,12533067322,4812697852,436500,3812000,0,0,0
2025-09-18,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,74.0,74.0,75.0,71.0,72.0,-2.0,48291200,3513519200,1142,21.4,73,6216600,72,431800,12533067322,12533067322,4812697852,9725300,4238000,0,0,0
2025-09-17,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,74.0,74.0,76.0,71.0,74.0,0.0,75516600,5536121600,2143,22.0,74,2505100,73,460300,12533067322,12533067322,4812697852,5457200,18254200,0,0,0
2025-09-16,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,71.0,73.0,79.0,72.0,74.0,3.0,194060300,14648695900,5992,22.0,74,2606700,73,3344500,12533067322,12533067322,4812697852,21764600,9770700,0,0,0
2025-09-15,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,68.0,68.0,73.0,67.0,71.0,3.0,45134300,3183918300,1451,21.1,71,1907200,70,1740100,12533067322,12533067322,4812697852,6398200,17736600,0,0,0
2025-09-12,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,69.0,70.0,70.0,67.0,68.0,-1.0,26241900,1777312600,747,20.2,68,5804100,67,4372000,12533067322,12533067322,4812697852,9187100,5062700,0,0,0
2025-09-11,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,70.0,70.0,71.0,68.0,69.0,-1.0,36843800,2542378700,920,20.5,70,7695300,69,170000,12533067322,12533067322,4812697852,6372800,9871000,0,0,0
2025-09-10,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,66.0,66.0,71.0,66.0,70.0,4.0,46991400,3257780400,1805,20.8,71,5753700,70,76100,12533067322,12533067322,4812697852,549000,16234900,0,0,0
2025-09-09,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,66.0,66.0,69.0,64.0,66.0,0.0,25602400,1683889700,1241,19.6,66,171100,65,1034300,12533067322,12533067322,4812697852,1736700,2609700,0,0,0
2025-09-08,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,69.0,70.0,73.0,66.0,66.0,-3.0,52845500,3668156600,1963,19.6,66,176100,65,1474500,12533067322,12533067322,4812697852,74300,368100,0,0,0
2025-09-04,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,70.0,70.0,75.0,67.0,69.0,-1.0,100084600,7163160800,2682,20.5,70,239500,69,805300,12533067322,12533067322,4812697852,123800,372300,0,0,0
2025-09-03,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,72.0,72.0,73.0,70.0,70.0,-2.0,32482700,2318065900,2615,20.8,71,1806100,70,1990500,12533067322,12533067322,4812697852,3070100,500900,0,0,0
2025-09-02,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,67.0,68.0,74.0,68.0,72.0,5.0,84481500,6073624800,2277,21.4,73,3014300,72,548500,12533067322,12533067322,4812697852,5781700,2994300,0,0,0
2025-09-01,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,71.0,61.0,70.0,61.0,67.0,-4.0,84783600,5552657700,2316,19.9,67,6659400,66,1723200,12533067322,12533067322,4812697852,2480800,6263000,0,0,0
2025-08-29,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,76.0,76.0,76.0,67.0,71.0,-5.0,97374200,6874678100,2452,21.1,71,2950600,70,1068900,12533067322,12533067322,4812697852,4100200,5771400,0,0,0
2025-08-28,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,77.0,78.0,80.0,74.0,76.0,-1.0,88541100,6817862100,3351,22.6,76,1098500,75,3241100,12533067322,12533067322,4812697852,5999200,1739600,0,0,0
2025-08-27,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,73.0,73.0,79.0,70.0,77.0,4.0,111366600,8415782000,4030,22.9,77,1560400,76,1227300,12533067322,12533067322,4812697852,7658700,7103300,0,0,0
2025-08-26,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,76.0,77.0,84.0,71.0,73.0,-3.0,213531200,16536059800,8787,21.7,73,2867500,72,1609800,12533067322,12533067322,4812697852,9894500,8983900,0,0,0
2025-08-25,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,67.0,69.0,79.0,68.0,76.0,9.0,330574600,24531812300,13268,22.6,76,166500,75,1781600,12533067322,12533067322,4812697852,3987500,10188700,0,0,0
2025-08-22,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,66.0,68.0,70.0,63.0,67.0,1.0,140546500,9401683800,4414,19.9,68,3451300,67,5598900,12533067322,12533067322,4812697852,8183300,5943400,0,0,0
2025-08-21,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,67.0,69.0,71.0,63.0,66.0,-1.0,113508800,7597226300,3444,19.6,66,2273400,65,1681500,12533067322,12533067322,4812697852,6187900,3092600,0,0,0
2025-08-20,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,61.0,61.0,72.0,61.0,67.0,6.0,359506200,24200266300,10426,19.9,68,2139700,67,14214400,12533067322,12533067322,4812697852,20939500,20564700,0,0,0
2025-08-19,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,58.0,58.0,62.0,58.0,61.0,3.0,107518500,6502689600,2266,18.1,62,4048000,61,13293000,12533067322,12533067322,4812697852,2396000,9286400,0,0,0
2025-08-15,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,55.0,56.0,66.0,54.0,58.0,3.0,273373600,16704348300,6795,17.2,59,665200,58,2037800,12533067322,12533067322,4812697852,13498700,6984200,0,0,0
2025-08-14,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,57.0,57.0,58.0,55.0,55.0,-2.0,67146700,3756820100,9472,16.3,56,1384700,55,4958600,12533067322,12533067322,4812697852,10681600,253700,0,0,0
2025-08-13,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,57.0,57.0,59.0,55.0,57.0,0.0,54250400,3096830900,1683,16.9,57,52500,56,4527100,12533067322,12533067322,4812697852,18835500,2335400,0,0,0
2025-08-12,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,61.0,61.0,62.0,56.0,57.0,-4.0,88127000,5188997700,2657,16.9,57,635900,56,3459000,12533067322,12533067322,4812697852,4709900,2735400,0,0,0
2025-08-11,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,53.0,53.0,62.0,53.0,61.0,8.0,180331200,10572220400,7559,18.1,61,7858700,60,1208800,12533067322,12533067322,4812697852,8786300,8994300,0,0,0
2025-08-08,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,52.0,52.0,55.0,51.0,53.0,1.0,94907700,5082011200,11583,15.7,53,358600,52,9219100,12533067322,12533067322,4812697852,6425900,8152700,0,0,0
2025-08-07,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,54.0,54.0,54.0,52.0,52.0,-2.0,23263200,1220419700,468,15.4,53,1340400,52,1222000,12533067322,12533067322,4812697852,22100,107500,0,0,0
2025-08-06,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,54.0,54.0,55.0,52.0,54.0,0.0,22674700,1206733500,462,16.0,54,3112200,53,5947000,12533067322,12533067322,4812697852,0,137700,0,0,0
2025-08-05,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,57.0,57.0,58.0,53.0,54.0,-3.0,43824200,2388880000,1164,16.0,54,99800,53,5289300,12533067322,12533067322,4812697852,1325200,1458500,0,0,0
2025-08-04,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,52.0,53.0,61.0,52.0,57.0,5.0,226303100,12979314000,6836,16.9,57,1713200,56,278600,12533067322,12533067322,4812697852,5782900,5051400,0,0,0
2025-08-01,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,50.0,50.0,58.0,50.0,52.0,2.0,83840200,4492550100,3293,15.4,53,222500,52,1333200,12533067322,12533067322,4812697852,2949400,177200,13,325,1
2025-07-31,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,50.0,50.0,52.0,50.0,50.0,0.0,19788900,1006763700,232,14.8,51,1226500,50,6175000,12533067322,12533067322,4812697852,500,0,0,0,0
2025-07-30,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,51.0,50.0,52.0,50.0,50.0,-1.0,9979400,507755000,198,14.8,51,1824000,50,46560200,12533067322,12533067322,4812697852,500,0,0,0,0
2025-07-29,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,50.0,51.0,51.0,50.0,51.0,1.0,3777000,191397100,124,15.1,51,8806200,50,40053100,12533067322,12533067322,4812697852,400,0,0,0,0
2025-07-28,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,51.0,51.0,51.0,50.0,50.0,-1.0,4211500,212361100,122,14.8,51,8085300,50,1998300,12533067322,12533067322,4812697852,500,0,0,0,0
2025-07-25,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,50.0,50.0,51.0,50.0,51.0,1.0,2723200,136184100,139,15.1,51,4156500,50,1223300,12533067322,12533067322,4812697852,0,45700,0,0,0
2025-07-24,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,51.0,50.0,51.0,50.0,50.0,-1.0,5257800,263894900,172,14.8,51,6905100,50,1227700,12533067322,12533067322,4812697852,700,0,0,0,0
2025-07-23,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,51.0,51.0,51.0,50.0,51.0,0.0,8652200,433195300,136,15.1,51,5481400,50,5426900,12533067322,12533067322,4812697852,900,0,0,0,0
2025-07-22,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,51.0,51.0,51.0,50.0,51.0,0.0,1033600,51891500,79,15.1,51,5094300,50,5458500,12533067322,12533067322,4812697852,0,300,0,0,0
2025-07-21,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,51.0,51.0,51.0,50.0,51.0,0.0,3401700,170398000,66,15.1,51,1412800,50,7447900,12533067322,12533067322,4812697852,0,600,0,0,0
2025-07-18,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,50.0,50.0,52.0,50.0,51.0,1.0,18182300,922033800,229,15.1,51,353300,50,7301800,12533067322,12533067322,4812697852,219100,0,0,0,0
2025-07-17,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,51.0,51.0,51.0,50.0,50.0,-1.0,3730700,188829000,53,14.8,51,3677600,50,7019400,12533067322,12533067322,4812697852,1000,0,0,0,0
2025-07-16,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,51.0,51.0,51.0,50.0,51.0,0.0,10952500,552680500,177,15.1,51,3168900,50,5415800,12533067322,12533067322,4812697852,1000,0,0,0,0
2025-07-15,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,51.0,50.0,51.0,50.0,51.0,0.0,6040300,302148000,101,15.1,51,6845900,50,1372900,12533067322,12533067322,4812697852,1400,0,0,0,0
2025-07-14,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,51.0,51.0,51.0,50.0,51.0,0.0,3702700,185298800,158,15.1,51,6378300,50,459600,12533067322,12533067322,4812697852,2400,0,0,0,0
2025-07-11,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,51.0,51.0,51.0,50.0,51.0,0.0,6355900,317966400,113,15.1,51,5341000,50,4500600,12533067322,12533067322,4812697852,2400,40000,0,0,0
2025-07-10,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,50.0,50.0,52.0,50.0,51.0,1.0,7009600,356841500,146,15.1,51,1217700,50,13772900,12533067322,12533067322,4812697852,2400,4872900,0,0,0
2025-07-09,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,51.0,51.0,51.0,50.0,50.0,-1.0,2004700,100304200,98,14.8,51,6907300,50,662300,12533067322,12533067322,4812697852,83200,0,100,5100,1
2025-07-08,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,50.0,51.0,51.0,50.0,51.0,1.0,918200,45916900,52,15.1,51,8315400,50,673600,12533067322,12533067322,4812697852,2200,0,0,0,0
2025-07-07,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,50.0,50.0,51.0,50.0,50.0,0.0,3443300,172175800,82,14.8,50,163400,0,0,12533067322,12533067322,4812697852,0,0,0,0,0
2025-07-04,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,1241900,62156300,105,14.8,51,9529200,50,1484400,12533067322,12533067322,4812697852,4000,0,0,0,0
2025-07-03,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,50.0,50.0,51.0,50.0,50.0,0.0,1339500,67088900,79,14.8,51,13613400,50,996700,12533067322,12533067322,4812697852,4200,0,0,0,0
2025-07-02,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,50.0,50.0,51.0,50.0,50.0,0.0,2613600,130695300,149,14.8,51,8501800,50,71000,12533067322,12533067322,4812697852,4200,0,0,0,0
2025-07-01,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,51.0,50.0,51.0,50.0,50.0,-1.0,3863700,193282100,181,14.8,50,74300,0,0,12533067322,12533067322,4812697852,0,0,0,0,0
2025-06-30,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,51.0,51.0,51.0,50.0,51.0,0.0,3852200,192826600,76,15.1,51,6911600,50,4591300,12533067322,12533067322,4812697852,5800,0,0,0,0
2025-06-26,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,50.0,50.0,51.0,50.0,51.0,1.0,6756900,338254000,130,15.1,51,3712100,50,3782300,12533067322,12533067322,4812697852,6000,0,0,0,0
2025-06-25,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,8812600,440630000,71,14.8,50,3833600,0,0,12533067322,12533067322,4812697852,0,0,0,0,0
2025-06-24,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,10751900,537595000,106,14.8,50,12117900,0,0,12533067322,12533067322,4812697852,0,0,0,0,0
2025-06-23,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,51.0,50.0,50.0,50.0,50.0,-1.0,25944300,1297215000,213,14.8,50,148023100,0,0,12533067322,12533067322,4812697852,0,0,0,0,0
2025-06-20,MDLN,Modernland Realty Tbk.,--UO2100000000H111------------,51.0,51.0,52.0,50.0,51.0,0.0,4317800,218468800,91,15.1,51,837600,50,20262200,12533067322,12533067322,4812697852,5200,0,0,0,0
