Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-14,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,85.0,88.0,91.0,81.0,82.0,-3.0,19248200,1635807600,1321,5.4,83,465900,82,317800,1994370480,1994370480,808118918,1825800,2942700,0,0,0
2025-11-13,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,80.0,82.0,98.0,81.0,85.0,5.0,165454400,15127735000,14327,5.6,85,218800,84,1213300,1994370480,1994370480,808118918,10688100,5840300,0,0,0
2025-11-12,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,81.0,81.0,82.0,80.0,80.0,-1.0,4477800,361352400,396,5.3,81,216000,80,1674500,1994370480,1994370480,808118918,547000,303700,0,0,0
2025-11-11,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,82.0,81.0,83.0,80.0,81.0,-1.0,5442600,443209400,419,5.3,82,40300,81,440400,1994370480,1994370480,808118918,376400,1031800,0,0,0
2025-11-10,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,80.0,81.0,82.0,80.0,82.0,2.0,3327300,269221400,275,5.4,82,415500,81,473500,1994370480,1994370480,808118918,0,1024700,0,0,0
2025-11-07,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,81.0,82.0,82.0,80.0,80.0,-1.0,3606600,292742000,395,5.3,81,217200,80,1236000,1994370480,1994370480,808118918,0,616300,0,0,0
2025-11-06,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,78.0,79.0,87.0,79.0,81.0,3.0,27318100,2275599100,1540,5.3,81,836300,80,2973700,1994370480,1994370480,808118918,0,4417000,0,0,0
2025-11-05,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,80.0,80.0,82.0,78.0,78.0,-2.0,17889200,1437788200,5949,5.1,79,710800,78,1169600,1994370480,1994370480,808118918,1187500,163400,0,0,0
2025-11-04,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,80.0,80.0,81.0,78.0,80.0,0.0,4005800,316899100,352,5.3,80,295600,79,23000,1994370480,1994370480,808118918,0,0,0,0,0
2025-11-03,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,80.0,79.0,81.0,79.0,80.0,0.0,2625900,209690200,217,5.3,81,148300,80,1994000,1994370480,1994370480,808118918,12200,0,0,0,0
2025-10-31,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,81.0,81.0,82.0,80.0,80.0,-1.0,1530600,122995900,149,5.3,81,76400,80,227900,1994370480,1994370480,808118918,500,0,0,0,0
2025-10-30,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,80.0,80.0,83.0,79.0,81.0,1.0,3561800,287206000,342,5.3,81,82500,80,155100,1994370480,1994370480,808118918,108800,302000,0,0,0
2025-10-29,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,81.0,81.0,82.0,80.0,80.0,-1.0,3151400,254379900,218,5.3,81,568300,80,59200,1994370480,1994370480,808118918,0,456100,0,0,0
2025-10-28,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,81.0,81.0,83.0,80.0,81.0,0.0,2314100,188057000,245,5.3,82,452500,81,193000,1994370480,1994370480,808118918,0,0,0,0,0
2025-10-27,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,83.0,83.0,86.0,78.0,81.0,-2.0,26393400,2194338600,20250,5.3,82,757500,81,20700,1994370480,1994370480,808118918,2561500,862100,0,0,0
2025-10-24,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,85.0,85.0,86.0,83.0,83.0,-2.0,4601400,385665500,386,5.5,83,497400,82,1373100,1994370480,1994370480,808118918,35700,641800,0,0,0
2025-10-23,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,84.0,84.0,89.0,82.0,85.0,1.0,8076900,688060900,603,5.6,86,268000,85,107300,1994370480,1994370480,808118918,655600,785900,0,0,0
2025-10-22,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,87.0,86.0,86.0,83.0,84.0,-3.0,7084500,599216400,797,5.5,85,253000,84,2309900,1994370480,1994370480,808118918,1900,8100,0,0,0
2025-10-21,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,78.0,78.0,87.0,76.0,87.0,9.0,11945300,989705900,898,5.7,88,136900,87,113500,1994370480,1994370480,808118918,159200,2201200,0,0,0
2025-10-20,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,78.0,77.0,81.0,76.0,78.0,0.0,6731300,524525000,620,5.1,78,79200,77,264700,1994370480,1994370480,808118918,230200,979700,0,0,0
2025-10-17,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,84.0,84.0,84.0,76.0,78.0,-6.0,15022500,1195460800,731,5.1,78,851500,77,478700,1994370480,1994370480,808118918,1268500,3023600,0,0,0
2025-10-16,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,84.0,83.0,85.0,81.0,84.0,0.0,6712900,557544800,716,5.5,85,640000,84,171500,1994370480,1994370480,808118918,128800,1312500,82191400,6739694800,1
2025-10-15,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,85.0,86.0,87.0,82.0,84.0,-1.0,8752500,736580500,634,5.5,84,301400,83,86200,1994370480,1994370480,808118918,1641500,316200,0,0,0
2025-10-14,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,87.0,88.0,90.0,84.0,85.0,-2.0,11502500,999490800,957,5.6,85,70000,84,1000700,1994370480,1994370480,808118918,1935000,554900,0,0,0
2025-10-13,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,87.0,87.0,89.0,83.0,87.0,0.0,13713100,1182937800,788,5.7,88,53200,87,518000,1994370480,1994370480,808118918,992100,2161300,0,0,0
2025-10-10,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,90.0,90.0,90.0,86.0,87.0,-3.0,9345600,817127900,516,5.7,88,925100,87,54000,1994370480,1994370480,808118918,1012200,286800,0,0,0
2025-10-09,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,87.0,87.0,92.0,85.0,90.0,3.0,16334700,1434570700,968,5.9,90,745500,89,324500,1994370480,1994370480,808118918,1136800,1540400,0,0,0
2025-10-08,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,89.0,89.0,90.0,86.0,87.0,-2.0,13058900,1142748500,1066,5.7,87,251000,86,1346600,1994370480,1994370480,808118918,1353900,1273300,0,0,0
2025-10-07,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,90.0,90.0,92.0,88.0,89.0,-1.0,14208900,1276255800,726,5.9,90,6600,89,321400,1994370480,1994370480,808118918,1099500,850000,0,0,0
2025-10-06,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,95.0,94.0,95.0,87.0,90.0,-5.0,67052800,6016603400,2501,5.9,90,1895100,89,2196800,1994370480,1994370480,808118918,14925300,6240100,0,0,0
2025-10-03,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,100.0,100.0,101.0,95.0,95.0,-5.0,21353700,2071590100,1092,6.3,96,115300,95,1481300,1994370480,1994370480,808118918,5732300,31800,0,0,0
2025-10-02,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,95.0,95.0,103.0,94.0,100.0,5.0,69077000,6867025400,3225,6.6,101,140200,100,100,1994370480,1994370480,808118918,7118600,17522700,0,0,0
2025-10-01,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,96.0,97.0,98.0,95.0,95.0,-1.0,16654900,1603717100,853,6.3,95,425700,94,3438800,1994370480,1994370480,808118918,80200,4379900,0,0,0
2025-09-30,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,95.0,96.0,97.0,94.0,96.0,1.0,17876600,1700682400,1563,6.3,96,390900,95,1764900,1994370480,1994370480,808118918,949500,442200,0,0,0
2025-09-29,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,94.0,95.0,99.0,93.0,95.0,1.0,27169600,2602072800,1365,6.3,96,433700,95,411300,1994370480,1994370480,808118918,890300,2044100,0,0,0
2025-09-26,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,98.0,98.0,99.0,94.0,94.0,-4.0,26226200,2522945100,1021,6.2,95,202300,94,2572600,1994370480,1994370480,808118918,3461200,1764400,0,0,0
2025-09-25,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,101.0,103.0,103.0,95.0,98.0,-3.0,44188600,4347383400,2412,6.4,98,911700,97,155500,1994370480,1994370480,808118918,3987800,2517100,0,0,0
2025-09-24,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,95.0,95.0,106.0,94.0,101.0,6.0,219125700,22018673600,7895,6.6,102,1711100,101,785900,1994370480,1994370480,808118918,18742400,16511800,0,0,0
2025-09-23,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,94.0,94.0,97.0,93.0,95.0,1.0,14059000,1330009500,857,6.3,96,1847300,95,94400,1994370480,1994370480,808118918,530600,4026000,0,0,0
2025-09-22,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,94.0,95.0,95.0,92.0,94.0,0.0,16951200,1582167300,1077,6.2,95,1472000,94,248400,1994370480,1994370480,808118918,223400,2981800,0,0,0
2025-09-19,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,96.0,97.0,97.0,93.0,94.0,-2.0,18532900,1759175400,1076,6.2,94,135500,93,1693700,1994370480,1994370480,808118918,3008400,1229600,0,0,0
2025-09-18,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,95.0,96.0,101.0,94.0,96.0,1.0,71933900,7005882300,17548,6.3,96,1507400,95,334000,1994370480,1994370480,808118918,5072400,5879300,0,0,0
2025-09-17,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,94.0,94.0,99.0,93.0,95.0,1.0,47729600,4567652400,2283,6.3,95,189100,94,543000,1994370480,1994370480,808118918,11327000,6287300,0,0,0
2025-09-16,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,95.0,96.0,98.0,92.0,94.0,-1.0,23309000,2199961500,1435,6.2,94,105700,93,533500,1994370480,1994370480,808118918,1603000,5262900,0,0,0
2025-09-15,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,91.0,91.0,103.0,91.0,95.0,4.0,108679700,10562194400,5038,6.3,96,10000,95,451700,1994370480,1994370480,808118918,8588900,10007400,0,0,0
2025-09-12,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,95.0,95.0,96.0,90.0,91.0,-4.0,36732200,3379504900,2324,6.0,92,842800,91,905900,1994370480,1994370480,808118918,3281100,2007200,0,0,0
2025-09-11,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,90.0,90.0,102.0,89.0,95.0,5.0,222764000,21529860100,9612,6.3,96,351300,95,452900,1994370480,1994370480,808118918,17402200,14721700,0,0,0
2025-09-10,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,94.0,94.0,97.0,88.0,90.0,-4.0,52475000,4754399700,5209,5.9,90,1574600,89,1453300,1994370480,1994370480,808118918,2722200,4364600,0,0,0
2025-09-09,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,108.0,100.0,105.0,92.0,94.0,-14.0,126610400,12028826700,5154,6.2,94,445600,93,48700,1994370480,1994370480,808118918,6826100,11477100,0,0,0
2025-09-08,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,108.0,0.0,0.0,0.0,108.0,0.0,0,0,0,7.1,0,0,0,0,1994370480,1994370480,808118918,0,0,0,0,0
2025-09-04,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,84.0,86.0,113.0,82.0,108.0,24.0,618293300,63337131800,18586,7.1,108,7457700,107,5200,1994370480,1994370480,808118918,11903500,9997000,0,0,0
2025-09-03,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,84.0,84.0,89.0,83.0,84.0,0.0,34878300,3020484000,1966,5.5,85,139600,84,1179300,1994370480,1994370480,808118918,5431400,3181000,0,0,0
2025-09-02,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,81.0,81.0,85.0,81.0,84.0,3.0,7455100,623390600,851,5.5,84,1754000,83,39500,1994370480,1994370480,808118918,850200,65900,0,0,0
2025-09-01,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,85.0,77.0,84.0,73.0,81.0,-4.0,21152200,1691716000,1146,5.3,82,402600,81,20000,1994370480,1994370480,808118918,3459400,2443700,0,0,0
2025-08-29,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,90.0,90.0,91.0,77.0,85.0,-5.0,46303100,3834022700,1717,5.6,85,1900600,84,283100,1994370480,1994370480,808118918,5767100,5677100,0,0,0
2025-08-28,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,90.0,89.0,92.0,85.0,90.0,0.0,30030400,2667988500,1777,5.9,91,611800,90,5300,1994370480,1994370480,808118918,1838400,3858200,0,0,0
2025-08-27,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,94.0,94.0,95.0,88.0,90.0,-4.0,46872500,4235061100,2948,5.9,91,691100,90,988000,1994370480,1994370480,808118918,2528700,3930100,0,0,0
2025-08-26,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,85.0,85.0,109.0,84.0,94.0,9.0,477539200,47895253100,20593,6.2,95,931500,94,2189300,1994370480,1994370480,808118918,26126800,23039000,0,0,0
2025-08-25,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,82.0,83.0,85.0,80.0,85.0,3.0,61444000,5093517400,7062,5.6,85,2630200,84,18900,1994370480,1994370480,808118918,3649900,5661600,0,0,0
2025-08-22,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,79.0,79.0,88.0,78.0,82.0,3.0,75140300,6250537500,2713,5.4,83,2032200,82,236700,1994370480,1994370480,808118918,5474400,7100300,0,0,0
2025-08-21,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,79.0,79.0,82.0,77.0,79.0,0.0,27997200,2241861100,1476,5.2,79,312100,78,583700,1994370480,1994370480,808118918,1929400,712000,0,0,0
2025-08-20,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,74.0,75.0,84.0,74.0,79.0,5.0,62591500,4960804000,2528,5.2,79,943200,78,252900,1994370480,1994370480,808118918,6541400,7014700,0,0,0
2025-08-19,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,73.0,73.0,78.0,71.0,74.0,1.0,30032300,2265621500,1656,4.9,75,652400,74,253300,1994370480,1994370480,808118918,1390100,2259700,0,0,0
2025-08-15,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,77.0,76.0,76.0,71.0,73.0,-4.0,34739200,2556710600,1684,4.8,73,1057900,72,1889800,1994370480,1994370480,808118918,2070300,1775900,431300,30191000,1
2025-08-14,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,78.0,78.0,80.0,76.0,77.0,-1.0,27257600,2115091800,1446,5.1,77,22900,76,3706600,1994370480,1994370480,808118918,1974900,1703400,0,0,0
2025-08-13,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,80.0,80.0,81.0,76.0,78.0,-2.0,31689400,2460277300,1758,5.1,78,1314400,77,163600,1994370480,1994370480,808118918,2044700,20400,0,0,0
2025-08-12,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,73.0,73.0,86.0,72.0,80.0,7.0,178764200,14385463600,8211,5.3,81,768700,80,6075600,1994370480,1994370480,808118918,5882500,5095400,0,0,0
2025-08-11,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,73.0,73.0,76.0,71.0,73.0,0.0,22425700,1625029700,1137,4.8,73,125000,72,1099800,1994370480,1994370480,808118918,436100,1580800,0,0,0
2025-08-08,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,76.0,80.0,82.0,72.0,73.0,-3.0,46826000,3557435800,2496,4.8,73,24300,72,3198600,1994370480,1994370480,808118918,1694400,2224600,0,0,0
2025-08-07,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,73.0,74.0,86.0,71.0,76.0,3.0,201373100,16021322600,8053,5.0,77,442800,76,47000,1994370480,1994370480,808118918,13182400,6821700,0,0,0
2025-08-06,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,78.0,87.0,94.0,70.0,73.0,-5.0,245604500,19912904200,10379,4.8,73,301800,72,2123500,1994370480,1994370480,808118918,8097900,9915900,0,0,0
2025-08-05,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,58.0,58.0,78.0,57.0,78.0,20.0,161563100,11760327200,6286,5.1,0,0,78,207319600,1994370480,1994370480,808118918,5523100,3784500,0,0,0
2025-08-04,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,55.0,55.0,61.0,55.0,58.0,3.0,37785900,2204852500,1800,3.8,59,648800,58,1253500,1994370480,1994370480,808118918,0,315200,0,0,0
2025-08-01,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,53.0,53.0,56.0,53.0,55.0,2.0,34894000,1906729500,10437,3.6,55,1005900,54,3352200,1994370480,1994370480,808118918,1037300,595300,0,0,0
2025-07-31,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,53.0,53.0,54.0,52.0,53.0,0.0,6079300,321358500,183,3.5,53,398900,52,2007500,1994370480,1994370480,808118918,0,0,0,0,0
2025-07-30,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,53.0,54.0,54.0,53.0,53.0,0.0,2291600,121496900,128,3.5,54,2478300,53,500100,1994370480,1994370480,808118918,0,0,0,0,0
2025-07-29,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,53.0,53.0,54.0,52.0,53.0,0.0,2072300,109938800,193,3.5,54,1872300,53,411100,1994370480,1994370480,808118918,0,0,0,0,0
2025-07-28,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,53.0,54.0,54.0,52.0,53.0,0.0,3975900,212217800,146,3.5,54,2211900,53,1531300,1994370480,1994370480,808118918,0,0,0,0,0
2025-07-25,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,54.0,54.0,54.0,53.0,53.0,-1.0,5044000,267524300,250,3.5,54,3645700,53,1520500,1994370480,1994370480,808118918,0,0,0,0,0
2025-07-24,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,54.0,53.0,55.0,53.0,54.0,0.0,7645200,407460800,242,3.6,54,4160200,53,2075300,1994370480,1994370480,808118918,0,0,0,0,0
2025-07-23,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,53.0,53.0,57.0,52.0,54.0,1.0,43485500,2399101500,6063,3.6,55,505000,54,982000,1994370480,1994370480,808118918,1392600,872900,0,0,0
2025-07-22,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,53.0,53.0,54.0,52.0,53.0,0.0,3230700,170846100,110,3.5,53,733700,52,5016100,1994370480,1994370480,808118918,0,0,0,0,0
2025-07-21,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,53.0,52.0,54.0,52.0,53.0,0.0,3071300,161224800,183,3.5,53,138700,52,3077000,1994370480,1994370480,808118918,0,0,0,0,0
2025-07-18,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,54.0,54.0,54.0,52.0,53.0,-1.0,3699100,196029000,162,3.5,53,3482800,52,4290600,1994370480,1994370480,808118918,0,0,0,0,0
2025-07-17,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,54.0,53.0,54.0,53.0,54.0,0.0,2104200,112353300,70,3.6,54,7818400,53,1210800,1994370480,1994370480,808118918,0,0,0,0,0
2025-07-16,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,54.0,54.0,54.0,53.0,54.0,0.0,1505000,80530600,63,3.6,54,1952700,53,2524800,1994370480,1994370480,808118918,0,0,0,0,0
2025-07-15,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,55.0,55.0,55.0,53.0,54.0,-1.0,3018900,162809100,103,3.6,54,1362300,53,3158300,1994370480,1994370480,808118918,8600,0,0,0,0
2025-07-14,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,54.0,54.0,55.0,54.0,55.0,1.0,3085700,167466900,88,3.6,55,1845000,54,2172600,1994370480,1994370480,808118918,0,0,0,0,0
2025-07-11,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,55.0,55.0,56.0,54.0,54.0,-1.0,4176100,230159900,154,3.6,55,12300,54,4080800,1994370480,1994370480,808118918,0,10000,0,0,0
2025-07-10,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,55.0,55.0,56.0,54.0,55.0,0.0,5315800,290893600,186,3.6,55,2509300,54,1045700,1994370480,1994370480,808118918,0,0,0,0,0
2025-07-09,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,53.0,52.0,56.0,52.0,55.0,2.0,26487900,1447049500,9369,3.6,55,1795400,54,250600,1994370480,1994370480,808118918,503200,444400,0,0,0
2025-07-08,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,53.0,0.0,53.0,52.0,53.0,0.0,997800,52549000,76,3.5,53,1494600,52,1554400,1994370480,1994370480,808118918,4000,202500,0,0,0
2025-07-07,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,53.0,53.0,54.0,53.0,53.0,0.0,1097000,58161000,80,3.5,54,2186100,53,25000,1994370480,1994370480,808118918,4100,0,0,0,0
2025-07-04,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,54.0,53.0,54.0,53.0,53.0,-1.0,1238400,65740600,75,3.5,54,1819600,53,189700,1994370480,1994370480,808118918,1400,0,0,0,0
2025-07-03,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,53.0,0.0,54.0,52.0,54.0,1.0,4083400,216769000,109,3.6,54,2361900,53,2000,1994370480,1994370480,808118918,418100,1785100,0,0,0
2025-07-02,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,54.0,54.0,54.0,52.0,53.0,-1.0,1895900,100598100,126,3.5,54,1658500,53,196000,1994370480,1994370480,808118918,4900,0,0,0,0
2025-07-01,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,53.0,53.0,55.0,53.0,54.0,1.0,2613400,139186800,102,3.6,54,2857100,53,558000,1994370480,1994370480,808118918,6300,0,0,0,0
2025-06-30,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,54.0,54.0,54.0,53.0,53.0,-1.0,2668900,142785700,164,3.5,54,119900,53,1182800,1994370480,1994370480,808118918,4300,0,0,0,0
2025-06-26,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,53.0,53.0,57.0,53.0,54.0,1.0,33743400,1854625700,16807,3.6,54,35300,53,3055900,1994370480,1994370480,808118918,1917800,11600,0,0,0
2025-06-25,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,54.0,54.0,54.0,52.0,53.0,-1.0,3098000,163672900,140,3.5,54,2494400,53,4023000,1994370480,1994370480,808118918,7100,0,0,0,0
2025-06-24,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,53.0,53.0,56.0,52.0,54.0,1.0,27165800,1473179100,16388,3.6,54,1956000,53,1000,1994370480,1994370480,808118918,2289400,637600,0,0,0
2025-06-23,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,55.0,55.0,55.0,52.0,53.0,-2.0,8181300,432936700,334,3.5,53,4829300,52,1248300,1994370480,1994370480,808118918,605800,0,0,0,0
2025-06-20,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,56.0,56.0,56.0,55.0,55.0,-1.0,2278800,125704600,118,3.6,56,2466600,55,156800,1994370480,1994370480,808118918,7400,0,0,0,0
2025-06-19,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,56.0,56.0,57.0,55.0,56.0,0.0,3386600,187401500,123,3.7,56,3513300,55,4014600,1994370480,1994370480,808118918,10100,0,0,0,0
2025-06-18,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,56.0,57.0,58.0,56.0,56.0,0.0,5425800,306705000,171,3.7,57,3352600,56,862200,1994370480,1994370480,808118918,13600,0,0,0,0
2025-06-17,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,56.0,56.0,59.0,56.0,56.0,0.0,8774400,502865700,317,3.7,57,14400,56,3449000,1994370480,1994370480,808118918,217500,440600,0,0,0
2025-06-16,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,57.0,57.0,57.0,55.0,56.0,-1.0,5192500,292486400,188,3.7,57,1534100,56,991000,1994370480,1994370480,808118918,15700,0,0,0,0
2025-06-13,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,56.0,57.0,57.0,55.0,57.0,1.0,3435300,192703200,200,3.8,57,1253400,56,500,1994370480,1994370480,808118918,4400,5500,0,0,0
2025-06-12,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,56.0,56.0,59.0,55.0,56.0,0.0,20067300,1154038700,4143,3.7,57,833400,56,2019100,1994370480,1994370480,808118918,235400,0,0,0,0
2025-06-11,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,56.0,56.0,57.0,56.0,56.0,0.0,2928700,164642500,138,3.7,57,2873500,56,826100,1994370480,1994370480,808118918,107400,0,0,0,0
2025-06-10,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,57.0,58.0,59.0,55.0,56.0,-1.0,7614200,429386700,335,3.7,57,245200,56,1181000,1994370480,1994370480,808118918,38700,0,0,0,0
