Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-16,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,140.0,0.0,148.0,139.0,139.0,-1.0,18301600,2614598100,2448,46.3,140,170600,139,126000,1333333805,332378805,1333333805,306100,243900,0,0,0
2021-03-15,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,140.0,0.0,143.0,140.0,140.0,0.0,4216900,593026100,569,46.7,140,164400,139,179500,1333333505,332378505,1333333505,3000,207400,0,0,0
2021-03-12,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,139.0,0.0,152.0,135.0,140.0,1.0,23881900,3374047700,2608,46.7,141,195300,140,1023200,1333333505,332378505,1333333505,0,952400,0,0,0
2021-03-10,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,145.0,0.0,145.0,135.0,139.0,-6.0,13754600,1912419900,943,46.3,140,897100,139,10478600,1333333505,332378505,1333333505,128800,127000,0,0,0
2021-03-09,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,152.0,0.0,152.0,143.0,145.0,-7.0,6417700,942087600,661,48.3,146,173400,145,445500,1333333505,332378505,1333333505,109200,89500,0,0,0
2021-03-08,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,161.0,0.0,163.0,150.0,152.0,-9.0,14049500,2174556100,1450,50.7,152,6900,151,413500,1333333505,332378505,1333333505,287900,50200,0,0,0
2021-03-05,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,152.0,0.0,163.0,147.0,161.0,9.0,27829300,4361366900,1927,53.7,162,485300,161,1885000,1333333505,332378505,1333333505,30500,168200,0,0,0
2021-03-04,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,158.0,0.0,159.0,150.0,152.0,-6.0,9423500,1451954600,894,50.7,153,15900,152,1382000,1333333505,332378505,1333333505,163400,40700,0,0,0
2021-03-03,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,162.0,0.0,163.0,157.0,158.0,-4.0,11804500,1867692900,939,52.7,159,177700,158,1109800,1333333505,332378505,1333333505,301800,37000,120700,19794800,1
2021-03-02,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,166.0,0.0,167.0,159.0,162.0,-4.0,14236400,2317954200,1050,54.0,163,607900,162,152500,1333333505,332378505,1333333505,80900,2300,0,0,0
2021-03-01,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,166.0,0.0,170.0,160.0,166.0,0.0,8245100,1364769000,858,55.3,166,90000,165,315200,1333333505,332378505,1333333505,116000,327300,0,0,0
2021-02-26,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,164.0,0.0,176.0,164.0,166.0,2.0,27102100,4631442800,2488,55.3,167,76800,166,463500,1333333505,332378505,1333333505,256600,242400,0,0,0
2021-02-25,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,162.0,0.0,164.0,162.0,164.0,2.0,4917700,800534000,555,54.7,165,506500,164,10564700,1333333505,332378505,1333333505,0,64700,0,0,0
2021-02-24,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,162.0,0.0,164.0,160.0,162.0,0.0,3805100,616275900,523,54.0,162,131800,161,635400,1333333505,332378505,1333333505,484000,0,0,0,0
2021-02-23,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,167.0,0.0,169.0,161.0,162.0,-5.0,9077300,1480868800,884,54.0,163,13000,162,1273100,1333333505,332378505,1333333505,493500,32200,0,0,0
2021-02-22,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,166.0,0.0,169.0,165.0,167.0,1.0,7412700,1240223200,637,55.7,168,289000,166,787600,1333333505,332378505,1333333505,336000,345600,0,0,0
2021-02-19,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,168.0,0.0,170.0,162.0,166.0,-2.0,7769900,1282817000,917,55.3,167,511900,166,496700,1333333505,332378505,1333333505,377600,148200,0,0,0
2021-02-18,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,171.0,0.0,174.0,168.0,168.0,-3.0,8536600,1451297700,901,56.0,169,320900,168,336500,1333333505,332378505,1333333505,0,369900,0,0,0
2021-02-17,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,178.0,0.0,180.0,170.0,171.0,-7.0,9275100,1616252000,1019,57.0,174,149500,171,115700,1333333505,332378505,1333333505,115400,420800,0,0,0
2021-02-16,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,177.0,0.0,184.0,176.0,178.0,1.0,15524100,2782092500,1125,59.3,178,1364900,177,271900,1333333505,332378505,1333333505,798600,935800,0,0,0
2021-02-15,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,175.0,0.0,182.0,170.0,177.0,2.0,11817300,2094011000,1016,59.0,178,387500,177,198900,1333333505,332378505,1333333505,33000,1040200,0,0,0
2021-02-11,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,178.0,0.0,182.0,174.0,175.0,-3.0,8595400,1530611500,962,58.3,177,38100,175,1084600,1333333505,332378505,1333333505,385200,508800,0,0,0
2021-02-10,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,175.0,0.0,182.0,173.0,178.0,3.0,9831600,1745849200,859,59.3,179,85800,178,50000,1333333505,332378505,1333333505,266000,1107000,0,0,0
2021-02-09,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,184.0,0.0,188.0,173.0,175.0,-9.0,15412300,2794041500,1474,58.3,176,70000,175,43800,1333333505,332378505,1333333505,833400,814100,0,0,0
2021-02-08,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,185.0,0.0,190.0,177.0,184.0,-1.0,13222100,2456849900,1405,61.3,185,29400,184,8700,1333333505,332378505,1333333505,357700,448400,6666750,1233348750,2
2021-02-05,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,191.0,0.0,202.0,180.0,185.0,-6.0,117189600,22458311600,4704,61.7,186,501500,185,431700,1333333505,332378505,1333333505,3713800,2978900,33333333,5999999940,1
2021-02-04,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,197.0,0.0,218.0,184.0,191.0,-6.0,436325700,87335949500,11498,63.7,191,1004500,190,830500,1333333505,332378505,1333333505,4909600,5858300,50000000,9850000000,1
2021-02-03,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,158.0,0.0,206.0,154.0,197.0,39.0,348642000,66096605200,12413,65.7,197,3570100,196,808500,1333333505,332378505,1333333505,6921300,7359600,0,0,0
2021-02-02,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,168.0,0.0,177.0,157.0,158.0,-10.0,35600300,5728822500,1813,52.7,159,162200,158,699800,1333333505,332378505,1333333505,1410700,1481000,0,0,0
2021-02-01,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,170.0,0.0,173.0,164.0,168.0,-2.0,12239600,2063700500,1167,56.0,168,22500,167,19600,1333333505,332378505,1333333505,541500,575100,0,0,0
2021-01-29,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,180.0,0.0,187.0,168.0,170.0,-10.0,63545600,11232084000,3102,56.7,171,5500,170,88200,1333333505,332378505,1333333505,530100,532400,0,0,0
2021-01-28,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,193.0,0.0,200.0,180.0,180.0,-13.0,25528300,4766995200,1777,60.0,180,3125100,0,0,1333333505,332378505,1333333505,2191900,2176300,0,0,0
2021-01-27,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,200.0,0.0,202.0,191.0,193.0,-7.0,10377500,2038228300,997,64.3,193,190500,192,272000,1333333505,332378505,1333333505,124600,767900,0,0,0
2021-01-26,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,200.0,0.0,202.0,187.0,200.0,0.0,12549800,2446180000,1578,66.7,200,569500,195,30000,1333333505,332378505,1333333505,341100,236800,0,0,0
2021-01-25,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,214.0,0.0,214.0,200.0,200.0,-14.0,10814100,2167349600,875,66.7,200,1094200,0,0,1333333505,332378505,1333333505,0,302000,0,0,0
2021-01-22,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,230.0,0.0,234.0,214.0,214.0,-16.0,45366400,9901459000,3265,71.3,214,3175200,0,0,1333333505,332378505,1333333505,82500,0,0,0,0
2021-01-21,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,188.0,0.0,234.0,188.0,230.0,42.0,177687100,38902686700,7328,76.7,232,1383100,230,2303900,1333333505,332378505,1333333505,52100,101300,0,0,0
2021-01-20,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,198.0,0.0,200.0,185.0,188.0,-10.0,21525900,4055088100,1436,62.7,188,20900,187,614800,1333333505,332378505,1333333505,0,30000,0,0,0
2021-01-19,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,212.0,0.0,232.0,198.0,198.0,-14.0,101570600,21739026700,3699,66.0,198,238600,0,0,1333333505,332378505,1333333505,32900,3300,0,0,0
2021-01-18,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,214.0,0.0,216.0,200.0,212.0,-2.0,17179800,3521226400,1470,70.7,212,280800,204,64200,1333333505,332378505,1333333505,8900,0,0,0,0
2021-01-15,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,222.0,0.0,226.0,214.0,214.0,-8.0,5803700,1259853400,743,71.3,216,191600,214,1342400,1333333505,332378505,1333333505,118500,0,0,0,0
2021-01-14,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,220.0,0.0,224.0,208.0,222.0,2.0,10434000,2285152200,801,74.0,224,668500,222,54400,1333333505,332378505,1333333505,45700,166300,0,0,0
2021-01-13,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,226.0,0.0,228.0,218.0,220.0,-6.0,11279700,2492319200,886,73.3,220,7800,218,1162600,1333333505,332378505,1333333505,400,0,0,0,0
2021-01-12,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,228.0,0.0,232.0,222.0,226.0,-2.0,11015600,2476160600,911,75.3,228,475100,226,624300,1333333505,332378505,1333333505,19800,35400,0,0,0
2021-01-11,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,226.0,0.0,234.0,214.0,228.0,2.0,12997600,2956706200,1465,76.0,228,1188400,226,3000,1333333505,332378505,1333333505,64100,36400,0,0,0
2021-01-08,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,234.0,0.0,246.0,226.0,226.0,-8.0,23884500,5561461800,2774,75.3,228,683400,226,2104400,1333333505,332378505,1333333505,116800,92700,0,0,0
2021-01-07,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,224.0,0.0,240.0,218.0,234.0,10.0,36514800,8478009400,2564,78.0,236,453400,234,200,1333333505,332378505,1333333505,38800,103800,0,0,0
2021-01-06,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,226.0,0.0,236.0,214.0,224.0,-2.0,13444400,3082328800,762,74.7,226,361700,224,113100,1333333505,332378505,1333333505,24800,0,22123892,4999999592,2
2021-01-05,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,236.0,0.0,240.0,226.0,226.0,-10.0,11301700,2623623800,1086,75.3,228,405000,226,1985900,1333333505,332378505,1333333505,900,25700,0,0,0
2021-01-04,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,228.0,0.0,244.0,214.0,236.0,8.0,10940000,2451878000,917,78.7,236,724000,224,3600,1333333505,332378505,1333333505,2600,2800,0,0,0
2020-12-30,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,236.0,0.0,254.0,228.0,228.0,-8.0,14996900,3610305200,1613,76.0,228,325400,226,152000,1333333505,332378505,1333333505,1033300,169100,0,0,0
2020-12-29,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,240.0,0.0,252.0,228.0,236.0,-4.0,5927200,1438599800,743,78.7,238,600,236,44300,1333333505,332378505,1333333505,264900,2500,12059600,2675771200,3
2020-12-28,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,236.0,0.0,254.0,230.0,240.0,4.0,7956800,1926427400,1053,80.0,242,9100,240,107500,1333333505,332378505,1333333505,441000,1567700,0,0,0
2020-12-23,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,248.0,0.0,248.0,232.0,236.0,-12.0,9859800,2334018200,1245,78.7,238,74600,234,136600,1333333505,332378505,1333333505,0,2500,0,0,0
2020-12-22,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,266.0,0.0,266.0,248.0,248.0,-18.0,17494400,4429527000,1959,82.7,250,159100,248,231700,1333333505,332378505,1333333505,0,0,19230768,4999999680,2
2020-12-21,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,264.0,0.0,284.0,262.0,266.0,2.0,96685400,26570668600,6919,88.7,268,99100,266,1159200,1333333505,332378505,1333333505,248600,299700,0,0,0
2020-12-18,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,238.0,0.0,266.0,236.0,264.0,26.0,75387900,19519826400,5333,88.0,266,853300,264,10139000,1333333505,332378505,1333333505,68300,258100,0,0,0
2020-12-17,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,244.0,0.0,246.0,234.0,238.0,-6.0,9117200,2195798400,782,79.3,240,308500,238,84000,1333333505,332378505,1333333505,156300,10000,20161200,4999977600,2
2020-12-16,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,246.0,0.0,250.0,244.0,244.0,-2.0,4186700,1027687800,563,81.3,246,321300,244,650500,1333333505,332378505,1333333505,17500,42400,0,0,0
2020-12-15,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,244.0,0.0,258.0,234.0,246.0,2.0,11871000,2967525400,926,82.0,248,117900,246,131800,1333333505,332378505,1333333505,78100,0,0,0,0
2020-12-14,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,248.0,0.0,252.0,234.0,244.0,-4.0,5837900,1433108200,720,81.3,246,558500,244,25200,1333333505,332378505,1333333505,105400,0,0,0,0
2020-12-11,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,248.0,0.0,254.0,244.0,248.0,0.0,7125800,1773157400,705,82.7,248,82000,246,791300,1333333505,332378505,1333333505,245400,0,0,0,0
2020-12-10,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,248.0,0.0,264.0,236.0,248.0,0.0,17237900,4360174400,1443,82.7,250,96900,248,168100,1333333505,332378505,1333333505,335800,121500,0,0,0
2020-12-08,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,254.0,0.0,256.0,246.0,248.0,-6.0,9555800,2386592200,961,82.7,250,275700,248,772500,1333333505,332378505,1333333505,184500,164800,300,105600,1
2020-12-07,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,254.0,0.0,260.0,240.0,254.0,0.0,11496700,2913425800,1503,84.7,254,60000,252,425100,1333333505,332378505,1333333505,74400,452200,0,0,0
2020-12-04,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,270.0,0.0,272.0,252.0,254.0,-16.0,29935700,7669604000,2673,84.7,256,229200,254,41200,1333333505,332378505,1333333505,98500,34000,0,0,0
2020-12-03,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,272.0,0.0,276.0,270.0,270.0,-2.0,10506000,2859418000,840,90.0,272,224900,270,457700,1333333505,332378505,1333333505,50800,146800,0,0,0
2020-12-02,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,268.0,0.0,278.0,270.0,272.0,4.0,11801400,3224921600,1333,90.7,274,490400,272,895800,1333333505,332378505,1333333505,249000,65500,2,576,1
2020-12-01,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,272.0,0.0,276.0,256.0,268.0,-4.0,8268900,2206915000,1329,89.3,270,442400,268,53700,1333333505,332378505,1333333505,751000,20400,0,0,0
2020-11-30,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,288.0,0.0,294.0,268.0,272.0,-16.0,16195700,4556292400,1624,90.7,274,222700,270,189700,1333333505,332378505,1333333505,201200,121700,0,0,0
2020-11-27,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,292.0,0.0,298.0,282.0,288.0,-4.0,15396000,4447637000,1922,96.0,290,109300,288,38000,1333333505,332378505,1333333505,34700,177000,0,0,0
2020-11-26,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,300.0,0.0,312.0,290.0,292.0,-8.0,38003400,11389867000,3814,97.3,294,268200,292,202400,1333333505,332378505,1333333505,387700,155500,0,0,0
2020-11-25,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,264.0,0.0,326.0,258.0,300.0,36.0,123015500,36139261000,8437,100.0,302,18100,300,1664800,1333333505,332378505,1333333505,339800,531800,1,262,1
2020-11-24,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,262.0,0.0,268.0,262.0,264.0,2.0,13072000,3457785400,4877,88.0,264,131100,262,703500,1333333505,332378505,1333333505,58500,620200,0,0,0
2020-11-23,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,262.0,0.0,266.0,260.0,262.0,0.0,5182500,1359345800,718,87.3,264,285700,262,346400,1333333505,332378505,1333333505,63500,284900,0,0,0
2020-11-20,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,264.0,0.0,268.0,262.0,262.0,-2.0,3785900,999583600,557,87.3,264,1085700,262,110400,1333333500,332378500,1333333500,82200,51000,4000100,1056026400,2
2020-11-19,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,260.0,0.0,276.0,260.0,264.0,4.0,21311800,5691805600,1803,88.0,266,142200,264,181600,1333333500,332378500,1333333500,229700,645500,0,0,0
2020-11-18,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,264.0,0.0,266.0,252.0,260.0,-4.0,3772200,985768800,538,86.7,262,401700,260,173100,1333333500,332378500,1333333500,30100,0,0,0,0
2020-11-17,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,264.0,0.0,266.0,258.0,264.0,0.0,5672700,1482548600,778,88.0,264,870300,262,5000,1333333500,332378500,1333333500,200800,7000,0,0,0
2020-11-16,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,266.0,0.0,268.0,250.0,264.0,-2.0,3529900,936779000,523,88.0,266,982900,264,113500,1333333500,332378500,1333333500,93700,0,0,0,0
2020-11-13,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,264.0,0.0,272.0,262.0,266.0,2.0,6189000,1644734600,830,88.7,268,68500,266,758300,1333333500,332378500,1333333500,212500,4500,0,0,0
2020-11-12,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033-----L--------,264.0,0.0,274.0,260.0,264.0,0.0,12188000,3269928000,1221,88.0,266,84500,264,1490800,1333333500,332378500,1333333500,99500,78100,20000000,5000000000,1
2020-11-11,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033-----L--------,266.0,0.0,270.0,262.0,264.0,-2.0,4627200,1229319400,641,88.0,264,93700,262,684100,1333333500,332378500,1333333500,0,105300,0,0,0
2020-11-10,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033-----L--------,268.0,0.0,274.0,264.0,266.0,-2.0,6241500,1668142800,849,88.7,268,303800,266,14100,1333333500,332378500,1333333500,103500,154200,0,0,0
2020-11-09,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033-----L--------,264.0,0.0,274.0,266.0,268.0,4.0,9994200,2693458800,1101,89.3,270,137900,268,135800,1333333500,332378500,1333333500,4500,348000,0,0,0
2020-11-06,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033-----L--------,266.0,0.0,274.0,264.0,264.0,-2.0,9994700,2678574400,957,88.0,264,24600,262,231500,1333333500,332378500,1333333500,147500,50000,0,0,0
2020-11-05,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033-----L--------,262.0,0.0,268.0,258.0,266.0,4.0,6177800,1629463000,771,88.7,266,268000,264,2500,1333333500,332378500,1333333500,121600,127500,0,0,0
2020-11-04,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,278.0,0.0,284.0,262.0,262.0,-16.0,24658400,6739020800,2987,87.3,264,61100,262,128600,1333333500,332378500,1333333500,685800,15600,0,0,0
2020-11-03,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,250.0,0.0,278.0,240.0,278.0,28.0,41774700,11172099600,4172,92.7,280,778400,278,1027500,1333333500,332378500,1333333500,307900,352400,0,0,0
2020-11-02,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,258.0,0.0,268.0,240.0,250.0,-8.0,16207900,4057483800,2106,83.3,252,34500,250,100800,1333333500,332378500,1333333500,452400,132500,0,0,0
2020-10-27,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,276.0,0.0,294.0,258.0,258.0,-18.0,76688000,21121079400,7371,86.0,258,35200,0,0,1333333500,332378500,1333333500,1965800,135800,0,0,0
2020-10-26,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,222.0,0.0,276.0,224.0,276.0,54.0,73241200,19264324400,5926,92.0,0,0,276,17530100,1333333500,332378500,1333333500,517000,56600,0,0,0
2020-10-23,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,218.0,0.0,230.0,204.0,222.0,4.0,21604200,4646613200,1262,74.0,224,172900,222,2242000,1333333500,332378500,1333333500,0,127900,0,0,0
2020-10-22,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,234.0,0.0,230.0,218.0,218.0,-16.0,1874000,409749400,243,72.7,218,3114300,0,0,1333333500,332378500,1333333500,0,0,0,0,0
2020-10-21,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,250.0,0.0,250.0,234.0,234.0,-16.0,5624400,1318961800,765,78.0,234,1927300,0,0,1333333500,332378500,1333333500,172200,0,0,0,0
2020-10-20,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,268.0,0.0,270.0,250.0,250.0,-18.0,9784400,2466637400,1047,83.3,250,713100,0,0,1333333500,332378500,1333333500,501900,4500,0,0,0
2020-10-19,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,282.0,0.0,284.0,268.0,268.0,-14.0,6408900,1748867800,914,89.3,270,141400,268,561600,1333333500,332378500,1333333500,121400,673000,0,0,0
2020-10-16,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,284.0,0.0,294.0,278.0,282.0,-2.0,6668800,1894623000,947,94.0,284,95000,282,24500,1333333500,332378500,1333333500,0,639000,0,0,0
2020-10-15,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,278.0,0.0,298.0,278.0,284.0,6.0,21494600,6159360400,2008,94.7,286,233400,284,34400,1333333500,332378500,1333333500,196200,1376700,0,0,0
2020-10-14,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,288.0,0.0,292.0,268.0,278.0,-10.0,30495800,8412382600,2166,92.7,280,131400,278,158700,1333333500,332378500,1333333500,170200,1563700,560000,112000000,1
2020-10-13,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,308.0,0.0,310.0,288.0,288.0,-20.0,21122300,6152081400,1553,96.0,288,1750200,0,0,1333333500,332378500,1333333500,175100,261000,0,0,0
2020-10-12,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,320.0,0.0,326.0,302.0,308.0,-12.0,17187600,5322169600,1695,102.7,310,83100,308,281200,1333333500,332378500,1333333500,0,0,0,0,0
2020-10-09,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,318.0,0.0,332.0,316.0,320.0,2.0,20275700,6560163200,2197,106.7,322,244900,320,555700,1333333500,332378500,1333333500,42700,0,600000,205200000,1
2020-10-08,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,322.0,0.0,332.0,300.0,318.0,-4.0,113218800,35986672000,4387,106.0,318,774500,316,989000,1333333500,332378500,1333333500,6200,42700,5000,1630000,1
2020-10-07,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,346.0,0.0,346.0,322.0,322.0,-24.0,36918200,12318192400,1651,107.3,322,5744500,0,0,1333333500,332378500,1333333500,20000,15500,0,0,0
2020-10-06,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,346.0,0.0,362.0,328.0,346.0,0.0,47843800,16396531200,4011,115.3,346,204700,344,1470800,1333333500,332378500,1333333500,1505000,20000,0,0,0
2020-10-05,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,370.0,0.0,390.0,346.0,346.0,-24.0,332778500,122088487600,12580,115.3,346,1703700,0,0,1333333500,332378500,1333333500,1173900,1407900,1150000,414000000,1
2020-10-02,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,370.0,0.0,412.0,360.0,370.0,0.0,358836600,139811409400,16009,123.3,370,3031300,368,2298100,1333333500,332378500,1333333500,1894600,1206000,100,36400,1
2020-10-01,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,362.0,0.0,386.0,348.0,370.0,8.0,174095100,65489359600,6298,123.3,370,628100,368,1124800,1333333500,332378500,1333333500,214000,53200,0,0,0
2020-09-30,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,364.0,0.0,386.0,342.0,362.0,-2.0,228718800,84173025200,11812,120.7,364,835200,362,1509500,1333333500,332378500,1333333500,262400,364800,0,0,0
2020-09-29,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,302.0,0.0,366.0,304.0,364.0,62.0,310296600,107803084600,16494,121.3,366,682700,364,8342100,1333333500,332378500,1333333500,762100,828200,0,0,0
2020-09-28,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,302.0,0.0,0.0,0.0,302.0,0.0,0,0,0,100.7,0,0,0,0,1333333500,332378500,1333333500,0,0,0,0,0
2020-09-25,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,302.0,0.0,0.0,0.0,302.0,0.0,0,0,0,100.7,0,0,0,0,1333333500,332378500,1333333500,0,0,0,0,0
2020-09-24,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,302.0,0.0,0.0,0.0,302.0,0.0,0,0,0,100.7,0,0,0,0,1333333500,332378500,1333333500,0,0,0,0,0
2020-09-23,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,302.0,0.0,0.0,0.0,302.0,0.0,0,0,0,100.7,0,0,0,0,1333333500,332378500,1333333500,0,0,0,0,0
2020-09-22,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,302.0,0.0,0.0,0.0,302.0,0.0,0,0,0,100.7,0,0,0,0,1333333500,332378500,1333333500,0,0,0,0,0
2020-09-21,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,302.0,0.0,0.0,0.0,302.0,0.0,0,0,0,100.7,0,0,0,0,1333333500,332378500,1333333500,0,0,0,0,0
