Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-06,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62.0,0.0,62.0,59.0,62.0,0.0,1447200,87440200,113,48.8,62,159200,60,786600,2050015867,2050015867,410003083,0,0,0,0,0
2024-05-03,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62.0,0.0,63.0,61.0,62.0,0.0,338100,20973800,48,48.8,63,1029800,62,29500,2050015867,2050015867,410003083,0,0,0,0,0
2024-05-02,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64.0,0.0,65.0,60.0,62.0,-2.0,1872300,116170000,137,48.8,62,56900,61,174300,2050015867,2050015867,410003083,0,0,0,0,0
2024-04-30,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,68.0,59.0,64.0,4.0,6034200,384515700,273,50.4,64,1672200,62,63100,2050015867,2050015867,410003083,0,0,0,0,0
2024-04-29,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,60.0,58.0,60.0,0.0,2630400,156317200,111,47.2,60,289800,59,389700,2050015867,2050015867,410003083,0,0,0,0,0
2024-04-26,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,63.0,59.0,60.0,1.0,1466200,89372000,153,47.2,60,6600,59,1480300,2050015867,2050015867,410003083,0,0,0,0,0
2024-04-25,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,61.0,59.0,59.0,0.0,1278100,76487000,146,46.5,60,119800,59,1143000,2050015867,2050015867,410003083,15000,0,0,0,0
2024-04-24,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,60.0,58.0,59.0,-1.0,2388700,141087600,180,46.5,60,396000,59,218100,2050015867,2050015867,410003083,0,0,0,0,0
2024-04-23,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61.0,0.0,61.0,59.0,60.0,-1.0,1797100,108131800,193,47.2,60,88700,59,2258200,2050015867,2050015867,410003083,0,0,0,0,0
2024-04-22,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62.0,0.0,62.0,60.0,61.0,-1.0,804500,48974200,101,48.0,61,288800,60,1102100,2050015867,2050015867,410003083,0,0,0,0,0
2024-04-19,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62.0,0.0,63.0,60.0,62.0,0.0,1569100,96214100,160,48.8,62,1042000,61,222500,2050015867,2050015867,410003083,0,0,0,0,0
2024-04-18,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62.0,0.0,64.0,61.0,62.0,0.0,1735400,107998100,185,48.8,63,419400,62,401500,2050015817,2050015817,410003083,0,0,0,0,0
2024-04-17,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,63.0,0.0,64.0,62.0,62.0,-1.0,1527100,95588800,124,48.8,64,587800,62,221200,2050015817,2050015817,410003083,0,0,0,0,0
2024-04-16,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,65.0,0.0,65.0,62.0,63.0,-2.0,3048900,191573200,168,49.6,64,356000,63,55000,2050015767,2050015767,410003083,0,0,0,0,0
2024-04-05,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,66.0,0.0,67.0,63.0,65.0,-1.0,2091900,136535800,150,51.2,65,214500,64,405000,2050015667,2050015667,410003083,0,0,0,0,0
2024-04-04,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64.0,0.0,67.0,64.0,66.0,2.0,1948400,127628200,219,52.0,66,310900,65,448600,2050015667,2050015667,410003083,0,0,0,0,0
2024-04-03,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,63.0,0.0,65.0,61.0,64.0,1.0,2878700,180367800,190,50.4,64,100,63,89700,2050015617,2050015617,410003083,0,312800,0,0,0
2024-04-02,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64.0,0.0,64.0,62.0,63.0,-1.0,2924000,184416500,163,49.6,64,272500,63,106000,2050015517,2050015517,410003083,0,0,0,0,0
2024-04-01,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62.0,0.0,65.0,62.0,64.0,2.0,3458700,218131600,252,50.4,64,207200,62,1237500,2050015517,2050015517,410003083,0,0,0,0,0
2024-03-28,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64.0,0.0,65.0,61.0,62.0,-2.0,7631200,478799000,365,48.8,62,12600,61,2017800,2050015517,2050015517,410002853,0,0,0,0,0
2024-03-27,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,69.0,63.0,64.0,4.0,41972500,2786544300,1930,50.4,65,438800,64,88200,2050015517,2050015517,410002853,805000,375000,0,0,0
2024-03-26,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,60.0,59.0,60.0,1.0,1118300,66012200,73,47.2,60,622900,59,2553600,2050015517,2050015517,410002853,0,0,0,0,0
2024-03-22,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,62.0,60.0,60.0,0.0,406900,24808400,43,47.2,62,834800,60,490800,2050015417,2050015417,410002853,0,0,0,0,0
2024-03-21,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,63.0,59.0,60.0,0.0,3613600,220341500,146,47.2,61,900800,60,202500,2050015417,2050015417,410002853,0,0,0,0,0
2024-03-20,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61.0,0.0,61.0,59.0,60.0,-1.0,1366400,81261800,100,47.2,60,468600,59,4337300,2050015417,2050015417,410002853,0,0,0,0,0
2024-03-19,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61.0,0.0,62.0,60.0,61.0,0.0,696000,42222600,48,48.0,61,1412200,60,375800,2050014915,2050014915,410002853,0,0,0,0,0
2024-03-18,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,62.0,59.0,61.0,1.0,2730700,165320700,111,48.0,62,193800,61,1931300,2050014915,2050014915,410002853,0,0,0,0,0
2024-03-15,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,60.0,59.0,60.0,1.0,881500,52579200,58,47.2,61,326100,60,25800,2050014915,2050014915,410002853,0,0,0,0,0
2024-03-14,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,60.0,58.0,59.0,0.0,287600,16929300,43,46.5,60,332900,59,1709000,2050014915,2050014915,410002853,0,0,0,0,0
2024-03-13,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,61.0,59.0,59.0,-1.0,960200,57009800,77,46.5,60,247300,59,14400,2050014915,2050014915,410002853,0,0,0,0,0
2024-03-08,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,60.0,59.0,60.0,1.0,225600,13472600,60,47.2,60,115800,59,1583500,2050014915,2050014915,410002853,0,0,0,0,0
2024-03-07,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,60.0,59.0,59.0,-1.0,838400,49682300,60,46.5,60,653500,59,1519900,2050014915,2050014915,410002853,0,0,0,0,0
2024-03-06,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58.0,0.0,60.0,58.0,60.0,2.0,3289200,197172400,88,47.2,61,541300,60,1532500,2050014915,2050014915,410002853,0,0,0,0,0
2024-03-05,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,60.0,58.0,58.0,-2.0,413600,24407000,54,45.7,60,288600,58,2486700,2050014915,2050014915,410002853,0,15000,0,0,0
2024-03-04,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,61.0,59.0,60.0,0.0,146200,8679000,35,47.2,60,648200,59,357800,2050014915,2050014915,410002853,0,0,0,0,0
2024-03-01,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,60.0,58.0,60.0,1.0,670700,40119700,52,47.2,60,297400,59,2207100,2050014915,2050014915,410002853,0,0,0,0,0
2024-02-29,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,61.0,58.0,59.0,-1.0,1394600,82214000,83,46.5,60,407800,59,58500,2050014915,2050014915,410002853,0,0,0,0,0
2024-02-28,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61.0,0.0,61.0,59.0,60.0,-1.0,580900,34729000,58,47.2,60,109000,59,2139400,2050014915,2050014915,410002853,0,0,0,0,0
2024-02-27,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61.0,0.0,61.0,59.0,60.0,-1.0,580900,34729000,58,47.2,60,109000,59,2139400,2050014915,2050014915,410002853,0,0,0,0,0
2024-02-26,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,62.0,60.0,61.0,1.0,1443900,87886400,90,48.0,61,132800,60,4000,2050014915,2050014915,410002853,0,1100000,0,0,0
2024-02-23,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,60.0,59.0,60.0,1.0,645300,38193100,31,47.2,60,159500,59,2226900,2050014915,2050014915,410002853,0,0,0,0,0
2024-02-22,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,60.0,59.0,59.0,0.0,1602800,95569100,73,46.5,60,1800,59,2715600,2050014915,2050014915,410002853,0,0,0,0,0
2024-02-21,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,60.0,58.0,59.0,0.0,535900,31389700,65,46.5,60,975600,59,1591000,2050014915,2050014915,410002853,0,0,0,0,0
2024-02-20,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61.0,0.0,61.0,58.0,59.0,-2.0,2064800,122608200,108,46.5,59,34200,58,1916000,2050014915,2050014915,410002853,0,0,0,0,0
2024-02-19,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61.0,0.0,61.0,60.0,61.0,0.0,796700,47931600,63,48.0,61,151900,60,482600,2050014915,2050014915,410002853,0,0,0,0,0
2024-02-16,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62.0,0.0,62.0,60.0,61.0,-1.0,1275300,77676700,51,48.0,61,493600,60,285500,2050014915,2050014915,410002853,0,0,0,0,0
2024-02-15,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61.0,0.0,62.0,61.0,62.0,1.0,921400,56462600,50,48.8,62,1811900,61,627500,2050014915,2050014915,410002853,0,0,0,0,0
2024-02-13,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61.0,0.0,61.0,60.0,60.0,-1.0,536300,32290800,56,47.2,61,1478700,60,547300,2050014865,2050014865,410002853,0,0,0,0,0
2024-02-12,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61.0,0.0,61.0,60.0,60.0,-1.0,536300,32290800,56,47.2,61,1478700,60,547300,2050014865,2050014865,410002853,0,0,0,0,0
2024-02-07,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,61.0,60.0,61.0,1.0,1845400,110856000,61,48.0,61,946100,60,829700,2050014865,2050014865,410002853,0,0,0,0,0
2024-02-06,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61.0,0.0,62.0,60.0,60.0,-1.0,2600700,157542900,86,47.2,61,202500,60,850500,2050014865,2050014865,410002853,0,0,0,0,0
2024-02-05,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61.0,0.0,66.0,60.0,61.0,0.0,1822100,110742700,84,48.0,61,778500,60,308600,2050014815,2050014815,410002853,0,0,0,0,0
2024-02-02,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61.0,0.0,62.0,60.0,61.0,0.0,909100,55079600,60,48.0,61,124300,60,777300,2050014815,2050014815,410002853,0,0,0,0,0
2024-02-01,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61.0,0.0,62.0,59.0,61.0,0.0,1813900,109984500,100,48.0,61,249700,60,422800,2050014815,2050014815,410002853,0,75500,0,0,0
2024-01-31,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61.0,0.0,62.0,59.0,61.0,0.0,1813900,109984500,100,48.0,61,249700,60,422800,2050014815,2050014815,410002853,0,75500,0,0,0
2024-01-30,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,65.0,59.0,61.0,1.0,1122700,67169700,93,48.0,61,342300,60,24700,2050014815,2050014815,410002853,0,0,0,0,0
2024-01-29,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,61.0,59.0,60.0,0.0,983400,59020700,68,47.2,60,160000,59,358000,2050014813,2050014813,410002853,0,0,0,0,0
2024-01-26,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62.0,0.0,62.0,59.0,60.0,-2.0,1748800,104647000,88,47.2,60,1008000,59,814200,2050014813,2050014813,410002853,0,0,0,0,0
2024-01-25,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61.0,0.0,62.0,60.0,62.0,1.0,274200,16686400,43,48.8,62,815700,60,1312700,2050014813,2050014813,410002853,0,0,0,0,0
2024-01-24,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62.0,0.0,62.0,60.0,61.0,-1.0,599400,36428700,64,48.0,62,483500,61,85000,2050014813,2050014813,410002853,0,0,0,0,0
2024-01-23,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62.0,0.0,62.0,60.0,62.0,0.0,1260800,77219300,111,48.8,62,1396600,61,53600,2050014813,2050014813,410002853,0,0,0,0,0
2024-01-22,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62.0,0.0,63.0,61.0,62.0,0.0,2785500,171706900,505,48.8,62,369000,61,434400,2050014713,2050014713,410002853,0,0,0,0,0
2024-01-19,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61.0,0.0,62.0,60.0,62.0,1.0,2230200,135586500,80,48.8,62,564500,61,1000000,2050014663,2050014663,410002853,0,0,0,0,0
2024-01-18,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,62.0,60.0,61.0,1.0,3131800,191112500,144,48.0,61,283300,60,1236300,2050014663,2050014663,410002853,0,0,0,0,0
2024-01-17,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,61.0,59.0,60.0,0.0,921900,55317400,94,47.2,60,22600,59,1128900,2050014663,2050014663,410002853,0,0,0,0,0
2024-01-16,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61.0,0.0,61.0,59.0,60.0,-1.0,600400,36044200,78,47.2,61,1277600,60,37200,2050014563,2050014563,410002853,0,100000,0,0,0
2024-01-15,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61.0,0.0,61.0,59.0,61.0,0.0,954300,57267900,98,48.0,61,1233400,60,148900,2050014563,2050014563,410002853,0,0,0,0,0
2024-01-12,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61.0,0.0,61.0,59.0,61.0,0.0,1516900,91001300,120,48.0,61,821200,60,1074300,2050014563,2050014563,410002853,0,100000,0,0,0
2024-01-11,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61.0,0.0,61.0,60.0,61.0,0.0,808700,48603400,104,48.0,61,880600,60,701500,2050014513,2050014513,410002853,0,0,0,0,0
2024-01-10,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61.0,0.0,61.0,60.0,61.0,0.0,1050400,63319200,89,48.0,61,835800,60,1166000,2050014413,2050014413,410002853,0,0,0,0,0
2024-01-09,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,61.0,60.0,61.0,1.0,1338600,81074700,124,48.0,61,351400,60,566600,2050014413,2050014413,410002853,0,0,0,0,0
2024-01-08,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62.0,0.0,62.0,60.0,60.0,-2.0,3570400,215288000,155,47.2,61,652400,60,327400,2050014363,2050014363,410002853,0,0,0,0,0
2024-01-05,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61.0,0.0,62.0,60.0,62.0,1.0,704600,42847800,80,48.8,62,1027800,61,109200,2050014363,2050014363,410002853,0,0,0,0,0
2024-01-04,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61.0,0.0,62.0,60.0,61.0,0.0,4739800,289079700,255,48.0,61,52300,60,1245200,2050014363,2050014363,410002853,0,0,0,0,0
2024-01-03,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61.0,0.0,62.0,57.0,61.0,0.0,3740600,226626600,388,48.0,61,321600,60,1349500,2050014363,2050014363,410002853,0,0,0,0,0
2024-01-02,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61.0,0.0,64.0,60.0,61.0,0.0,3913000,242253200,383,48.0,61,78300,60,669700,2050014363,2050014363,410002853,0,805000,0,0,0
2023-12-29,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,69.0,55.0,61.0,2.0,49229700,3179885800,8110,48.0,62,120400,61,46800,2050014363,2050014363,410002334,0,0,0,0,0
2023-12-28,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,61.0,59.0,59.0,-1.0,1311600,77994500,113,46.5,60,403600,59,546500,2050014363,2050014363,410002334,0,0,0,0,0
2023-12-27,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,63.0,59.0,60.0,0.0,6589800,402399800,3283,47.2,60,171100,59,1414600,2050014363,2050014363,410002334,0,0,0,0,0
2023-12-22,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,60.0,59.0,60.0,0.0,1142000,68104300,96,47.2,61,812900,60,31400,2050014363,2050014363,410002334,0,0,0,0,0
2023-12-21,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61.0,0.0,61.0,58.0,60.0,-1.0,2781800,164956700,222,47.2,60,300,59,1168500,2050014363,2050014363,410002334,0,0,0,0,0
2023-12-20,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,61.0,60.0,61.0,1.0,2136900,128846400,136,48.0,61,697400,60,704400,2050014363,2050014363,410002334,0,0,0,0,0
2023-12-19,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61.0,0.0,61.0,60.0,60.0,-1.0,823300,49599800,69,47.2,61,316300,60,792700,2050014263,2050014263,410002334,0,0,0,0,0
2023-12-18,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61.0,0.0,62.0,60.0,61.0,0.0,896400,54261800,91,48.0,61,107900,60,1111300,2050014213,2050014213,410002334,0,0,0,0,0
2023-12-15,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,62.0,60.0,61.0,1.0,1193700,72779900,85,48.0,62,171500,60,1156300,2050014213,2050014213,410002334,0,0,0,0,0
2023-12-14,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,63.0,60.0,60.0,0.0,2525300,153788400,204,47.2,61,185200,60,53300,2050014213,2050014213,410002334,0,0,0,0,0
2023-12-13,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,63.0,0.0,63.0,60.0,60.0,-3.0,5299500,322055100,291,47.2,61,114400,60,1403000,2050014163,2050014163,410002334,0,0,0,0,0
2023-12-12,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,63.0,0.0,64.0,62.0,63.0,0.0,2219400,139069600,148,49.6,63,486800,62,282700,2050014163,2050014163,410002334,0,0,0,0,0
2023-12-11,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64.0,0.0,64.0,63.0,63.0,-1.0,3695500,233312800,158,49.6,63,326500,62,1284200,2050014113,2050014113,410002334,0,0,0,0,0
2023-12-08,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64.0,0.0,66.0,63.0,64.0,0.0,8862400,570370800,9386,50.4,64,101100,63,1400900,2050014113,2050014113,410002334,0,0,0,0,0
2023-12-07,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,67.0,0.0,68.0,64.0,64.0,-3.0,4740400,307218600,279,50.4,64,88800,63,531600,2050014046,2050014046,410002334,0,0,0,0,0
2023-12-06,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,68.0,0.0,70.0,66.0,67.0,-1.0,4191000,283571800,290,52.8,68,97200,67,33800,2050014046,2050014046,410002334,0,0,0,0,0
2023-12-05,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,70.0,0.0,72.0,67.0,68.0,-2.0,21733900,1520308900,20718,53.5,69,358900,68,394800,2050014046,2050014046,410002334,0,0,0,0,0
2023-12-04,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,67.0,0.0,70.0,67.0,70.0,3.0,8346600,570292400,346,55.1,70,1977600,69,1528100,2050014046,2050014046,410002334,0,0,0,0,0
2023-12-01,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,67.0,0.0,68.0,66.0,67.0,0.0,1491500,99171800,148,52.8,68,161300,67,143600,2050014046,2050014046,410002334,0,0,0,0,0
2023-11-30,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,69.0,0.0,71.0,66.0,67.0,-2.0,7547700,511137500,584,52.8,68,738000,67,100200,2050014046,2050014046,410002334,0,0,0,0,0
2023-11-29,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64.0,0.0,69.0,64.0,69.0,5.0,21286100,1437740000,16281,54.3,69,164700,68,34300,2050013296,2050013296,410002334,0,58000,0,0,0
2023-11-28,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64.0,0.0,65.0,63.0,64.0,0.0,2418900,153437000,233,50.4,65,753200,64,279100,2050013296,2050013296,410002334,0,0,0,0,0
2023-11-27,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,65.0,0.0,66.0,64.0,64.0,-1.0,1406800,91353000,98,50.4,65,39100,64,949700,2050013296,2050013296,410002334,0,0,0,0,0
2023-11-24,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,65.0,0.0,66.0,64.0,65.0,0.0,1927300,124192200,171,51.2,65,2100,64,463000,2050013296,2050013296,410002334,0,0,0,0,0
2023-11-23,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,65.0,0.0,68.0,63.0,65.0,0.0,1376300,90346700,194,51.2,66,61200,65,569600,2050013296,2050013296,410002334,0,0,0,0,0
2023-11-22,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,65.0,0.0,65.0,64.0,65.0,0.0,1059300,68160700,112,51.2,65,232400,64,1191900,2050013296,2050013296,410002334,0,0,0,0,0
2023-11-21,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,65.0,0.0,65.0,64.0,65.0,0.0,1450700,93039000,94,51.2,65,192700,64,423200,2050013296,2050013296,410002334,0,0,0,0,0
2023-11-20,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,65.0,0.0,66.0,64.0,65.0,0.0,1943100,125083200,184,51.2,65,388000,64,536700,2050013296,2050013296,410002334,0,0,0,0,0
2023-11-17,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,67.0,0.0,69.0,65.0,65.0,-2.0,17377900,1176592000,9751,51.2,66,35900,65,369900,2050013246,2050013246,410002334,0,100000,0,0,0
2023-11-16,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64.0,0.0,67.0,63.0,67.0,3.0,8275200,541228800,477,52.8,67,1591100,66,752500,2050013246,2050013246,410002334,0,0,0,0,0
2023-11-15,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64.0,0.0,65.0,61.0,64.0,0.0,1073600,68523000,110,50.4,65,826200,64,16400,2050013246,2050013246,410002334,0,0,0,0,0
2023-11-14,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,65.0,0.0,65.0,62.0,64.0,-1.0,894200,57366700,102,50.4,65,472400,64,19100,2050013246,2050013246,410002334,0,0,0,0,0
2023-11-13,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64.0,0.0,65.0,60.0,65.0,1.0,851700,54666500,130,51.2,65,561300,64,739000,2050013246,2050013246,410002334,0,96000,0,0,0
2023-11-10,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64.0,0.0,65.0,63.0,64.0,0.0,3194800,202689700,166,50.4,65,563700,64,1800,2050013243,2050013243,410002334,0,178300,0,0,0
2023-11-09,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64.0,0.0,65.0,62.0,64.0,0.0,779200,49937200,81,50.4,65,578700,64,121700,2050013243,2050013243,410002334,0,178300,0,0,0
2023-11-08,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64.0,0.0,64.0,60.0,64.0,0.0,1521700,96620200,107,50.4,65,295500,64,62600,2050013243,2050013243,410002334,0,0,0,0,0
2023-11-07,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64.0,0.0,65.0,63.0,64.0,0.0,1850000,117432400,173,50.4,64,421100,63,295800,2050013206,2050013206,410002334,0,0,0,0,0
2023-11-06,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64.0,0.0,65.0,63.0,64.0,0.0,1454300,93314900,177,50.4,65,615600,64,72200,2050013155,2050013155,410002334,0,0,0,0,0
2023-11-03,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,65.0,0.0,67.0,64.0,64.0,-1.0,1981300,128078500,206,50.4,65,246500,64,512200,2050013155,2050013155,410002334,0,0,0,0,0
2023-11-02,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,65.0,0.0,67.0,64.0,65.0,0.0,3989800,260108300,318,51.2,65,46500,64,412700,2050013155,2050013155,410002334,0,0,0,0,0
2023-11-01,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,66.0,0.0,67.0,63.0,65.0,-1.0,4404000,286954800,433,51.2,65,132100,64,126300,2050013155,2050013155,410002334,0,0,0,0,0
2023-10-31,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,69.0,58.0,66.0,6.0,27378400,1774484600,1847,52.0,66,39400,65,213900,2050013155,2050013155,410002334,427700,427700,0,0,0
