Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-27,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,171.0,0.0,0.0,0.0,171.0,0.0,0,0,0,343.2,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-10-24,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,171.0,0.0,0.0,0.0,171.0,0.0,0,0,0,343.2,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-10-23,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,171.0,0.0,0.0,0.0,171.0,0.0,0,0,0,343.2,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-10-22,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,171.0,0.0,0.0,0.0,171.0,0.0,0,0,0,343.2,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-10-21,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,171.0,0.0,0.0,0.0,171.0,0.0,0,0,0,343.2,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-10-20,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,171.0,0.0,0.0,0.0,171.0,0.0,0,0,0,343.2,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-10-17,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,171.0,0.0,0.0,0.0,171.0,0.0,0,0,0,343.2,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-10-16,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,171.0,0.0,0.0,0.0,171.0,0.0,0,0,0,343.2,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-10-15,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,171.0,0.0,0.0,0.0,171.0,0.0,0,0,0,343.2,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-10-14,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,171.0,0.0,0.0,0.0,171.0,0.0,0,0,0,343.2,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-10-13,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,171.0,0.0,0.0,0.0,171.0,0.0,0,0,0,343.2,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-10-10,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,171.0,0.0,0.0,0.0,171.0,0.0,0,0,0,343.2,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-10-09,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,171.0,0.0,0.0,0.0,171.0,0.0,0,0,0,343.2,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-10-08,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,171.0,0.0,0.0,0.0,171.0,0.0,0,0,0,343.2,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-10-07,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,171.0,0.0,0.0,0.0,171.0,0.0,0,0,0,343.2,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-10-06,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,189.0,0.0,172.0,171.0,171.0,-18.0,230800,39649500,88,343.2,172,141400,171,214400,687266666,687266666,169273780,0,0,0,0,0
2025-10-03,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,210.0,0.0,189.0,189.0,189.0,-21.0,313500,59251500,141,379.4,190,900,189,900,687266666,687266666,169273780,0,0,0,0,0
2025-10-02,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,232.0,0.0,252.0,210.0,210.0,-22.0,349900,76675800,127,421.5,210,577200,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-10-01,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,250.0,0.0,248.0,230.0,232.0,-18.0,203200,47506200,80,465.7,232,33200,230,10100,687266666,687266666,169273780,0,0,670416,167604000,1
2025-09-30,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,276.0,0.0,250.0,250.0,250.0,-26.0,99400,24850000,66,501.8,250,507000,0,0,687266666,687266666,169273780,0,0,62600,17277600,1
2025-09-29,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,306.0,0.0,276.0,276.0,276.0,-30.0,266100,73443600,114,554.0,276,231900,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-09-26,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,338.0,0.0,306.0,306.0,306.0,-32.0,148700,45502200,85,614.2,306,685800,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-09-25,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,374.0,0.0,370.0,338.0,338.0,-36.0,193000,65966800,96,678.4,338,514000,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-09-24,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,414.0,0.0,432.0,374.0,374.0,-40.0,342900,134919200,86,750.7,374,692800,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-09-23,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,458.0,0.0,500.0,414.0,414.0,-44.0,486000,216139400,200,831.0,414,82300,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-09-22,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,418.0,0.0,458.0,458.0,458.0,40.0,798700,365804600,139,919.3,0,0,456,2100,687266666,687266666,169273780,0,0,0,0,0
2025-09-19,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,380.0,0.0,418.0,418.0,418.0,38.0,829100,346563800,163,839.0,418,114700,412,1000,687266666,687266666,169273780,0,0,0,0,0
2025-09-18,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,346.0,0.0,380.0,380.0,380.0,34.0,261400,99332000,125,762.7,0,0,370,19500,687266666,687266666,169273780,0,0,0,0,0
2025-09-17,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,316.0,0.0,346.0,318.0,346.0,30.0,303800,105089600,102,694.5,0,0,320,25000,687266666,687266666,169273780,0,0,0,0,0
2025-09-16,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,634.3,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-09-15,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,350.0,0.0,316.0,316.0,316.0,-34.0,381800,120648800,106,634.3,316,52100,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-09-12,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,350.0,0.0,350.0,318.0,350.0,0.0,24000,7642800,29,702.5,350,24400,320,1500,687266666,687266666,169273780,0,0,0,0,0
2025-09-11,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,354.0,0.0,388.0,350.0,350.0,-4.0,38100,13532600,22,702.5,350,172700,348,100,687266666,687266666,169273780,0,0,0,0,0
2025-09-10,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,324.0,0.0,354.0,324.0,354.0,30.0,45000,14587600,12,710.5,356,100,354,1400,687266666,687266666,169273780,0,0,0,0,0
2025-09-09,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,360.0,0.0,380.0,324.0,324.0,-36.0,113500,36994400,44,650.3,324,231200,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-09-08,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,398.0,0.0,398.0,360.0,360.0,-38.0,72500,26187400,42,722.6,360,164500,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-09-04,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,386.0,0.0,424.0,398.0,398.0,12.0,80500,32691600,47,798.8,398,8000,386,207800,687266666,687266666,169273780,1000,0,0,0,0
2025-09-03,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,428.0,0.0,386.0,386.0,386.0,-42.0,261300,100861800,79,774.8,386,186200,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-09-02,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,474.0,0.0,428.0,428.0,428.0,-46.0,204700,87611600,64,859.1,428,201300,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-09-01,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,432.0,0.0,474.0,390.0,474.0,42.0,83800,35109600,54,951.4,0,0,474,700,687266666,687266666,169273780,1000,2000,0,0,0
2025-08-29,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,478.0,0.0,478.0,432.0,432.0,-46.0,68300,29832200,35,867.1,432,239100,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-08-28,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,530.0,0.0,478.0,478.0,478.0,-52.0,49800,23804400,44,959.4,478,57400,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-08-27,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,585.0,0.0,530.0,530.0,530.0,-55.0,39500,20935000,42,1063.8,530,163000,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-08-26,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,650.0,0.0,590.0,585.0,585.0,-65.0,26300,15393000,44,1174.2,590,800,585,21800,687266666,687266666,169273780,0,0,0,0,0
2025-08-25,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,720.0,0.0,650.0,650.0,650.0,-70.0,31000,20150000,28,1304.6,650,492700,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-08-22,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,655.0,0.0,720.0,660.0,720.0,65.0,363400,261090000,55,1445.1,720,900,715,100,687266666,687266666,169273780,0,0,0,0,0
2025-08-21,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,725.0,0.0,655.0,655.0,655.0,-70.0,28900,18929500,32,1314.7,655,88200,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-08-20,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,805.0,0.0,730.0,725.0,725.0,-80.0,143500,104372500,33,1455.2,725,60000,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-08-19,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,890.0,0.0,885.0,805.0,805.0,-85.0,35900,29156000,15,1615.8,805,76900,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-08-15,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,985.0,0.0,890.0,890.0,890.0,-95.0,35100,31239000,30,1786.4,890,1088200,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-08-14,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1090.0,0.0,985.0,985.0,985.0,-105.0,3500,3447500,7,1977.0,985,22900,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-08-13,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1090.0,0.0,0.0,0.0,1090.0,0.0,0,0,0,2187.8,985,10500,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-08-12,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1210.0,0.0,1090.0,1090.0,1090.0,-120.0,1500,1635000,7,2187.8,1090,18400,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-08-11,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1210.0,0.0,0.0,0.0,1210.0,0.0,0,0,0,2428.6,1200,500,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-08-08,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1210.0,0.0,0.0,0.0,1210.0,0.0,0,0,0,2428.6,1205,1900,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-08-07,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1210.0,0.0,0.0,0.0,1210.0,0.0,0,0,0,2428.6,1205,200,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-08-06,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1210.0,0.0,0.0,0.0,1210.0,0.0,0,0,0,2428.6,1200,1200,0,0,687266666,687266666,169273780,0,0,17588,21281480,1
2025-08-05,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1210.0,0.0,0.0,0.0,1210.0,0.0,0,0,0,2428.6,1205,200,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-08-04,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1210.0,0.0,0.0,0.0,1210.0,0.0,0,0,0,2428.6,1200,1700,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-08-01,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1210.0,0.0,0.0,0.0,1210.0,0.0,0,0,0,2428.6,1205,700,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-07-31,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1210.0,0.0,0.0,0.0,1210.0,0.0,0,0,0,2428.6,1205,1400,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-07-30,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1210.0,0.0,0.0,0.0,1210.0,0.0,0,0,0,2428.6,1205,1900,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-07-29,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1210.0,0.0,0.0,0.0,1210.0,0.0,0,0,0,2428.6,1205,1900,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-07-28,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1210.0,0.0,0.0,0.0,1210.0,0.0,0,0,0,2428.6,1205,1400,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-07-25,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1210.0,0.0,0.0,0.0,1210.0,0.0,0,0,0,2428.6,1200,200,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-07-24,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1210.0,0.0,0.0,0.0,1210.0,0.0,0,0,0,2428.6,1205,1200,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-07-23,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1210.0,0.0,0.0,0.0,1210.0,0.0,0,0,0,2428.6,1205,1200,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-07-22,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1210.0,0.0,0.0,0.0,1210.0,0.0,0,0,0,2428.6,1210,8400,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-07-21,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1210.0,0.0,0.0,0.0,1210.0,0.0,0,0,0,2428.6,1205,1200,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-07-18,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1210.0,0.0,0.0,0.0,1210.0,0.0,0,0,0,2428.6,1100,6400,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-07-17,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1210.0,0.0,0.0,0.0,1210.0,0.0,0,0,0,2428.6,1190,1900,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-07-16,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1210.0,0.0,0.0,0.0,1210.0,0.0,0,0,0,2428.6,1195,100,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-07-15,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1210.0,0.0,0.0,0.0,1210.0,0.0,0,0,0,2428.6,1200,400,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-07-14,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1210.0,0.0,0.0,0.0,1210.0,0.0,0,0,0,2428.6,1205,400,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-07-11,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1210.0,0.0,0.0,0.0,1210.0,0.0,0,0,0,2428.6,1200,6400,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-07-10,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1210.0,0.0,0.0,0.0,1210.0,0.0,0,0,0,2428.6,1150,200,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-07-09,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1210.0,0.0,0.0,0.0,1210.0,0.0,0,0,0,2428.6,1150,900,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-07-08,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1210.0,0.0,0.0,0.0,1210.0,0.0,0,0,0,2428.6,1160,600,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-07-07,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1210.0,0.0,0.0,0.0,1210.0,0.0,0,0,0,2428.6,1190,700,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-07-04,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1210.0,0.0,0.0,0.0,1210.0,0.0,0,0,0,2428.6,1150,900,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-07-03,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1210.0,0.0,0.0,0.0,1210.0,0.0,0,0,0,2428.6,1150,900,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-07-02,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1210.0,0.0,0.0,0.0,1210.0,0.0,0,0,0,2428.6,1100,6400,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-07-01,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1215.0,0.0,1210.0,1210.0,1210.0,-5.0,800,968000,1,2428.6,1205,500,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-06-30,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1215.0,0.0,0.0,0.0,1215.0,0.0,0,0,0,2438.7,1215,22500,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-06-26,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1215.0,0.0,0.0,0.0,1215.0,0.0,0,0,0,2438.7,1210,1900,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-06-25,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1215.0,0.0,0.0,0.0,1215.0,0.0,0,0,0,2438.7,1095,6100,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-06-24,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1215.0,0.0,0.0,0.0,1215.0,0.0,0,0,0,2438.7,1095,6100,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-06-23,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1350.0,0.0,1215.0,1215.0,1215.0,-135.0,100,121500,1,2438.7,1215,24100,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-06-20,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1455.0,0.0,1350.0,1350.0,1350.0,-105.0,600,810000,3,2709.6,1350,13500,1310,100,687266666,687266666,169273780,0,0,0,0,0
2025-06-19,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,1450,200,1310,100,687266666,687266666,169273780,0,0,0,0,0
2025-06-18,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,1455,2200,1310,100,687266666,687266666,169273780,0,0,0,0,0
2025-06-17,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,1455,8700,1310,100,687266666,687266666,169273780,0,0,0,0,0
2025-06-16,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,1455,5700,1310,100,687266666,687266666,169273780,0,0,0,0,0
2025-06-13,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,1455,2200,1310,100,687266666,687266666,169273780,0,0,0,0,0
2025-06-12,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,1455,2300,1310,100,687266666,687266666,169273780,0,0,0,0,0
2025-06-11,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,1435,700,1310,100,687266666,687266666,169273780,0,0,0,0,0
2025-06-10,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,1455,2200,1310,100,687266666,687266666,169273780,0,0,0,0,0
2025-06-05,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,1350,6400,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-06-04,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,1400,500,1310,100,687266666,687266666,169273780,0,0,0,0,0
2025-06-03,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,1455,2000,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-06-02,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,1455,2000,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-05-28,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,1455,2000,1310,100,687266666,687266666,169273780,0,0,0,0,0
2025-05-27,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1455.0,0.0,1455.0,1455.0,1455.0,0.0,100,145500,1,2920.4,1455,3000,1310,100,687266666,687266666,169273780,0,0,0,0,0
2025-05-26,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,1455,2500,1310,100,687266666,687266666,169273780,0,0,0,0,0
2025-05-23,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,1455,2500,1310,100,687266666,687266666,169273780,0,0,0,0,0
2025-05-22,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,1455,2100,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-05-21,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,1455,2500,1310,100,687266666,687266666,169273780,0,0,0,0,0
2025-05-20,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,1455,5200,1310,100,687266666,687266666,169273780,0,0,0,0,0
2025-05-19,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,1455,2100,1310,100,687266666,687266666,169273780,0,0,0,0,0
2025-05-16,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,1455,2200,1310,100,687266666,687266666,169273780,0,0,0,0,0
2025-05-15,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,1455,5400,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-05-14,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,1455,2200,1310,100,687266666,687266666,169273780,0,0,0,0,0
2025-05-09,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,1455,2100,1310,100,687266666,687266666,169273780,0,0,0,0,0
2025-05-08,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,1455,2100,1440,100,687266666,687266666,169273780,0,0,0,0,0
2025-05-07,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,1455,2100,1310,100,687266666,687266666,169273780,0,0,0,0,0
2025-05-06,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,1455,2000,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-05-05,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,1455,2300,1310,100,687266666,687266666,169273780,0,0,0,0,0
2025-05-02,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,1455,2100,1310,100,687266666,687266666,169273780,0,0,0,0,0
2025-04-30,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,1400,600,0,0,687266666,687266666,169273780,0,0,0,0,0
2025-04-29,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,1455,2100,1310,100,687266666,687266666,169273780,0,0,0,0,0
2025-04-28,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,1455,2200,1310,100,687266666,687266666,169273780,0,0,0,0,0
2025-04-25,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,1455,2200,1310,100,687266666,687266666,169273780,0,0,0,0,0
2025-04-24,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,1455,2100,1310,100,687266666,687266666,169273780,0,0,0,0,0
2025-04-23,DEFI,Danasupra Erapacific Tbk.,--U-4100000000G512-----------X,1455.0,0.0,1455.0,1455.0,1455.0,0.0,100,145500,1,2920.4,1455,200,1310,100,687266666,687266666,169273780,0,0,0,0,0
