Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-03-10,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,86.0,86.0,89.0,86.0,89.0,3.0,4741200,414146400,258,15.1,89,18400,88,381400,8715466600,8715466600,3380729494,383700,702000,0,0,0
2026-03-09,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,92.0,91.0,91.0,85.0,86.0,-6.0,11293000,978894600,615,14.6,86,798500,85,205000,8715466600,8715466600,3380729494,1523100,106000,0,0,0
2026-03-06,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,93.0,93.0,93.0,90.0,92.0,-1.0,4447500,402926000,306,15.6,92,1160200,91,250700,8715466600,8715466600,3380729494,49500,13200,0,0,0
2026-03-05,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,90.0,91.0,94.0,91.0,93.0,3.0,5322700,491255300,235,15.8,93,179400,92,1241300,8715466600,8715466600,3380729494,239800,455400,0,0,0
2026-03-04,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,94.0,94.0,94.0,90.0,90.0,-4.0,6022700,551092800,454,15.3,91,500,90,1147000,8715466600,8715466600,3380729494,705300,319700,0,0,0
2026-03-03,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,94.0,94.0,96.0,93.0,94.0,0.0,4579000,433422300,297,15.9,95,140700,94,4058500,8715466600,8715466600,3380729494,42200,731500,0,0,0
2026-03-02,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,98.0,97.0,97.0,92.0,94.0,-4.0,20505200,1922316500,758,15.9,95,1730300,94,1344700,8715466600,8715466600,3380729494,916000,1442700,0,0,0
2026-02-27,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,98.0,98.0,99.0,97.0,98.0,0.0,5517700,540707200,232,16.6,99,952300,98,162600,8715466600,8715466600,3380729494,13600,618000,25000,2425000,1
2026-02-26,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,100.0,100.0,100.0,97.0,98.0,-2.0,8757300,862978000,391,16.6,99,1289700,98,1085300,8715466600,8715466600,3380729494,1907700,42800,0,0,0
2026-02-25,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,101.0,102.0,103.0,98.0,100.0,-1.0,18803100,1880026000,919,16.9,100,630500,99,10300,8715466600,8715466600,3380729494,919400,661200,0,0,0
2026-02-24,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,96.0,97.0,103.0,95.0,101.0,5.0,69932800,7004812000,3015,17.1,102,976300,101,111000,8715466600,8715466600,3380729494,2459400,507300,0,0,0
2026-02-23,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,96.0,96.0,99.0,95.0,96.0,0.0,13530300,1308099100,592,16.3,96,290400,95,2257300,8715466600,8715466600,3380729494,40400,411800,0,0,0
2026-02-20,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,95.0,95.0,96.0,94.0,96.0,1.0,7264100,691976700,359,16.3,97,823300,96,46200,8715466600,8715466600,3380729494,22800,51900,0,0,0
2026-02-19,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,96.0,96.0,97.0,95.0,95.0,-1.0,3091800,296063900,354,16.1,96,775800,95,952800,8715466600,8715466600,3380729494,121800,55300,0,0,0
2026-02-18,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,98.0,97.0,98.0,95.0,96.0,-2.0,6443000,619228800,492,16.3,97,1028500,96,194000,8715466600,8715466600,3380729494,232500,194200,0,0,0
2026-02-13,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,98.0,98.0,98.0,96.0,98.0,0.0,4085300,396555800,397,16.6,98,1755300,97,219900,8715466600,8715466600,3380729494,45000,234200,0,0,0
2026-02-12,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,97.0,97.0,100.0,96.0,98.0,1.0,16307400,1594000500,777,16.6,98,12400,97,636800,8715466600,8715466600,3380729494,734100,58100,0,0,0
2026-02-11,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,96.0,96.0,97.0,95.0,97.0,1.0,5650000,543070100,439,16.4,97,3256500,96,2920700,8715466600,8715466600,3380729494,58300,154300,0,0,0
2026-02-10,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,96.0,96.0,97.0,95.0,96.0,0.0,8821400,845506700,747,16.3,97,638700,96,961600,8715466600,8715466600,3380729494,73600,376900,0,0,0
2026-02-09,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,94.0,94.0,96.0,92.0,96.0,2.0,11307800,1064660000,891,16.3,96,528300,95,242000,8715466600,8715466600,3380729494,56000,1558500,0,0,0
2026-02-06,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,97.0,95.0,97.0,92.0,94.0,-3.0,23813600,2248235600,1343,15.9,94,1503900,93,2745300,8715466600,8715466600,3380729494,184700,6412100,0,0,0
2026-02-05,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,90.0,90.0,102.0,90.0,97.0,7.0,106951400,10474624300,4342,16.4,98,432500,97,1019100,8715466600,8715466600,3380729494,13932000,5931000,0,0,0
2026-02-04,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,91.0,91.0,92.0,89.0,90.0,-1.0,7850500,711525300,443,15.3,90,1649800,89,1784100,8715466600,8715466600,3380729494,59600,53400,0,0,0
2026-02-03,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,87.0,87.0,91.0,85.0,91.0,4.0,9363900,834144600,601,15.4,92,453800,91,154500,8715466600,8715466600,3380729494,292500,383600,0,0,0
2026-02-02,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,91.0,92.0,93.0,85.0,87.0,-4.0,17724200,1569708800,1628,14.7,88,66800,87,290600,8715466600,8715466600,3380729494,1708200,627500,0,0,0
2026-01-30,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,91.0,91.0,94.0,90.0,91.0,0.0,17931000,1632438100,791,15.4,92,123400,91,516100,8715466600,8715466600,3380729494,130000,130000,0,0,0
2026-01-29,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,95.0,95.0,95.0,81.0,91.0,-4.0,57103000,4870381600,2032,15.4,91,332300,90,61500,8715466600,8715466600,3380729494,1324000,4147100,0,0,0
2026-01-28,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,101.0,101.0,102.0,95.0,95.0,-6.0,45861700,4485490000,1279,16.1,96,481400,95,3000600,8715466600,8715466600,3380729494,6753700,2242800,0,0,0
2026-01-27,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,102.0,102.0,103.0,101.0,101.0,-1.0,9929700,1006827400,453,17.1,102,3894200,101,8681300,8715466600,8715466600,3380729494,40000,37400,0,0,0
2026-01-26,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,102.0,102.0,103.0,101.0,102.0,0.0,10399700,1058566300,528,17.3,102,176000,101,7647300,8715466600,8715466600,3380729494,52900,1235400,0,0,0
2026-01-23,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,103.0,103.0,104.0,100.0,102.0,-1.0,8479600,861541800,509,17.3,102,1841600,101,67000,8715466600,8715466600,3380729494,49700,60200,0,0,0
2026-01-22,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,100.0,101.0,105.0,100.0,103.0,3.0,22607600,2322594500,885,17.5,103,1339700,102,778000,8715466600,8715466600,3380729494,54000,49900,0,0,0
2026-01-21,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,100.0,101.0,101.0,99.0,100.0,0.0,19824500,1980370400,664,16.9,101,1275300,100,3479100,8715466600,8715466600,3380729494,16300,20600,0,0,0
2026-01-20,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,101.0,101.0,102.0,99.0,100.0,-1.0,14385700,1444994200,485,16.9,101,732100,100,4178000,8715466600,8715466600,3380729494,62000,53700,0,0,0
2026-01-19,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,102.0,102.0,103.0,100.0,101.0,-1.0,16210900,1632157500,731,17.1,102,1217700,101,6030300,8715466600,8715466600,3380729494,70800,95900,0,0,0
2026-01-15,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,101.0,102.0,103.0,101.0,102.0,1.0,15505000,1579647900,464,17.3,102,20000,101,2113700,8715466600,8715466600,3380729494,25400,0,0,0,0
2026-01-14,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,102.0,103.0,103.0,101.0,101.0,-1.0,7984800,814891200,553,17.1,102,1526700,101,3014400,8715466600,8715466600,3380729494,25400,34100,0,0,0
2026-01-13,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,101.0,101.0,105.0,101.0,102.0,1.0,17195700,1760743500,2184,17.3,103,1574100,102,100100,8715466600,8715466600,3380729494,51200,4649600,0,0,0
2026-01-12,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,103.0,103.0,105.0,99.0,101.0,-2.0,26900400,2743206500,1367,17.1,102,608800,101,114200,8715466600,8715466600,3380729494,3794300,2636400,0,0,0
2026-01-09,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,101.0,102.0,106.0,101.0,103.0,2.0,43390900,4503443000,1391,17.5,103,753600,102,1282900,8715466600,8715466600,3380729494,43300,84200,48000,4848000,2
2026-01-08,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,102.0,102.0,104.0,101.0,101.0,-1.0,17800200,1813881600,639,17.1,102,2651100,101,17587000,8715466600,8715466600,3380729494,586800,563400,0,0,0
2026-01-07,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,100.0,101.0,104.0,100.0,102.0,2.0,22312100,2272244700,1114,17.3,103,2616000,102,357500,8715466600,8715466600,3380729494,63400,71700,0,0,0
2026-01-06,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,100.0,100.0,102.0,99.0,100.0,0.0,7411500,743991600,454,16.9,101,839600,100,4256200,8715466600,8715466600,3380729494,42400,25500,0,0,0
2026-01-05,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,100.0,100.0,102.0,99.0,100.0,0.0,12147100,1217763200,656,16.9,101,613600,99,2501500,8715466600,8715466600,3380729494,38200,2637800,0,0,0
2026-01-02,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,101.0,101.0,102.0,100.0,100.0,-1.0,12071700,1216781400,496,16.9,101,263900,100,7020600,8715466600,8715466600,3380729494,1498900,390600,0,0,0
2025-12-30,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,102.0,102.0,106.0,100.0,101.0,-1.0,58899800,6099200100,1983,17.1,101,465600,100,1548100,8715466600,8715466600,3380729494,1365100,814400,0,0,0
2025-12-29,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,100.0,100.0,103.0,99.0,102.0,2.0,18198500,1844835500,793,17.3,102,1021200,101,1447900,8715466600,8715466600,3380729494,449500,3496500,0,0,0
2025-12-24,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,98.0,99.0,105.0,99.0,100.0,2.0,31129300,3162954600,1327,16.9,100,80000,99,4609600,8715466600,8715466600,3380729494,416200,2218700,0,0,0
2025-12-23,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,100.0,99.0,100.0,98.0,98.0,-2.0,5324800,526526400,421,16.6,99,403600,98,504700,8715466600,8715466600,3380729494,2536400,236400,0,0,0
2025-12-22,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,100.0,100.0,102.0,98.0,100.0,0.0,16364400,1639268100,868,16.9,101,478500,100,253300,8715466600,8715466600,3380729494,895500,89200,0,0,0
2025-12-19,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,101.0,102.0,102.0,100.0,100.0,-1.0,9733400,980802000,343,16.9,101,896700,100,2779100,8715466600,8715466600,3380729494,2492400,0,0,0,0
2025-12-18,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,101.0,101.0,103.0,100.0,101.0,0.0,19140000,1936396300,478,17.1,102,1935400,101,4333800,8715466600,8715466600,3380729494,44800,1593000,0,0,0
2025-12-17,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,102.0,102.0,103.0,101.0,101.0,-1.0,10657000,1081034400,531,17.1,102,1358900,101,7560500,8715466600,8715466600,3380729494,9800,214700,5000,505000,1
2025-12-16,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,105.0,104.0,105.0,101.0,102.0,-3.0,30644700,3142838100,1372,17.3,102,131700,101,1570800,8715466600,8715466600,3380729494,1955600,879000,5000,500000,1
2025-12-15,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,97.0,98.0,108.0,97.0,105.0,8.0,118873500,12271540900,4883,17.8,106,553100,105,12200,8715466600,8715466600,3380729494,4485800,13311000,0,0,0
2025-12-12,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,97.0,98.0,98.0,97.0,97.0,0.0,5212400,508448600,224,16.4,98,1923800,97,1029500,8715466600,8715466600,3380729494,23700,9400,0,0,0
2025-12-11,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,98.0,98.0,99.0,96.0,97.0,-1.0,9822800,959819000,406,16.4,97,175400,96,2759900,8715466600,8715466600,3380729494,226200,16900,0,0,0
2025-12-10,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,99.0,99.0,99.0,97.0,98.0,-1.0,7396600,726270000,387,16.6,98,172300,97,1882300,8715466600,8715466600,3380729494,1031800,24000,0,0,0
2025-12-09,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,98.0,98.0,99.0,97.0,99.0,1.0,7257400,710985600,607,16.8,99,3112500,98,779000,8715466600,8715466600,3380729494,797800,10800,0,0,0
2025-12-08,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,98.0,99.0,100.0,97.0,98.0,0.0,9993500,980842700,619,16.6,99,1263500,98,171800,8715466600,8715466600,3380729494,22400,29100,0,0,0
2025-12-05,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,99.0,99.0,101.0,98.0,98.0,-1.0,13881300,1376117400,616,16.6,99,803300,98,832300,8715466600,8715466600,3380729494,756700,44300,0,0,0
2025-12-04,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,95.0,96.0,99.0,96.0,99.0,4.0,8765000,852650900,603,16.8,99,1343500,98,86100,8715466600,8715466600,3380729494,28600,33300,0,0,0
2025-12-03,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,95.0,95.0,97.0,95.0,95.0,0.0,6919900,662977100,482,16.1,96,440100,95,3627500,8715466600,8715466600,3380729494,47900,27500,0,0,0
2025-12-02,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,97.0,97.0,97.0,95.0,95.0,-2.0,14567400,1397432000,714,16.1,96,1216300,95,2327500,8715466600,8715466600,3380729494,392200,223500,0,0,0
2025-12-01,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,97.0,97.0,98.0,96.0,97.0,0.0,5899600,574676500,428,16.4,98,857300,97,533600,8715466600,8715466600,3380729494,35000,35500,0,0,0
2025-11-28,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,99.0,100.0,100.0,94.0,97.0,-2.0,56178000,5451424500,1659,16.4,97,499400,96,1772200,8715466600,8715466600,3380729494,637200,2960200,0,0,0
2025-11-27,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,100.0,101.0,101.0,98.0,99.0,-1.0,22238400,2199882500,621,16.8,99,50400,98,978500,8715466600,8715466600,3380729494,70200,85200,0,0,0
2025-11-26,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,99.0,99.0,101.0,99.0,100.0,1.0,7695400,766325100,469,16.9,100,72700,99,1206200,8715466600,8715466600,3380729494,117600,26600,0,0,0
2025-11-25,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,100.0,100.0,101.0,99.0,99.0,-1.0,7443200,744869000,304,16.8,100,380100,99,6888100,8715466600,8715466600,3380729494,43400,37000,0,0,0
2025-11-24,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,100.0,100.0,101.0,99.0,100.0,0.0,9168100,919000700,316,16.9,100,204900,99,5847500,8715466600,8715466600,3380729494,28800,884900,0,0,0
2025-11-21,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,100.0,100.0,101.0,99.0,100.0,0.0,4377500,438180000,215,16.9,101,3735300,100,1596700,8715466600,8715466600,3380729494,38200,29300,0,0,0
2025-11-20,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,100.0,99.0,102.0,99.0,100.0,0.0,47937500,4820355000,621,16.9,100,909200,99,1714900,8715466600,8715466600,3380729494,1128800,970300,0,0,0
2025-11-19,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,100.0,100.0,104.0,99.0,100.0,0.0,69029300,6947039100,955,16.9,100,425300,99,4876200,8715466600,8715466600,3380729494,4866800,2727300,0,0,0
2025-11-18,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,100.0,101.0,101.0,99.0,100.0,0.0,7052900,704802500,278,16.9,101,1114800,100,24500,8715466600,8715466600,3380729494,346000,76900,0,0,0
2025-11-17,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,100.0,100.0,101.0,99.0,100.0,0.0,4120900,410792600,375,16.9,100,11800,99,3612600,8715466600,8715466600,3380729494,26500,42100,0,0,0
2025-11-14,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,102.0,102.0,103.0,99.0,100.0,-2.0,25096600,2528809500,642,16.9,101,542600,100,778500,8715466600,8715466600,3380729494,2227900,97900,21000,2079000,1
2025-11-13,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,100.0,101.0,104.0,99.0,102.0,2.0,52618000,5347215000,1064,17.3,103,142700,102,1878100,8715466600,8715466600,3380729494,1819800,3692000,0,0,0
2025-11-12,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,101.0,102.0,102.0,97.0,100.0,-1.0,59966200,5997899700,922,16.9,101,1594000,100,1818400,8715466600,8715466600,3380729494,4013100,3815700,0,0,0
2025-11-11,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,101.0,101.0,102.0,99.0,101.0,0.0,7158000,719885900,368,17.1,102,1310500,101,456000,8715466600,8715466600,3380729494,309900,188700,0,0,0
2025-11-10,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,101.0,102.0,102.0,98.0,101.0,0.0,15114800,1514516900,742,17.1,101,1449500,100,159700,8715466600,8715466600,3380729494,103600,1119000,0,0,0
2025-11-07,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,102.0,101.0,103.0,101.0,101.0,-1.0,9485800,960414100,444,17.1,102,1052600,101,1124900,8715466600,8715466600,3380729494,42900,12000,0,0,0
2025-11-06,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,102.0,103.0,103.0,101.0,102.0,0.0,2962700,302193900,289,17.3,103,824900,102,1864500,8715466600,8715466600,3380729494,17300,45000,0,0,0
2025-11-05,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,104.0,102.0,106.0,101.0,102.0,-2.0,32624300,3360853300,916,17.3,103,1015300,102,94200,8715466600,8715466600,3380729494,2101400,1750600,0,0,0
2025-11-04,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,103.0,103.0,105.0,101.0,104.0,1.0,18688000,1933383300,758,17.6,104,1007900,103,104700,8715466600,8715466600,3380729494,76800,1040300,0,0,0
2025-11-03,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,103.0,103.0,106.0,101.0,103.0,0.0,18701200,1932661800,802,17.5,104,1676900,103,2360000,8715466600,8715466600,3380729494,1213700,149100,0,0,0
2025-10-31,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,105.0,105.0,106.0,101.0,103.0,-2.0,16045700,1651097900,827,17.5,103,328400,102,260100,8715466600,8715466600,3380729494,659300,409300,0,0,0
2025-10-30,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,103.0,102.0,106.0,102.0,105.0,2.0,19584700,2046197600,877,17.8,106,2809000,105,1354500,8715466600,8715466600,3380729494,708900,1305200,0,0,0
2025-10-29,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,104.0,105.0,106.0,102.0,103.0,-1.0,5571200,575517300,522,17.5,103,573300,102,1306800,8715466600,8715466600,3380729494,623100,69000,0,0,0
2025-10-28,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,102.0,103.0,106.0,102.0,104.0,2.0,19430300,2033182300,1185,17.6,105,254100,104,62700,8715466600,8715466600,3380729494,540000,641600,0,0,0
2025-10-27,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,100.0,100.0,106.0,100.0,102.0,2.0,51089600,5285979000,2725,17.3,103,94600,102,1078100,8715466600,8715466600,3380729494,8473600,2495000,0,0,0
2025-10-24,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,103.0,103.0,106.0,100.0,100.0,-3.0,22391900,2302137000,1199,16.9,101,100100,100,1940000,8715466600,8715466600,3380729494,968700,964600,0,0,0
2025-10-23,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,106.0,105.0,107.0,101.0,103.0,-3.0,57621400,5960820700,3065,17.5,103,833500,102,1035900,8715466600,8715466600,3380729494,832000,10197000,0,0,0
2025-10-22,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,100.0,100.0,116.0,99.0,106.0,6.0,287428200,31278197000,10454,18.0,106,1628100,105,4242100,8715466600,8715466600,3380729494,16641100,8234100,75,8400,1
2025-10-21,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,99.0,99.0,101.0,98.0,100.0,1.0,7523000,747397200,607,16.9,100,810700,99,54700,8715466600,8715466600,3380729494,87600,1287400,0,0,0
2025-10-20,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,96.0,96.0,101.0,94.0,99.0,3.0,22743100,2217425500,1077,16.8,100,1057400,99,59200,8715466600,8715466600,3380729494,6046500,2947400,0,0,0
2025-10-17,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,99.0,99.0,99.0,95.0,96.0,-3.0,16914500,1628059600,741,16.3,96,133600,95,2228200,8715466600,8715466600,3380729494,3421700,4199700,0,0,0
2025-10-16,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,98.0,99.0,100.0,97.0,99.0,1.0,3434800,337916400,469,16.8,99,333500,98,159500,8715466600,8715466600,3380729494,62000,461100,0,0,0
2025-10-15,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,97.0,98.0,101.0,97.0,98.0,1.0,11360400,1117001300,595,16.6,99,263500,98,196200,8715466600,8715466600,3380729494,61400,335300,0,0,0
2025-10-14,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,99.0,101.0,102.0,97.0,97.0,-2.0,17697900,1748193400,1026,16.4,98,518400,97,1296000,8715466600,8715466600,3380729494,1659400,1227200,0,0,0
2025-10-13,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,103.0,102.0,103.0,99.0,99.0,-4.0,13558900,1364034000,1012,16.8,100,574300,99,497300,8715466600,8715466600,3380729494,212700,218400,0,0,0
2025-10-10,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,101.0,103.0,103.0,100.0,103.0,2.0,16431500,1671841900,990,17.5,103,166300,102,7900,8715466600,8715466600,3380729494,24200,1638600,0,0,0
2025-10-09,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,99.0,99.0,112.0,98.0,101.0,2.0,146572700,15597964600,5586,17.1,102,40900,101,843300,8715466600,8715466600,3380729494,6581500,9676800,0,0,0
2025-10-08,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,96.0,97.0,100.0,96.0,99.0,3.0,14504400,1415709800,567,16.8,99,140900,98,148300,8715466600,8715466600,3380729494,1748300,210100,0,0,0
2025-10-07,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,98.0,98.0,98.0,96.0,96.0,-2.0,5822200,563051900,648,16.3,97,437900,96,2329900,8715466600,8715466600,3380729494,796500,751700,0,0,0
2025-10-06,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,99.0,99.0,100.0,97.0,98.0,-1.0,7784800,765401600,714,16.6,98,1606600,97,1440600,8715466600,8715466600,3380729494,1840200,23300,0,0,0
2025-10-03,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,101.0,101.0,103.0,98.0,99.0,-2.0,13702900,1364441200,774,16.8,100,771800,99,1606200,8715466600,8715466600,3380729494,205200,2071300,0,0,0
2025-10-02,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,101.0,102.0,103.0,100.0,101.0,0.0,3979300,403907700,474,17.1,102,1597200,101,50400,8715466600,8715466600,3380729494,1033300,15100,0,0,0
2025-10-01,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,100.0,100.0,102.0,100.0,101.0,1.0,10669500,1077352400,608,17.1,101,629700,100,764900,8715466600,8715466600,3380729494,47600,1392600,0,0,0
2025-09-30,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,100.0,100.0,103.0,99.0,100.0,0.0,11415200,1155812000,817,16.9,101,14900,100,1963000,8715466600,8715466600,3381601041,456800,150900,0,0,0
2025-09-29,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,99.0,99.0,100.0,97.0,100.0,1.0,9196200,906652400,652,16.9,100,2295800,99,38400,8715466600,8715466600,3381601041,1121100,30400,0,0,0
2025-09-26,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,100.0,100.0,100.0,98.0,99.0,-1.0,6477300,639437300,561,16.8,99,260000,98,1534900,8715466600,8715466600,3381601041,291200,397300,0,0,0
2025-09-25,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,102.0,102.0,103.0,98.0,100.0,-2.0,21447500,2142007700,972,16.9,100,3695600,99,1738500,8715466600,8715466600,3381601041,185600,2039100,0,0,0
2025-09-24,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,104.0,104.0,104.0,101.0,102.0,-2.0,12973900,1329550100,732,17.3,103,148900,102,1675300,8715466600,8715466600,3381601041,73800,1119400,0,0,0
2025-09-23,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,103.0,104.0,105.0,103.0,104.0,1.0,14940600,1547195200,511,17.6,105,1951000,104,988600,8715466600,8715466600,3381601041,103900,1986700,0,0,0
2025-09-22,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,105.0,105.0,107.0,102.0,103.0,-2.0,13052100,1357762800,668,17.5,104,36800,103,2761200,8715466600,8715466600,3381601041,1043600,264900,0,0,0
2025-09-19,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,105.0,105.0,106.0,104.0,105.0,0.0,7995900,837873700,440,17.8,105,431700,104,701600,8715466600,8715466600,3381601041,794900,63700,0,0,0
2025-09-18,WTON,Wijaya Karya Beton Tbk.,--MO1130050000B121------------,108.0,108.0,110.0,105.0,105.0,-3.0,23582500,2524684200,1008,17.8,106,2204400,105,2401100,8715466600,8715466600,3381601041,4949300,154900,0,0,0
