Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-21,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,22.0,20.0,22.0,1.0,3599400,75667500,67,22.0,22,1203400,21,656700,2550011472,2550011472,0,0,0,0,0,0
2024-03-20,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,22.0,21.0,21.0,0.0,1303900,27440200,45,21.0,22,1314200,21,509200,2550011472,2550011472,0,0,0,0,0,0
2024-03-19,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,22.0,20.0,21.0,0.0,12385000,253734600,120,21.0,21,383400,20,6551300,2550011472,2550011472,0,0,0,0,0,0
2024-03-18,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,22.0,21.0,21.0,-1.0,470200,9929700,35,21.0,22,936300,21,10681100,2550011472,2550011472,0,0,0,0,0,0
2024-03-15,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,22.0,21.0,22.0,0.0,2876800,60425700,56,22.0,22,1651500,21,733700,2550011472,2550011472,0,0,0,0,0,0
2024-03-14,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,22.0,21.0,22.0,1.0,375200,7971900,35,22.0,22,2352300,21,3101000,2550011472,2550011472,0,0,0,0,0,0
2024-03-13,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,22.0,21.0,21.0,-1.0,4377600,92996600,164,21.0,22,929600,21,2549100,2550011472,2550011472,0,0,0,0,0,0
2024-03-08,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,22.0,21.0,22.0,1.0,369200,7883200,28,22.0,22,1022500,21,7802400,2550011472,2550011472,0,0,0,0,0,0
2024-03-07,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,23.0,21.0,21.0,0.0,51687300,1088050700,291,21.0,22,183900,21,3925900,2550011472,2550011472,0,0,0,0,0,0
2024-03-06,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,22.0,21.0,21.0,-1.0,4379000,93037700,79,21.0,22,946600,21,8439900,2550011472,2550011472,0,0,0,0,0,0
2024-03-05,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,22.0,21.0,22.0,0.0,50143500,1053511400,244,22.0,22,2057400,21,472600,2550011472,2550011472,0,0,0,0,0,0
2024-03-04,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,22.0,21.0,22.0,1.0,2310600,49035800,105,22.0,22,749900,21,255100,2550011472,2550011472,0,0,0,0,0,0
2024-03-01,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,22.0,20.0,21.0,0.0,48555600,1019880700,163,21.0,22,493900,21,3208100,2550011472,2550011472,0,0,40000,0,0,0
2024-02-29,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,22.0,21.0,21.0,-1.0,51403800,1082094600,198,21.0,21,584900,20,2239000,2550011472,2550011472,0,0,0,0,0,0
2024-02-28,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,22.0,20.0,21.0,1.0,34017400,714194900,118,21.0,21,369600,20,7358400,2550011472,2550011472,0,0,0,0,0,0
2024-02-27,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,22.0,20.0,21.0,1.0,34017400,714194900,118,21.0,21,369600,20,7358400,2550011472,2550011472,0,0,0,0,0,0
2024-02-26,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,21.0,19.0,20.0,-1.0,21491600,429786200,100,20.0,21,1707900,20,8940800,2550011472,2550011472,0,0,0,0,0,0
2024-02-23,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,21.0,20.0,21.0,0.0,1362000,27340500,72,21.0,21,554700,20,714400,2550011472,2550011472,0,0,0,0,0,0
2024-02-22,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,23.0,21.0,21.0,-1.0,2092600,44527800,105,21.0,22,171100,20,1077100,2550011472,2550011472,0,0,0,0,0,0
2024-02-21,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,23.0,21.0,22.0,1.0,1832600,40337100,130,22.0,22,108800,21,767700,2550011472,2550011472,0,0,0,0,0,0
2024-02-20,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,23.0,21.0,21.0,-1.0,1339900,29279500,122,21.0,22,887000,21,862200,2550011472,2550011472,0,100,0,0,0,0
2024-02-19,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,22.0,20.0,22.0,2.0,10003300,214947400,813,22.0,22,655800,21,1725600,2550011472,2550011472,0,0,0,0,0,0
2024-02-16,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,19.0,0.0,20.0,20.0,20.0,1.0,333600,6672000,43,20.0,0,0,20,2045300,2550011472,2550011472,0,0,0,0,0,0
2024-02-15,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,18.0,0.0,19.0,19.0,19.0,1.0,1788700,33985300,46,19.0,0,0,19,3152400,2550011472,2550011472,0,0,0,0,0,0
2024-02-13,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,16.0,0.0,17.0,16.0,17.0,1.0,1706200,28776800,55,17.0,0,0,17,1835400,2550011472,2550011472,0,0,0,0,0,0
2024-02-12,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,16.0,0.0,17.0,16.0,17.0,1.0,1706200,28776800,55,17.0,0,0,17,1835400,2550011472,2550011472,0,0,0,0,0,0
2024-02-07,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,16.0,0.0,17.0,16.0,16.0,0.0,857400,13732500,36,16.0,17,1462500,16,548000,2550011472,2550011472,0,0,0,200000000,3200000000,1
2024-02-06,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,17.0,0.0,17.0,16.0,16.0,-1.0,1101800,17749400,87,16.0,17,1279600,16,1067900,2550011472,2550011472,0,0,0,520000000,8320000000,2
2024-02-05,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,16.0,0.0,17.0,16.0,17.0,1.0,269500,4407600,46,17.0,17,1651900,16,959600,2550011372,2550011372,0,0,0,320000000,5120000000,1
2024-02-02,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,17.0,0.0,17.0,16.0,16.0,-1.0,214400,3481300,46,16.0,17,1259500,16,1411100,2550010172,2550010172,0,0,0,0,0,0
2024-02-01,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,17.0,0.0,18.0,16.0,16.0,-1.0,3037200,50801500,149,16.0,17,96600,16,2091300,2550010172,2550010172,0,0,0,0,0,0
2024-01-31,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,17.0,0.0,18.0,16.0,16.0,-1.0,3037200,50801500,149,16.0,17,96600,16,2091300,2550010172,2550010172,0,0,0,0,0,0
2024-01-30,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,17.0,0.0,18.0,17.0,17.0,0.0,1015900,17353900,93,17.0,18,677800,17,4146500,2550010172,2550010172,0,0,0,0,0,0
2024-01-29,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,18.0,0.0,18.0,17.0,17.0,-1.0,327500,5646400,54,17.0,18,657500,17,1490100,2550010172,2550010172,0,0,0,0,0,0
2024-01-26,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,18.0,0.0,18.0,17.0,18.0,0.0,1079900,18479700,71,18.0,18,393200,17,1722700,2550010172,2550010172,0,0,0,0,0,0
2024-01-25,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,18.0,0.0,18.0,17.0,18.0,0.0,367900,6556900,53,18.0,18,750500,17,2034400,2550009172,2550009172,0,0,0,0,0,0
2024-01-24,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,19.0,0.0,19.0,18.0,18.0,-1.0,1902000,34242600,100,18.0,18,186600,0,0,2550007572,2550007572,0,0,0,0,0,0
2024-01-23,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,19.0,0.0,19.0,18.0,19.0,0.0,144900,2647100,25,19.0,19,2600700,18,3198200,2550007572,2550007572,0,0,0,0,0,0
2024-01-22,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,19.0,0.0,19.0,18.0,19.0,0.0,1297400,23642400,42,19.0,19,1093900,18,3046000,2550007572,2550007572,0,0,0,0,0,0
2024-01-19,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,20.0,18.0,19.0,-1.0,1318600,24850000,77,19.0,19,1225600,18,5165200,2550007572,2550007572,0,0,0,0,0,0
2024-01-18,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,19.0,0.0,20.0,18.0,20.0,1.0,3247300,61026700,105,20.0,20,3700300,19,99700,2550007572,2550007572,0,0,0,0,0,0
2024-01-17,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,20.0,18.0,19.0,-1.0,1968100,37301200,120,19.0,19,1596400,18,1902700,2550007572,2550007572,0,0,0,0,0,0
2024-01-16,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,21.0,19.0,20.0,-1.0,5608100,112155500,148,20.0,20,448700,19,3035000,2550007572,2550007572,0,0,0,0,0,0
2024-01-15,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,22.0,20.0,21.0,0.0,1914700,40369800,91,21.0,21,361300,20,1743300,2550007472,2550007472,0,0,0,0,0,0
2024-01-12,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,22.0,20.0,21.0,-1.0,3859900,78173200,159,21.0,22,2214800,20,4000,2550007374,2550007374,0,0,0,0,0,0
2024-01-11,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,22.0,20.0,22.0,0.0,605100,12566400,83,22.0,22,2415600,21,85700,2550007364,2550007364,0,0,0,0,0,0
2024-01-10,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,22.0,21.0,22.0,0.0,768400,16295100,57,22.0,22,1622300,21,793400,2550007264,2550007264,0,0,0,0,0,0
2024-01-09,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,22.0,20.0,22.0,0.0,1088400,22643800,147,22.0,22,847000,21,1040800,2550007264,2550007264,0,0,0,0,0,0
2024-01-08,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,22.0,21.0,22.0,1.0,180400,3807400,59,22.0,22,893200,21,265500,2550007264,2550007264,0,0,0,0,0,0
2024-01-05,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,22.0,21.0,21.0,-1.0,2374300,49919200,58,21.0,22,590500,21,1411800,2550007264,2550007264,0,0,0,0,0,0
2024-01-04,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,22.0,21.0,22.0,0.0,2451600,51678900,121,22.0,22,2486800,20,750500,2550007264,2550007264,0,0,0,0,0,0
2024-01-03,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,23.0,21.0,22.0,0.0,5277000,117037000,191,22.0,23,1455300,22,3052000,2550007264,2550007264,0,0,0,0,0,0
2024-01-02,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,22.0,20.0,22.0,2.0,5732000,124339400,313,22.0,0,0,22,241300,2550007264,2550007264,0,0,0,0,0,0
2023-12-29,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,19.0,0.0,20.0,19.0,20.0,1.0,7661400,152053800,155,20.0,0,0,20,1550900,2550007264,2550007264,0,0,0,0,0,0
2023-12-28,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,19.0,0.0,19.0,18.0,19.0,0.0,4211100,79790600,103,19.0,20,4422000,19,409800,2550007264,2550007264,0,0,0,0,0,0
2023-12-27,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,18.0,0.0,19.0,17.0,19.0,1.0,6604300,123753700,172,19.0,19,1800000,18,921800,2550007264,2550007264,0,0,0,0,0,0
2023-12-22,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,17.0,0.0,18.0,16.0,18.0,1.0,11689600,198998100,185,18.0,18,158000,17,218900,2550007264,2550007264,0,0,0,3204900,51278400,4
2023-12-21,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,16.0,0.0,17.0,15.0,17.0,1.0,5718900,90413500,92,17.0,17,2422000,16,775200,2550007264,2550007264,0,0,0,50005000,750075000,37
2023-12-20,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,17.0,0.0,18.0,16.0,16.0,-1.0,47468800,800874900,185,16.0,17,428200,16,4616900,2550007264,2550007264,0,0,0,0,0,0
2023-12-19,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,17.0,0.0,17.0,16.0,17.0,0.0,16676600,283426600,108,17.0,17,1025800,16,2414400,2550007264,2550007264,0,0,0,0,0,0
2023-12-18,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,17.0,0.0,18.0,16.0,17.0,0.0,22976500,390333300,104,17.0,18,1492900,17,1283800,2550007264,2550007264,0,0,0,0,0,0
2023-12-15,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,16.0,0.0,17.0,16.0,17.0,1.0,1353900,22980900,111,17.0,0,0,17,947400,2550007264,2550007264,0,0,0,0,0,0
2023-12-14,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,15.0,0.0,16.0,15.0,16.0,1.0,1447700,23108300,66,16.0,0,0,16,1368800,2550007264,2550007264,0,0,0,0,0,0
2023-12-13,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,15.0,0.0,16.0,14.0,15.0,0.0,1461200,22477200,107,15.0,16,765300,15,1116700,2550007264,2550007264,0,0,0,0,0,0
2023-12-12,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,16.0,0.0,16.0,15.0,15.0,-1.0,6300100,94827000,233,15.0,16,467400,15,226700,2550007264,2550007264,0,0,0,0,0,0
2023-12-11,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,17.0,0.0,17.0,16.0,16.0,-1.0,6644100,107139000,382,16.0,16,501400,0,0,2550007264,2550007264,0,0,0,0,0,0
2023-12-08,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,18.0,0.0,19.0,17.0,17.0,-1.0,9948900,172167000,274,17.0,18,508000,0,0,2550007264,2550007264,0,0,0,0,0,0
2023-12-07,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,19.0,0.0,20.0,18.0,18.0,-1.0,12695500,230835000,284,18.0,19,842800,18,1235800,2550007264,2550007264,0,2050000,0,0,0,0
2023-12-06,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,21.0,19.0,19.0,-1.0,8901500,170967700,187,19.0,20,1610000,19,1211900,2550007264,2550007264,0,6000000,0,0,0,0
2023-12-05,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,21.0,19.0,20.0,0.0,3401900,67090700,104,20.0,21,13788200,20,316400,2550007264,2550007264,0,0,0,0,0,0
2023-12-04,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,21.0,19.0,20.0,0.0,1121200,22408600,77,20.0,21,4464200,20,1983400,2550007264,2550007264,0,30700,0,0,0,0
2023-12-01,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,21.0,19.0,20.0,0.0,6192800,125593100,240,20.0,21,5420800,20,726200,2550007164,2550007164,0,0,0,0,0,0
2023-11-30,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,21.0,20.0,20.0,-1.0,2911000,58913800,111,20.0,21,4510300,20,13696000,2550006864,2550006864,0,0,0,0,0,0
2023-11-29,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,21.0,20.0,21.0,1.0,2164300,44166800,106,21.0,21,1501900,20,6600100,2550006864,2550006864,0,0,0,0,0,0
2023-11-28,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,22.0,20.0,20.0,-2.0,37831300,794499500,2704,20.0,21,1223300,20,11044200,2550005864,2550005864,0,0,2800000,0,0,0
2023-11-27,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,22.0,20.0,22.0,1.0,30407400,639331300,837,22.0,22,4490900,21,2556700,2550005864,2550005864,0,0,0,0,0,0
2023-11-24,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,22.0,21.0,21.0,-1.0,2950300,62339200,68,21.0,22,1252000,21,5929300,2550005864,2550005864,0,0,0,0,0,0
2023-11-23,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,23.0,21.0,22.0,0.0,30300200,665167500,1102,22.0,22,1662200,21,3385600,2550005864,2550005864,0,0,0,0,0,0
2023-11-22,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,23.0,21.0,22.0,0.0,31594100,694616300,2008,22.0,22,144200,21,2858400,2550005864,2550005864,0,0,0,0,0,0
2023-11-21,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,23.0,0.0,25.0,21.0,22.0,-1.0,47492000,1093628000,2587,22.0,23,1821000,22,286900,2550005864,2550005864,0,0,0,0,0,0
2023-11-20,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,24.0,0.0,25.0,23.0,23.0,-1.0,50678000,1212206800,2483,23.0,24,1049900,23,835200,2550005864,2550005864,0,0,0,0,0,0
2023-11-17,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25.0,0.0,25.0,23.0,24.0,-1.0,14051800,337142400,372,24.0,24,457500,23,4226300,2550005864,2550005864,0,0,0,0,0,0
2023-11-16,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25.0,0.0,25.0,23.0,25.0,0.0,49501200,1188190000,1522,25.0,25,2535500,24,5129400,2550005864,2550005864,0,0,2400000,0,0,0
2023-11-15,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25.0,0.0,25.0,23.0,25.0,0.0,14577500,350013100,170,25.0,25,1714000,24,678100,2550005864,2550005864,0,0,0,0,0,0
2023-11-14,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25.0,0.0,26.0,24.0,25.0,0.0,15627000,389625700,1700,25.0,25,485600,24,933000,2550005864,2550005864,0,0,0,0,0,0
2023-11-13,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,26.0,0.0,26.0,25.0,25.0,-1.0,1486900,37960500,113,25.0,25,324500,24,1637700,2550005864,2550005864,0,0,0,0,0,0
2023-11-10,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,24.0,0.0,26.0,23.0,26.0,2.0,17841600,429555300,1040,26.0,26,1566300,25,328200,2550005864,2550005864,0,0,0,0,0,0
2023-11-09,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,24.0,0.0,25.0,23.0,24.0,0.0,16161400,387778200,1506,24.0,24,9100,23,1167200,2550005864,2550005864,0,0,0,0,0,0
2023-11-08,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,24.0,0.0,24.0,23.0,24.0,0.0,676500,15645100,79,24.0,24,671200,23,595000,2550005864,2550005864,0,0,0,0,0,0
2023-11-07,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,24.0,0.0,25.0,22.0,24.0,0.0,20353100,475916900,907,24.0,24,145600,23,587700,2550005864,2550005864,0,0,0,0,0,0
2023-11-06,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,23.0,0.0,25.0,23.0,24.0,1.0,14112100,337834200,676,24.0,24,1000,23,1170400,2550005864,2550005864,0,0,0,0,0,0
2023-11-03,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,24.0,0.0,25.0,23.0,23.0,-1.0,18798400,465987500,632,23.0,24,33300,23,2587300,2550005864,2550005864,0,0,0,0,0,0
2023-11-02,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,26.0,0.0,26.0,24.0,24.0,-2.0,3761400,90720700,333,24.0,24,306700,0,0,2550005864,2550005864,0,0,0,0,0,0
2023-11-01,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,28.0,0.0,30.0,26.0,26.0,-2.0,10093300,280186900,537,26.0,26,7700,0,0,2550004564,2550004564,0,300000,300000,0,0,0
2023-10-31,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,26.0,0.0,28.0,26.0,28.0,2.0,6604400,183783800,206,28.0,0,0,28,2500500,2550004564,2550004564,0,0,0,0,0,0
2023-10-30,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,24.0,0.0,26.0,24.0,26.0,2.0,13212500,342600500,517,26.0,0,0,26,853900,2550004564,2550004564,0,0,0,0,0,0
2023-10-27,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,24.0,21.0,24.0,2.0,63969800,1481530400,1156,24.0,0,0,24,1990600,2550004564,2550004564,0,50000,0,0,0,0
2023-10-26,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,23.0,20.0,22.0,0.0,21749600,477006800,579,22.0,22,658300,21,2694100,2550004564,2550004564,0,92800,0,0,0,0
2023-10-25,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,22.0,20.0,22.0,1.0,18315000,401692600,1167,22.0,22,2624900,21,2328500,2550004100,2550004100,0,0,0,0,0,0
2023-10-24,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,22.0,20.0,21.0,1.0,10482700,219280700,172,21.0,22,3785600,21,5551200,2550004100,2550004100,0,0,0,0,0,0
2023-10-23,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,22.0,20.0,20.0,-2.0,5114600,106381800,251,20.0,21,629500,20,4528700,2550004100,2550004100,0,0,42800,0,0,0
2023-10-20,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,22.0,20.0,22.0,2.0,36683500,773542100,402,22.0,22,1600700,21,1030600,2550004100,2550004100,0,0,0,0,0,0
2023-10-19,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,21.0,20.0,20.0,-1.0,2337300,48353300,80,20.0,21,1752200,20,3962300,2550002800,2550002800,0,0,0,0,0,0
2023-10-18,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,21.0,20.0,21.0,0.0,5057000,105967000,262,21.0,21,1827300,20,2956300,2550002800,2550002800,0,0,0,0,0,0
2023-10-17,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,21.0,20.0,21.0,1.0,506900,10289000,57,21.0,21,1024200,20,1200600,2550002800,2550002800,0,0,0,0,0,0
2023-10-16,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,22.0,20.0,20.0,-2.0,2256700,45937200,111,20.0,21,307000,20,2189800,2550002800,2550002800,0,20000,0,0,0,0
2023-10-13,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,22.0,21.0,22.0,1.0,18455400,390987000,1699,22.0,22,2291600,21,417700,2550002800,2550002800,0,0,1000,0,0,0
2023-10-12,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,23.0,0.0,23.0,21.0,21.0,-2.0,12806700,293562500,696,21.0,23,3396500,21,2607400,2550002800,2550002800,0,0,0,0,0,0
2023-10-11,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,24.0,0.0,24.0,22.0,23.0,-1.0,15063100,359763100,865,23.0,23,245700,22,3589600,2550002800,2550002800,0,0,70000,400000000,10000000000,1
2023-10-10,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,24.0,21.0,24.0,2.0,49025600,1121013400,2369,24.0,24,6417200,23,54600,2550002800,2550002800,0,0,0,0,0,0
2023-10-09,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,22.0,20.0,22.0,2.0,18130200,379021300,1950,22.0,22,4477200,21,98700,2550002800,2550002800,0,0,0,0,0,0
2023-10-06,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,21.0,20.0,20.0,-1.0,256100,5338800,35,20.0,21,564700,20,2779900,2550002800,2550002800,0,0,0,0,0,0
2023-10-05,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,21.0,20.0,21.0,0.0,217900,4436900,61,21.0,21,530000,20,1189900,2550002800,2550002800,0,0,0,0,0,0
2023-10-04,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,22.0,20.0,21.0,0.0,550400,11285000,51,21.0,21,326700,20,3390900,2550002800,2550002800,0,0,0,0,0,0
2023-10-03,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,22.0,20.0,21.0,-1.0,15604000,327747900,179,21.0,22,7767900,21,2100,2550002800,2550002800,0,0,0,0,0,0
2023-10-02,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,22.0,20.0,22.0,1.0,2176800,47441800,103,22.0,22,4785600,21,279500,2550001100,2550001100,0,0,0,0,0,0
2023-09-29,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,22.0,20.0,21.0,-1.0,1157500,24315300,108,21.0,22,5853100,21,188000,2550001100,2550001100,0,0,0,0,0,0
2023-09-27,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,22.0,20.0,22.0,1.0,9325300,204256300,305,22.0,22,2904300,21,111100,2550001100,2550001100,0,0,0,0,0,0
2023-09-26,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,22.0,20.0,21.0,-1.0,8293300,182038600,434,21.0,22,4209000,21,364400,2550001100,2550001100,0,0,0,0,0,0
