Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-12-15,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2660.0,0.0,2670.0,2490.0,2530.0,-130.0,1085500,2807535000,1052,1581.3,2530,5700,2500,36600,806000000,806000000,0,127400,9200,0,0,0
2023-12-14,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2650.0,0.0,2690.0,2590.0,2660.0,10.0,1373700,3624619000,1364,1662.5,2660,16100,2650,2100,806000000,806000000,0,8200,128200,0,0,0
2023-12-13,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2650.0,0.0,2890.0,2620.0,2650.0,0.0,1338300,3630499000,1475,1656.3,2650,52500,2640,3500,806000000,806000000,0,123300,27000,0,0,0
2023-12-12,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2680.0,0.0,2700.0,2590.0,2650.0,-30.0,1571800,4166826000,1702,1656.3,2650,14700,2630,1000,806000000,806000000,0,31800,42000,0,0,0
2023-12-11,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2650.0,0.0,2750.0,2640.0,2680.0,30.0,1602400,4285033000,1198,1675.0,2680,10800,2670,1700,806000000,806000000,0,177100,142800,0,0,0
2023-12-08,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2630.0,0.0,2660.0,2590.0,2650.0,20.0,1292700,3403121000,1128,1656.3,2650,2300,2640,2500,806000000,806000000,0,7000,113100,0,0,0
2023-12-07,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2650.0,0.0,2660.0,2570.0,2630.0,-20.0,1461100,3828141000,1494,1643.8,2630,11500,2620,1000,806000000,806000000,0,101500,158000,0,0,0
2023-12-06,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2740.0,0.0,2760.0,2630.0,2650.0,-90.0,1380900,3693231000,1868,1656.3,2650,24900,2640,9000,806000000,806000000,0,117200,78500,0,0,0
2023-12-05,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2630.0,0.0,2890.0,2570.0,2740.0,110.0,2000600,5473198000,2502,1712.5,2750,4000,2740,100,806000000,806000000,0,284100,67200,0,0,0
2023-12-04,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2640.0,0.0,2710.0,2560.0,2630.0,-10.0,1379200,3627657000,1552,1643.8,2630,9100,2620,3000,806000000,806000000,0,202200,96300,0,0,0
2023-12-01,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2820.0,0.0,2870.0,2540.0,2640.0,-180.0,1648600,4359050000,1909,1650.0,2650,8100,2640,200,806000000,806000000,0,147300,141200,0,0,0
2023-11-30,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2730.0,0.0,2950.0,2460.0,2820.0,90.0,4352600,12128462000,4234,1762.5,2830,1100,2820,1000,806000000,806000000,0,482800,680900,0,0,0
2023-11-29,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2490.0,0.0,2730.0,2500.0,2730.0,240.0,1879700,5069830000,1485,1706.3,0,0,2730,642800,806000000,806000000,0,74100,341600,0,0,0
2023-11-28,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2270.0,0.0,2490.0,2260.0,2490.0,220.0,1790500,4329745000,1855,1556.3,0,0,2490,191800,806000000,806000000,0,69700,404300,0,0,0
2023-11-27,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2070.0,0.0,2270.0,2090.0,2270.0,200.0,1343900,2895770000,2487,1418.8,0,0,2270,57000,806000000,806000000,0,2900,220200,0,0,0
2023-11-24,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2080.0,0.0,2090.0,2060.0,2070.0,-10.0,681800,1413120000,1518,1293.8,2080,12300,2070,6800,806000000,806000000,0,6500,3900,0,0,0
2023-11-23,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2050.0,0.0,2090.0,2030.0,2080.0,30.0,884100,1820699000,1783,1300.0,2080,22500,2070,9800,806000000,806000000,0,10800,100400,0,0,0
2023-11-22,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2040.0,0.0,2050.0,2000.0,2050.0,10.0,765400,1547554000,1132,1281.3,2060,13900,2040,10500,806000000,806000000,0,36600,8900,0,0,0
2023-11-21,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2070.0,0.0,2070.0,2020.0,2040.0,-30.0,745400,1517330000,1577,1275.0,2050,2300,2040,1400,806000000,806000000,0,60100,0,0,0,0
2023-11-20,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2060.0,0.0,2140.0,2050.0,2070.0,10.0,769600,1603871000,1480,1293.8,2080,7200,2070,1900,806000000,806000000,0,15600,0,0,0,0
2023-11-17,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2030.0,0.0,2060.0,2020.0,2060.0,30.0,884900,1800570000,1994,1287.5,2060,29200,2050,4500,806000000,806000000,0,63000,41000,0,0,0
2023-11-16,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2050.0,0.0,2060.0,2000.0,2030.0,-20.0,714900,1449534000,1493,1268.8,2040,3700,2030,1700,806000000,806000000,0,59800,3200,0,0,0
2023-11-15,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2000.0,0.0,2050.0,1995.0,2050.0,50.0,1065200,2152857500,1012,1281.3,2050,15300,2040,11100,806000000,806000000,0,12000,156600,0,0,0
2023-11-14,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2040.0,0.0,2040.0,1975.0,2000.0,-40.0,1009600,2020657500,1008,1250.0,2010,7200,2000,1500,806000000,806000000,0,99800,0,0,0,0
2023-11-13,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2090.0,0.0,2110.0,2010.0,2040.0,-50.0,983200,2005616000,1020,1275.0,2040,4900,2020,22300,806000000,806000000,0,387200,0,0,0,0
2023-11-10,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2170.0,0.0,2190.0,2060.0,2090.0,-80.0,989400,2092478000,1015,1306.3,2090,4800,2080,1000,806000000,806000000,0,174200,70000,0,0,0
2023-11-09,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2220.0,0.0,2280.0,2040.0,2170.0,-50.0,1704100,3646966000,1135,1356.3,2170,8100,2160,23200,806000000,806000000,0,256400,101300,0,0,0
2023-11-08,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2040.0,0.0,2220.0,2050.0,2220.0,180.0,1080100,2298801000,983,1387.5,2220,14500,2210,200,806000000,806000000,0,43300,153600,0,0,0
2023-11-07,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2120.0,0.0,2120.0,2040.0,2040.0,-80.0,855700,1777329000,1151,1275.0,2050,1600,2040,32000,806000000,806000000,0,102700,12300,0,0,0
2023-11-06,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2180.0,0.0,2180.0,2070.0,2120.0,-60.0,716600,1536971000,983,1325.0,2120,30800,2100,1700,806000000,806000000,0,51800,2200,0,0,0
2023-11-03,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2180.0,0.0,2230.0,2140.0,2180.0,0.0,668200,1449528000,927,1362.5,2180,5500,2160,8900,806000000,806000000,0,18600,2300,0,0,0
2023-11-02,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2130.0,0.0,2180.0,2090.0,2180.0,50.0,757100,1629067000,971,1362.5,2180,21600,2170,3100,806000000,806000000,0,30800,126300,0,0,0
2023-11-01,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2230.0,0.0,2250.0,2080.0,2130.0,-100.0,706700,1537857000,816,1331.3,2130,12200,2120,1700,806000000,806000000,0,134900,26500,0,0,0
2023-10-31,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2270.0,0.0,2300.0,2150.0,2230.0,-40.0,860600,1906300000,823,1393.8,2230,2500,2220,1700,806000000,806000000,0,120200,42300,0,0,0
2023-10-30,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2100.0,0.0,2310.0,1995.0,2270.0,170.0,2527100,5711055000,1641,1418.8,2270,400,2260,12300,806000000,806000000,0,106700,214300,0,0,0
2023-10-27,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2110.0,0.0,2130.0,2050.0,2100.0,-10.0,963800,2024463000,1105,1312.5,2100,1600,2090,13500,806000000,806000000,0,34000,66500,0,0,0
2023-10-26,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2090.0,0.0,2130.0,2080.0,2110.0,20.0,886000,1865223000,1034,1318.8,2120,12600,2110,2800,806000000,806000000,0,7200,53800,0,0,0
2023-10-25,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2040.0,0.0,2100.0,2040.0,2090.0,50.0,802800,1668184000,768,1306.3,2090,10900,2070,11900,806000000,806000000,0,6100,84400,0,0,0
2023-10-24,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2020.0,0.0,2050.0,2010.0,2040.0,20.0,763200,1551398000,736,1275.0,2040,4700,2030,8100,806000000,806000000,0,8300,98100,0,0,0
2023-10-23,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2080.0,0.0,2080.0,2000.0,2020.0,-60.0,750900,1523573000,880,1262.5,2030,6800,2020,3200,806000000,806000000,0,8500,12000,0,0,0
2023-10-20,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2050.0,0.0,2090.0,2000.0,2080.0,30.0,739500,1514721000,878,1300.0,2080,4400,2070,10500,806000000,806000000,0,13900,0,0,0,0
2023-10-19,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2150.0,0.0,2150.0,1995.0,2050.0,-100.0,901000,1836357000,541,1281.3,2050,8500,2040,10000,806000000,806000000,0,109300,0,0,0,0
2023-10-18,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2200.0,0.0,2230.0,2130.0,2150.0,-50.0,955100,2077730000,577,1343.8,2170,2500,2140,2700,806000000,806000000,0,84400,500,0,0,0
2023-10-17,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2120.0,0.0,2260.0,2130.0,2200.0,80.0,1004900,2211951000,939,1375.0,2200,22200,2190,7500,806000000,806000000,0,37300,57500,0,0,0
2023-10-16,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2090.0,0.0,2160.0,2090.0,2120.0,30.0,745200,1573421000,625,1325.0,2130,1300,2120,1100,806000000,806000000,0,2700,6300,0,0,0
2023-10-13,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2110.0,0.0,2160.0,2090.0,2090.0,-20.0,690200,1463531000,453,1306.3,2130,7800,2090,22900,806000000,806000000,0,7300,64400,0,0,0
2023-10-12,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2050.0,0.0,2130.0,2040.0,2110.0,60.0,578300,1206989000,488,1318.8,2120,37200,2110,2300,806000000,806000000,0,0,97400,0,0,0
2023-10-11,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2040.0,0.0,2070.0,2010.0,2050.0,10.0,506400,1032472000,379,1281.3,2060,26500,2040,2000,806000000,806000000,0,3000,5400,0,0,0
2023-10-10,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2020.0,0.0,2100.0,2010.0,2040.0,20.0,531600,1086814000,539,1275.0,2060,2800,2040,21900,806000000,806000000,0,11400,24100,0,0,0
2023-10-09,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1990.0,0.0,2030.0,1985.0,2020.0,30.0,585400,1179868000,337,1262.5,2030,25100,2020,16000,806000000,806000000,0,11100,11600,0,0,0
2023-10-06,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2040.0,0.0,2060.0,1985.0,1990.0,-50.0,521400,1047162500,331,1243.8,1995,500,1990,8700,806000000,806000000,0,45700,0,0,0,0
2023-10-05,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2000.0,0.0,2070.0,1980.0,2040.0,40.0,520200,1057898000,361,1275.0,2050,5100,2040,11000,806000000,806000000,0,43100,0,0,0,0
2023-10-04,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2070.0,0.0,2070.0,1985.0,2000.0,-70.0,597600,1202029500,364,1250.0,2010,9300,2000,20200,806000000,806000000,0,34200,5100,0,0,0
2023-10-03,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2060.0,0.0,2130.0,2050.0,2070.0,10.0,700500,1453958000,522,1293.8,2070,73900,2060,12300,806000000,806000000,0,42700,14400,0,0,0
2023-10-02,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2030.0,0.0,2080.0,1995.0,2060.0,30.0,649200,1326901000,438,1287.5,2070,1500,2060,500,806000000,200000000,0,17900,19900,0,0,0
2023-09-29,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2050.0,0.0,2070.0,2000.0,2030.0,-20.0,517300,1047233000,314,1268.8,2030,6800,2020,200,806000000,200000000,0,9600,25600,0,0,0
2023-09-27,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1980.0,0.0,2090.0,1975.0,2050.0,70.0,552600,1123873000,512,1281.3,2050,2600,2040,11200,806000000,200000000,0,4100,76100,0,0,0
2023-09-26,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2060.0,0.0,2080.0,1960.0,1980.0,-80.0,932600,1867817000,679,1237.5,1980,7200,1975,10000,806000000,200000000,0,23500,0,0,0,0
2023-09-25,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2120.0,0.0,2160.0,2030.0,2060.0,-60.0,1032000,2154541000,775,1287.5,2060,102300,2050,100,806000000,200000000,0,112900,16300,0,0,0
2023-09-22,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2020.0,0.0,2180.0,1835.0,2120.0,100.0,2005900,4039629000,1717,1325.0,2130,2800,2120,300,806000000,200000000,0,172600,187500,0,0,0
2023-09-21,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2240.0,0.0,2240.0,2020.0,2020.0,-220.0,485600,1006428000,270,1262.5,2020,364100,0,0,806000000,200000000,0,76000,0,0,0,0
2023-09-20,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2480.0,0.0,2510.0,2240.0,2240.0,-240.0,700000,1642077000,503,1400.0,2240,352700,0,0,806000000,200000000,0,59600,22700,0,0,0
2023-09-19,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2260.0,0.0,2480.0,2260.0,2480.0,220.0,2367100,5782372000,1339,1550.0,0,0,2480,941800,806000000,200000000,0,112500,95300,0,0,0
2023-09-18,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2060.0,0.0,2260.0,2010.0,2260.0,200.0,2669500,5860179000,1107,1412.5,0,0,2260,1079700,806000000,200000000,0,69500,78900,0,0,0
2023-09-15,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1990.0,0.0,2100.0,1985.0,2060.0,70.0,1075400,2189884500,745,1287.5,2070,11200,2050,8500,806000000,200000000,0,31000,40400,0,0,0
2023-09-14,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1895.0,0.0,2020.0,1895.0,1990.0,95.0,1295400,2525929500,852,1243.8,1995,8100,1990,11800,806000000,200000000,0,23400,72000,0,0,0
2023-09-13,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1790.0,0.0,1945.0,1805.0,1895.0,105.0,839300,1578913500,590,1184.4,1900,152300,1895,15200,806000000,200000000,0,24800,37500,0,0,0
2023-09-12,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1725.0,0.0,1810.0,1705.0,1790.0,65.0,631900,1115665000,477,1118.8,1800,10500,1790,26500,806000000,200000000,0,15000,16200,0,0,0
2023-09-11,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1725.0,0.0,1740.0,1705.0,1725.0,0.0,321800,553299000,204,1078.1,1735,6900,1725,19900,806000000,200000000,0,8800,3200,0,0,0
2023-09-08,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1735.0,0.0,1745.0,1695.0,1725.0,-10.0,326800,562334500,289,1078.1,1740,2500,1725,14300,806000000,200000000,0,15900,2300,0,0,0
2023-09-07,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1745.0,0.0,1780.0,1735.0,1735.0,-10.0,379200,667220500,311,1084.4,1745,1300,1735,12100,806000000,200000000,0,11200,8500,0,0,0
2023-09-06,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1735.0,0.0,1765.0,1715.0,1745.0,10.0,300800,526088500,220,1090.6,1755,6400,1745,8200,806000000,200000000,0,2300,12300,0,0,0
2023-09-05,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1715.0,0.0,1770.0,1715.0,1735.0,20.0,471600,825362500,344,1084.4,1745,1200,1735,4600,806000000,200000000,0,7200,6300,0,0,0
2023-09-04,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1675.0,0.0,1750.0,1675.0,1715.0,40.0,636500,1092759000,422,1071.9,1720,12100,1715,10300,806000000,200000000,0,0,87100,0,0,0
2023-09-01,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1665.0,0.0,1690.0,1630.0,1675.0,10.0,456700,755397000,347,1046.9,1685,1100,1675,2700,806000000,200000000,0,21300,4800,0,0,0
2023-08-31,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1675.0,0.0,1720.0,1650.0,1665.0,-10.0,418700,702554000,360,1040.6,1685,9900,1665,3500,806000000,200000000,0,0,29000,0,0,0
2023-08-30,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1705.0,0.0,1715.0,1620.0,1675.0,-30.0,600000,1006857500,555,1046.9,1680,3400,1675,16100,806000000,200000000,0,40600,17100,0,0,0
2023-08-29,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1670.0,0.0,1760.0,1630.0,1705.0,35.0,1202600,2038947500,1192,1065.6,1720,8100,1705,5700,806000000,200000000,0,63300,134700,0,0,0
2023-08-28,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1565.0,0.0,1675.0,1550.0,1670.0,105.0,1022300,1643237500,721,1043.8,1675,2600,1670,753600,806000000,200000000,0,2000,108800,0,0,0
2023-08-25,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1540.0,0.0,1590.0,1520.0,1565.0,25.0,522600,814396000,259,978.1,1580,1300,1565,5500,806000000,200000000,0,3700,28900,0,0,0
2023-08-24,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1520.0,0.0,1565.0,1500.0,1540.0,20.0,463900,711898500,238,962.5,1545,26600,1540,5400,806000000,200000000,0,400,58900,0,0,0
2023-08-23,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1515.0,0.0,1530.0,1500.0,1520.0,5.0,397800,602996500,287,950.0,1525,18700,1520,10000,806000000,200000000,0,0,34600,0,0,0
2023-08-22,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1510.0,0.0,1525.0,1490.0,1515.0,5.0,355500,536048500,287,946.9,1520,18800,1515,4700,806000000,200000000,0,1700,31200,0,0,0
2023-08-21,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1515.0,0.0,1525.0,1480.0,1510.0,-5.0,381900,577633500,283,943.8,1525,36300,1510,7000,806000000,200000000,0,200,44800,0,0,0
2023-08-18,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1500.0,0.0,1515.0,1445.0,1515.0,15.0,376700,554842500,373,946.9,1515,22400,1510,3200,806000000,200000000,0,19800,300,0,0,0
2023-08-16,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1535.0,0.0,1540.0,1475.0,1500.0,-35.0,361100,542808500,351,937.5,1500,38400,1480,3100,806000000,200000000,0,58400,4900,0,0,0
2023-08-15,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1450.0,0.0,1545.0,1445.0,1535.0,85.0,570300,858819000,598,959.4,1535,31600,1530,4100,806000000,200000000,0,41800,144000,0,0,0
2023-08-14,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1445.0,0.0,1470.0,1415.0,1450.0,5.0,400700,573834000,417,906.3,1450,3500,1440,1000,806000000,200000000,0,12500,28400,0,0,0
2023-08-11,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1510.0,0.0,1510.0,1410.0,1445.0,-65.0,639900,924230000,651,903.1,1450,3100,1440,400,806000000,200000000,0,87300,0,0,0,0
2023-08-10,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1510.0,0.0,1525.0,1470.0,1510.0,0.0,351400,525005500,469,943.8,1510,25400,1495,3000,806000000,200000000,0,132100,100,0,0,0
2023-08-09,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1570.0,0.0,1570.0,1490.0,1510.0,-60.0,556500,847728500,428,943.8,1520,2100,1510,2200,806000000,200000000,0,55100,27400,0,0,0
2023-08-08,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1580.0,0.0,1605.0,1520.0,1570.0,-10.0,1163800,1827116500,1302,981.3,1570,36000,1540,11400,806000000,200000000,0,82700,12500,0,0,0
2023-08-07,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1455.0,0.0,1590.0,1415.0,1580.0,125.0,1456300,2210537500,1372,987.5,1580,34600,1575,4900,806000000,200000000,0,319300,57500,0,0,0
2023-08-04,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1430.0,0.0,1455.0,1395.0,1455.0,25.0,458800,651111000,512,909.4,1455,27200,1445,2600,806000000,200000000,0,113300,4200,0,0,0
2023-08-03,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1430.0,0.0,1455.0,1405.0,1430.0,0.0,377500,538721000,438,893.8,1430,19500,1420,8000,806000000,200000000,0,91000,13000,0,0,0
2023-08-02,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1505.0,0.0,1505.0,1410.0,1430.0,-75.0,709200,1023473000,633,893.8,1440,21300,1430,37100,806000000,200000000,0,96800,27000,0,0,0
2023-08-01,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1575.0,0.0,1610.0,1500.0,1505.0,-70.0,1301300,2007350500,975,940.6,1540,7600,1505,13600,806000000,200000000,0,313800,51100,0,0,0
2023-07-31,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1505.0,0.0,1600.0,1505.0,1575.0,70.0,981100,1532196000,847,984.4,1580,23900,1570,7700,806000000,200000000,0,14200,175800,0,0,0
2023-07-28,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1425.0,0.0,1505.0,1355.0,1505.0,80.0,1537000,2241203000,818,940.6,1505,2000,1500,5300,806000000,200000000,0,9300,290600,0,0,0
2023-07-27,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1425.0,0.0,1440.0,1375.0,1425.0,0.0,615000,869768000,502,890.6,1430,12000,1420,18300,806000000,200000000,0,50200,74300,0,0,0
2023-07-26,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1410.0,0.0,1455.0,1400.0,1425.0,15.0,913900,1307237500,708,890.6,1430,26000,1420,27400,806000000,200000000,0,700,326000,0,0,0
2023-07-25,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1415.0,0.0,1425.0,1320.0,1410.0,-5.0,1203400,1646429500,913,881.3,1410,7700,1405,3800,806000000,200000000,0,45400,4300,0,0,0
2023-07-24,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1395.0,0.0,1445.0,1395.0,1415.0,20.0,742700,1047629500,650,884.4,1420,5000,1415,12500,806000000,200000000,0,5700,125900,0,0,0
2023-07-21,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1340.0,0.0,1395.0,1280.0,1395.0,55.0,754600,1016224000,706,871.9,1400,83700,1395,2400,806000000,200000000,0,1800,153600,0,0,0
2023-07-20,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1315.0,0.0,1370.0,1250.0,1340.0,25.0,794500,1039601500,775,837.5,1345,1100,1340,1700,806000000,200000000,0,9100,116100,0,0,0
2023-07-18,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1365.0,0.0,1365.0,1280.0,1315.0,-50.0,952200,1250905000,692,821.9,1320,7600,1315,10500,806000000,200000000,0,15500,36500,0,0,0
2023-07-17,CHIP,Pelita Teknologi Global Tbk.,XDU-3000000000I231------------,1410.0,0.0,1405.0,1340.0,1365.0,-45.0,534600,732077500,556,853.1,1365,38700,1360,7700,806000000,200000000,0,6100,61300,0,0,0
2023-07-14,CHIP,Pelita Teknologi Global Tbk.,XDU-3000000000I231------------,1375.0,0.0,1465.0,1380.0,1410.0,35.0,973000,1374946000,901,881.3,1410,29500,1405,100,806000000,200000000,0,59000,11500,0,0,0
2023-07-13,CHIP,Pelita Teknologi Global Tbk.,XDU-3000000000I231------------,1250.0,0.0,1375.0,1255.0,1375.0,125.0,1060200,1419109000,883,859.4,0,0,1375,703800,806000000,200000000,0,42200,74600,0,0,0
2023-07-12,CHIP,Pelita Teknologi Global Tbk.,XDU-3000000000I231------------,1225.0,0.0,1260.0,1140.0,1250.0,25.0,731900,866368500,755,781.3,1250,1000,1245,500,806000000,200000000,0,23200,78600,0,0,0
2023-07-11,CHIP,Pelita Teknologi Global Tbk.,XDU-3000000000I231------------,1340.0,0.0,1340.0,1210.0,1225.0,-115.0,1238500,1539753500,1207,765.6,1230,51200,1220,1400,806000000,200000000,0,98200,42900,0,0,0
2023-07-10,CHIP,Pelita Teknologi Global Tbk.,XDU-3000000000I231------------,1400.0,0.0,1400.0,1320.0,1340.0,-60.0,665100,895414000,624,837.5,1340,9100,1335,1000,806000000,200000000,0,0,600,0,0,0
2023-07-07,CHIP,Pelita Teknologi Global Tbk.,XDU-3000000000I231------------,1410.0,0.0,1440.0,1320.0,1400.0,-10.0,1291200,1765856000,997,875.0,1400,10400,1350,2500,806000000,200000000,0,37200,22800,0,0,0
2023-07-06,CHIP,Pelita Teknologi Global Tbk.,XDU-3000000000I231------------,1495.0,0.0,1500.0,1410.0,1410.0,-85.0,778100,1117614000,721,881.3,1410,64300,1405,26600,806000000,200000000,0,0,32800,0,0,0
2023-07-05,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1500.0,0.0,1535.0,1430.0,1495.0,-5.0,880600,1292127500,860,934.4,1495,6300,1490,500,806000000,200000000,0,114900,50400,0,0,0
2023-07-04,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1480.0,0.0,1520.0,1470.0,1500.0,20.0,476600,710085500,558,937.5,1500,17400,1490,1500,806000000,200000000,0,23800,98000,0,0,0
2023-07-03,CHIP,Pelita Teknologi Global Tbk.,CDU-3000000000I231------------,1480.0,0.0,1535.0,1445.0,1480.0,0.0,853300,1270049000,819,925.0,1480,3100,1475,100,806000000,200000000,0,73700,91300,0,0,0
