Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-28,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,238.0,244.0,250.0,240.0,242.0,4.0,3660100,897055000,494,327.2,242,103000,240,1340500,25906179152,25906179152,3893698727,189000,979900,0,0,0
2025-10-27,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,244.0,246.0,250.0,236.0,238.0,-6.0,7127400,1720994200,609,321.8,240,200,238,346400,25906179152,25906179152,3893698727,629100,2520500,0,0,0
2025-10-24,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,246.0,248.0,250.0,244.0,244.0,-2.0,1838500,451286200,328,329.9,246,31800,244,53800,25906179152,25906179152,3893698727,330000,574800,0,0,0
2025-10-23,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,250.0,250.0,250.0,244.0,246.0,-4.0,2464200,609113400,345,332.7,248,106000,246,149100,25906179152,25906179152,3893698727,260600,493600,0,0,0
2025-10-22,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,248.0,250.0,254.0,244.0,250.0,2.0,6480700,1615226000,543,338.1,250,142100,248,16400,25906179152,25906179152,3893698727,1137500,2402000,0,0,0
2025-10-21,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,244.0,240.0,254.0,240.0,248.0,4.0,5739700,1421766200,705,335.4,250,100000,248,159000,25906179152,25906179152,3893698727,653000,878100,0,0,0
2025-10-20,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,228.0,226.0,262.0,226.0,244.0,16.0,13296100,3288189400,1577,329.9,244,33700,242,513200,25906179152,25906179152,3893698727,2825900,935400,0,0,0
2025-10-17,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,234.0,236.0,238.0,228.0,228.0,-6.0,5682800,1306125800,589,308.3,228,199000,226,539000,25906179152,25906179152,3893698727,558900,1210800,0,0,0
2025-10-16,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,242.0,246.0,246.0,234.0,234.0,-8.0,4097000,978259600,530,316.4,236,539500,234,122900,25906179152,25906179152,3893698727,686500,324300,0,0,0
2025-10-15,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,242.0,240.0,246.0,230.0,242.0,0.0,10192200,2406998400,833,327.2,242,76300,240,10000,25906179152,25906179152,3893698727,915400,3798300,0,0,0
2025-10-14,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,256.0,256.0,260.0,240.0,242.0,-14.0,14225500,3521124400,1164,327.2,242,480600,240,406800,25906179152,25906179152,3893698727,2985800,3095400,0,0,0
2025-10-13,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,258.0,250.0,260.0,246.0,256.0,-2.0,7743200,1963183400,835,346.2,256,459600,254,10600,25906179152,25906179152,3893698727,848500,2135400,0,0,0
2025-10-10,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,270.0,272.0,274.0,258.0,258.0,-12.0,8687400,2282334000,945,348.9,262,3600,258,78400,25906179152,25906179152,3893698727,1601000,660400,0,0,0
2025-10-09,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,260.0,260.0,274.0,256.0,270.0,10.0,19405000,5134458800,1563,365.1,270,73100,268,75700,25906179152,25906179152,3893698727,1599900,2744500,0,0,0
2025-10-08,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,282.0,282.0,284.0,250.0,260.0,-22.0,49601700,13098145000,3465,351.6,262,27000,260,694300,25906179152,25906179152,3893698727,6339700,4699900,0,0,0
2025-10-07,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,300.0,304.0,304.0,280.0,282.0,-18.0,35606000,10315654200,2718,381.3,284,2448900,282,73300,25906179152,25906179152,3893698727,5750600,4256000,0,0,0
2025-10-06,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,282.0,282.0,314.0,278.0,300.0,18.0,86675100,25671177800,5134,405.7,302,844500,300,159700,25906179152,25906179152,3893698727,12241000,13575100,0,0,0
2025-10-03,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,286.0,290.0,292.0,280.0,282.0,-4.0,9351700,2650809200,738,381.3,284,141400,282,32900,25906179152,25906179152,3893698727,1846000,1356500,0,0,0
2025-10-02,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,284.0,280.0,298.0,278.0,286.0,2.0,16491500,4765839800,1357,386.7,286,23200,284,124100,25906179152,25906179152,3893698727,3828200,3818700,0,0,0
2025-10-01,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,278.0,276.0,288.0,272.0,284.0,6.0,8742200,2466406800,851,384.0,284,294100,282,70400,25906179152,25906179152,3893698727,1483200,2663600,300,90000,1
2025-09-30,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,290.0,290.0,290.0,264.0,278.0,-12.0,29907000,8297863000,2096,375.9,278,26000,276,280300,25906179152,25906179152,3872973783,6007900,2493100,0,0,0
2025-09-29,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,272.0,272.0,296.0,272.0,290.0,18.0,36489500,10395861200,2060,392.2,290,9500,288,43000,25906179152,25906179152,3872973783,4090600,8811800,0,0,0
2025-09-26,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,280.0,280.0,286.0,272.0,272.0,-8.0,12768100,3533285000,988,367.8,274,149400,272,395500,25906179152,25906179152,3872973783,4508400,1236800,0,0,0
2025-09-25,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,292.0,292.0,296.0,278.0,280.0,-12.0,16535400,4693105600,1279,378.6,280,13600,278,14100,25906179152,25906179152,3872973783,2081400,3147600,86,23908,1
2025-09-24,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,298.0,298.0,300.0,292.0,292.0,-6.0,11107300,3274029000,957,394.9,294,500,292,1309900,25906179152,25906179152,3872973783,1118200,382700,0,0,0
2025-09-23,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,298.0,300.0,306.0,296.0,298.0,0.0,11569100,3453507600,824,403.0,298,317400,296,1240300,25906179152,25906179152,3872973783,952500,1506600,0,0,0
2025-09-22,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,300.0,300.0,314.0,294.0,298.0,-2.0,14243300,4304382200,1323,403.0,300,8100,298,2392300,25906179152,25906179152,3872973783,1286600,724600,0,0,0
2025-09-19,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,302.0,304.0,306.0,292.0,300.0,-2.0,14506100,4340733200,1193,405.7,302,57000,300,65300,25906179152,25906179152,3872973783,2559300,1835200,0,0,0
2025-09-18,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,300.0,304.0,326.0,302.0,302.0,2.0,47552000,14801409000,4051,408.4,304,14100,302,515200,25906179152,25906179152,3872973783,7111200,2373400,0,0,0
2025-09-17,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,308.0,308.0,316.0,292.0,300.0,-8.0,28041400,8471045400,2622,405.7,300,1268700,298,710200,25906179152,25906179152,3872973783,4919600,3097400,0,0,0
2025-09-16,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,326.0,332.0,334.0,300.0,308.0,-18.0,52838400,16523896200,5684,416.5,308,171800,306,56200,25906179152,25906179152,3872973783,11330300,4314100,0,0,0
2025-09-15,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,268.0,274.0,328.0,274.0,326.0,58.0,168363600,51246267200,12007,440.8,326,692100,324,441400,25906179152,25906179152,3872973783,11329100,20973100,0,0,0
2025-09-12,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,240.0,244.0,300.0,240.0,268.0,28.0,155070200,43191984400,9203,362.4,270,157200,268,1366600,25906179152,25906179152,3872973783,9003900,11078900,0,0,0
2025-09-11,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,230.0,230.0,244.0,228.0,240.0,10.0,28606200,6811945600,1694,324.5,242,51100,240,1667800,25906179152,25906179152,3872973783,108800,2605800,0,0,0
2025-09-10,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,226.0,224.0,234.0,222.0,230.0,4.0,8183700,1870313400,709,311.0,230,103900,228,55200,25906179152,25906179152,3872973783,1829800,373900,0,0,0
2025-09-09,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,222.0,222.0,230.0,220.0,226.0,4.0,5214700,1163492200,508,305.6,226,632600,224,4500,25906179152,25906179152,3872973783,140900,1027800,0,0,0
2025-09-08,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,228.0,228.0,238.0,222.0,222.0,-6.0,13598100,3147467000,1100,300.2,222,490900,220,62900,25906179152,25906179152,3872973783,1166000,1026800,0,0,0
2025-09-04,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,226.0,226.0,230.0,226.0,228.0,2.0,6750000,1538342400,409,308.3,228,82600,226,99800,25906179152,25906179152,3872973783,1767000,27200,0,0,0
2025-09-03,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,230.0,232.0,232.0,226.0,226.0,-4.0,8306700,1901418400,506,305.6,228,98700,226,1024600,25906179152,25906179152,3872973783,1122500,313900,0,0,0
2025-09-02,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,228.0,228.0,236.0,228.0,230.0,2.0,17645700,4086579800,1105,311.0,230,142600,228,1095500,25906179152,25906179152,3872973783,406200,390400,0,0,0
2025-09-01,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,214.0,200.0,234.0,196.0,228.0,14.0,42184900,9454103500,2571,308.3,230,150100,226,930200,25906179152,25906179152,3872973783,1774700,2090400,0,0,0
2025-08-29,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,228.0,226.0,226.0,204.0,214.0,-14.0,14050100,3037285600,1171,289.4,216,100000,214,36000,25906179152,25906179152,3872973783,948400,1898500,0,0,0
2025-08-28,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,226.0,226.0,230.0,224.0,228.0,2.0,5516600,1253000400,624,308.3,228,344900,226,999800,25906179152,25906179152,3872973783,144800,162300,0,0,0
2025-08-27,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,224.0,228.0,228.0,220.0,226.0,2.0,7614400,1716353400,675,305.6,228,484300,226,44200,25906179152,25906179152,3872973783,56900,63000,0,0,0
2025-08-26,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,230.0,234.0,234.0,224.0,224.0,-6.0,10469500,2374088200,992,302.9,226,49000,224,394600,25906179152,25906179152,3872973783,1626600,187300,0,0,0
2025-08-25,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,224.0,230.0,240.0,220.0,230.0,6.0,43308700,9936249400,2518,311.0,232,49700,230,268900,25906179152,25906179152,3872973783,1828300,3009600,0,0,0
2025-08-22,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,222.0,222.0,230.0,220.0,224.0,2.0,17343400,3892484000,1688,302.9,224,18400,222,172300,25906179152,25906179152,3872973783,1311300,948900,0,0,0
2025-08-21,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,228.0,234.0,244.0,216.0,222.0,-6.0,54599100,12543860000,4721,300.2,222,316200,220,204700,25906179152,25906179152,3872973783,13135400,2344800,0,0,0
2025-08-20,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,260.0,254.0,270.0,222.0,228.0,-32.0,145778400,35737486800,11410,308.3,230,164400,228,874100,25906179152,25906179152,3872973783,18980700,11021300,0,0,0
2025-08-19,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,193.0,194.0,260.0,194.0,260.0,67.0,239095300,58961096300,12902,351.6,260,1423200,258,285900,25906179152,25906179152,3872973783,9434700,8808600,0,0,0
2025-08-15,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,192.0,192.0,199.0,189.0,193.0,1.0,9679900,1886704300,820,261.0,194,2122300,193,20000,25906179152,25906179152,3872973783,399500,212800,0,0,0
2025-08-14,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,191.0,191.0,196.0,190.0,192.0,1.0,6364100,1226174600,481,259.6,192,697700,191,139000,25906179152,25906179152,3872973783,266900,1272000,0,0,0
2025-08-13,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,193.0,193.0,196.0,189.0,191.0,-2.0,5697700,1090428800,627,258.3,191,257600,190,5000,25906179152,25906179152,3872973783,728100,205600,0,0,0
2025-08-12,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,187.0,187.0,198.0,186.0,193.0,6.0,19207900,3712071800,1642,261.0,193,518400,192,2000,25906179152,25906179152,3872973783,772800,557200,0,0,0
2025-08-11,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,184.0,184.0,188.0,184.0,187.0,3.0,2192800,407506800,255,252.9,187,259800,186,28700,25906179152,25906179152,3872973783,1800,187000,0,0,0
2025-08-08,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,184.0,184.0,187.0,182.0,184.0,0.0,1137800,208130200,221,248.8,184,346800,182,525200,25906179152,25906179152,3872973783,7800,6500,0,0,0
2025-08-07,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,184.0,185.0,188.0,183.0,184.0,0.0,1785000,329742900,243,248.8,184,143700,183,186000,25906179152,25906179152,3872973783,3100,62200,0,0,0
2025-08-06,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,187.0,187.0,190.0,184.0,184.0,-3.0,2042500,381051100,255,248.8,185,231200,184,230800,25906179152,25906179152,3872973783,37600,106300,0,0,0
2025-08-05,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,183.0,184.0,190.0,184.0,187.0,4.0,2640000,491561600,380,252.9,188,48100,187,12500,25906179152,25906179152,3872973783,5900,6100,0,0,0
2025-08-04,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,183.0,183.0,186.0,182.0,183.0,0.0,2302900,423125300,218,247.5,184,10200,183,427500,25906179152,25906179152,3872973783,2100,201900,0,0,0
2025-08-01,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,184.0,0.0,187.0,182.0,183.0,-1.0,2389400,441385800,250,247.5,184,2100,183,582900,25906179152,25906179152,3872973783,2000,3200,0,0,0
2025-07-31,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,184.0,185.0,187.0,184.0,184.0,0.0,1768300,327851700,175,248.8,185,468500,184,258300,25906179152,25906179152,3872973783,66100,95200,0,0,0
2025-07-30,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,184.0,184.0,186.0,182.0,184.0,0.0,2472000,454165200,740,248.8,185,90200,184,209200,25906179152,25906179152,3872973783,700,109700,0,0,0
2025-07-29,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,187.0,187.0,188.0,184.0,184.0,-3.0,2590600,478920100,353,248.8,186,64600,184,297900,25906179152,25906179152,3872973783,2000,277700,0,0,0
2025-07-28,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,186.0,186.0,187.0,184.0,187.0,1.0,1916800,356051600,330,252.9,187,208900,186,146900,25906179152,25906179152,3872973783,1700,587900,0,0,0
2025-07-25,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,192.0,192.0,192.0,185.0,186.0,-6.0,3561900,667880300,544,251.5,187,59500,186,13000,25906179152,25906179152,3872973783,61900,146900,0,0,0
2025-07-24,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,179.0,179.0,206.0,179.0,192.0,13.0,37588000,7302457300,3540,259.6,193,203000,192,1400,25906179152,25906179152,3872973783,5199700,1113300,96,18432,1
2025-07-23,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,181.0,181.0,183.0,179.0,179.0,-2.0,3936000,708793300,203,242.1,180,49300,179,368700,25906179152,25906179152,3872973783,1149500,500,0,0,0
2025-07-22,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,183.0,182.0,183.0,180.0,181.0,-2.0,1998900,361626400,144,244.8,181,514800,180,927700,25906179152,25906179152,3872973783,500,1600,0,0,0
2025-07-21,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,180.0,180.0,183.0,180.0,183.0,3.0,2691800,486787100,136,247.5,183,273600,182,456300,25906179152,25906179152,3872973783,27000,0,0,0,0
2025-07-18,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,180.0,180.0,182.0,179.0,180.0,0.0,1403800,252134800,140,243.4,180,130200,179,327400,25906179152,25906179152,3872973783,1100,600,0,0,0
2025-07-17,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,178.0,179.0,180.0,177.0,180.0,2.0,1367500,244982400,146,243.4,180,26000,179,350400,25906179152,25906179152,3872973783,600,600,0,0,0
2025-07-16,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,181.0,0.0,182.0,177.0,178.0,-3.0,4080300,726293600,371,240.7,180,51000,178,888400,25906179152,25906179152,3872973783,60200,4400,0,0,0
2025-07-15,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,181.0,182.0,183.0,178.0,181.0,0.0,1765800,317412800,180,244.8,181,179800,180,23800,25906179152,25906179152,3872973783,27600,1000,0,0,0
2025-07-14,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,183.0,185.0,185.0,180.0,181.0,-2.0,1131300,204555200,158,244.8,181,36100,180,582100,25906179152,25906179152,3872973783,0,1500,0,0,0
2025-07-11,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,182.0,182.0,184.0,181.0,183.0,1.0,997500,181531800,990,247.5,183,295900,182,152100,25906179152,25906179152,3872973783,0,0,0,0,0
2025-07-10,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,181.0,181.0,182.0,180.0,182.0,1.0,1823300,330213600,138,246.1,183,6900,182,500,25906179152,25906179152,3872973783,168600,655900,0,0,0
2025-07-09,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,180.0,180.0,182.0,179.0,181.0,1.0,421300,75900000,150,244.8,182,241900,181,63800,25906179152,25906179152,3872973783,51000,56000,0,0,0
2025-07-08,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,181.0,0.0,182.0,180.0,180.0,-1.0,646800,116607600,140,243.4,181,2600,180,156400,25906179152,25906179152,3872973783,50700,0,0,0,0
2025-07-07,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,181.0,181.0,182.0,180.0,181.0,0.0,447100,80725100,60,244.8,181,29400,180,369200,25906179152,25906179152,3872973783,0,0,0,0,0
2025-07-04,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,182.0,182.0,184.0,180.0,181.0,-1.0,837100,151429700,115,244.8,181,25800,180,267000,25906179152,25906179152,3872973783,700,700,0,0,0
2025-07-03,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,181.0,0.0,184.0,181.0,182.0,1.0,701200,127208600,78,246.1,182,39100,181,45500,25906179152,25906179152,3872973783,700,700,0,0,0
2025-07-02,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,182.0,183.0,183.0,180.0,181.0,-1.0,847800,153522400,86,244.8,181,23300,180,340600,25906179152,25906179152,3872973783,256200,700,0,0,0
2025-07-01,MAYA,Bank Mayapada Internasional Tbk.,--MO1105000000G111------------,180.0,182.0,183.0,180.0,182.0,2.0,487800,88486900,80,246.1,182,233400,181,141900,25906179152,25906179152,3872973783,72100,800,0,0,0
2025-06-30,MAYA,Bank Mayapada Internasional Tbk.,--MO110F000000G111------------,179.0,179.0,186.0,179.0,180.0,1.0,2970800,535642100,693,243.4,183,21200,180,205000,25906179152,25906179152,3872973783,1205700,749900,56,10128,2
2025-06-26,MAYA,Bank Mayapada Internasional Tbk.,--MO110F000000G111------------,180.0,180.0,182.0,178.0,179.0,-1.0,1169000,209995600,115,242.1,181,4200,179,11800,25906179152,25906179152,3872973783,1900,800,0,0,0
2025-06-25,MAYA,Bank Mayapada Internasional Tbk.,--MO110F000000G111------------,182.0,0.0,184.0,177.0,180.0,-2.0,1410700,252523800,272,243.4,180,903700,179,251900,25906179152,25906179152,3872973783,822300,4200,0,0,0
2025-06-24,MAYA,Bank Mayapada Internasional Tbk.,--MO110F000000G111------------,182.0,184.0,184.0,180.0,182.0,0.0,312000,56716100,112,246.1,183,12400,182,34500,25906179152,25906179152,3872973783,2400,3300,0,0,0
2025-06-23,MAYA,Bank Mayapada Internasional Tbk.,--MO110F000000G111------------,184.0,184.0,184.0,177.0,182.0,-2.0,1646700,295653900,186,246.1,182,63900,181,180000,25906179152,25906179152,3872973783,55000,130800,0,0,0
