Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-06,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-11-05,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-11-04,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-11-03,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-10-31,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-10-30,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-10-29,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-10-28,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-10-27,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-10-24,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-10-23,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-10-22,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-10-21,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-10-20,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-10-17,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-10-16,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-10-15,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-10-14,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-10-13,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-10-10,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-10-09,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-10-08,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-10-07,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-10-06,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-10-03,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-10-02,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-10-01,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-09-30,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-09-29,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-09-26,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-09-25,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-09-24,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-09-23,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-09-22,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-09-19,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-09-18,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-09-17,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-09-16,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-09-15,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-09-12,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-09-11,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-09-10,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-09-09,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-09-08,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-09-04,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-09-03,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-09-02,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-09-01,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-08-29,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-08-28,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-08-27,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-08-26,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-08-25,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-08-22,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-08-21,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-08-20,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-08-19,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-08-15,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-08-14,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-08-13,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-08-12,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-08-11,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-08-08,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-08-07,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-08-06,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-08-05,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-08-04,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-08-01,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-31,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-30,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-29,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-28,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-25,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-24,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-23,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-22,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-21,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-18,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-17,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-16,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-15,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-14,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-11,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-10,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-09,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-08,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-07,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-04,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-03,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-02,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-07-01,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-06-30,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-06-26,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-06-25,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-06-24,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-06-23,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-06-20,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-06-19,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-06-18,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-06-17,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-06-16,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-06-13,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-06-12,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-06-11,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-06-10,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-06-05,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-06-04,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-06-03,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-06-02,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-05-28,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-05-27,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-05-26,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-05-23,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-05-22,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-05-21,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-05-20,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-05-19,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-05-16,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-05-15,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-05-14,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-05-09,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-05-08,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-05-07,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-05-06,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-05-05,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-05-02,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151--DL-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
