Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-01-06,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2026-01-05,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2026-01-02,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-12-30,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-12-29,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-12-24,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-12-23,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-12-22,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-12-19,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-12-18,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-12-17,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-12-16,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-12-15,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-12-12,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-12-11,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-12-10,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-12-09,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-12-08,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-12-05,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-12-04,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-12-03,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-12-02,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-12-01,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-11-28,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-11-27,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-11-26,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-11-25,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-11-24,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-11-22,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-11-21,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-11-20,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-11-19,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-11-18,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-11-17,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-11-14,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-11-13,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-11-12,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-11-11,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-11-10,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-11-07,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-11-06,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-11-05,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-11-04,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-11-03,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-10-31,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-10-30,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-10-29,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-10-28,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-10-27,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-10-24,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-10-23,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-10-22,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-10-21,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-10-20,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-10-17,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-10-16,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-10-15,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-10-14,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-10-13,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-10-10,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-10-09,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-10-08,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-10-07,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-10-06,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-10-03,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-10-02,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-10-01,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-09-30,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-09-29,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-09-26,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-09-25,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-09-24,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-09-23,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-09-22,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-09-19,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-09-18,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-09-17,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-09-16,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-09-15,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-09-12,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-09-11,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-09-10,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-09-09,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-09-08,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-09-04,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-09-03,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-09-02,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-09-01,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-08-29,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-08-28,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-08-27,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-08-26,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-08-25,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-08-22,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-08-21,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-08-20,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-08-19,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-08-15,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-08-14,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-08-13,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-08-12,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-08-11,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-08-08,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-08-07,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-08-06,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-08-05,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-08-04,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-08-01,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-07-31,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-07-30,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-07-29,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-07-28,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-07-25,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-07-24,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-07-23,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-07-22,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-07-21,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-07-18,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-07-17,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-07-16,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
2025-07-15,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,662430271,0,0,0,0,0
