Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-06,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122---L--------,92.0,0.0,98.0,83.0,91.0,-1.0,12763100,1199766100,10921,18.2,91,3100,90,126600,1475363179,1475363179,596046724,18300,0,0,0,0
2024-05-03,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122---L--------,92.0,0.0,92.0,83.0,92.0,0.0,2230800,202506900,269,18.4,92,258600,91,21300,1475363179,1475363179,596046724,22400,1000000,0,0,0
2024-05-02,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,89.0,0.0,93.0,88.0,92.0,3.0,3644000,329310200,424,18.4,92,13800,91,22000,1475363179,1475363179,596046724,23200,1200000,0,0,0
2024-04-30,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,89.0,0.0,96.0,88.0,89.0,0.0,2443000,218952700,379,17.8,90,37900,89,127500,1475363179,1475363179,596046724,0,34900,0,0,0
2024-04-29,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,87.0,0.0,94.0,86.0,89.0,2.0,6016000,541550400,799,17.8,90,183600,88,239000,1475363179,1475363179,596046724,0,52500,0,0,0
2024-04-26,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,92.0,0.0,93.0,85.0,87.0,-5.0,4013900,353411500,519,17.4,88,34300,87,7500,1475363179,1475363179,596046724,0,22300,0,0,0
2024-04-25,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,94.0,0.0,95.0,91.0,92.0,-2.0,3247800,299987900,350,18.4,92,32100,91,1157500,1475363179,1475363179,596046724,0,184500,0,0,0
2024-04-24,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,94.0,0.0,96.0,93.0,94.0,0.0,2813300,264575300,361,18.8,95,61600,94,19000,1475363179,1475363179,596046724,0,35000,0,0,0
2024-04-23,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,96.0,0.0,97.0,94.0,94.0,-2.0,2562500,242620500,351,18.8,95,52400,94,530500,1475363179,1475363179,596046724,0,780100,0,0,0
2024-04-22,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,94.0,0.0,97.0,94.0,96.0,2.0,2107300,201251400,348,19.2,96,220200,95,18300,1475363179,1475363179,596046724,0,31700,0,0,0
2024-04-19,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,97.0,0.0,98.0,93.0,94.0,-3.0,4883200,465579100,578,18.8,95,62100,94,82000,1475363179,1475363179,596046724,100000,1095300,0,0,0
2024-04-18,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,99.0,0.0,100.0,96.0,97.0,-2.0,5008900,491112200,649,19.4,98,8000,97,640800,1475363179,1475363179,596046724,0,1532200,0,0,0
2024-04-17,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,103.0,0.0,105.0,97.0,99.0,-4.0,8554500,860987400,1260,19.8,100,88400,99,144800,1475363179,1475363179,596046724,0,6200,0,0,0
2024-04-16,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,100.0,0.0,106.0,100.0,103.0,3.0,15856800,1635673000,14952,20.6,103,411300,102,27200,1475363179,1475363179,596046724,0,9900,0,0,0
2024-04-05,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,99.0,0.0,104.0,91.0,100.0,1.0,6313200,636164800,801,20.0,101,41700,100,600600,1475363179,1475363179,596046724,0,10700,0,0,0
2024-04-04,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,102.0,0.0,108.0,98.0,99.0,-3.0,25339300,2630595900,2490,19.8,99,12300,98,424800,1475363179,1475363179,596046724,36000,0,0,0,0
2024-04-03,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,95.0,0.0,109.0,87.0,102.0,7.0,56089500,5756890500,5186,20.4,102,118400,101,562300,1475363179,1475363179,596046724,250000,0,0,0,0
2024-04-02,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,95.0,0.0,99.0,93.0,95.0,0.0,12650700,1215279800,1202,19.0,95,190500,94,13700,1475363179,1475363179,596046724,26700,34800,0,0,0
2024-04-01,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,91.0,0.0,99.0,91.0,95.0,4.0,23683100,2263230400,1975,19.0,96,378300,95,79700,1475363179,1475363179,596046724,0,38200,0,0,0
2024-03-28,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,92.0,0.0,94.0,90.0,91.0,-1.0,5899300,542898900,617,18.2,92,66000,91,100,1475363179,1475363179,596046724,47100,1300,0,0,0
2024-03-27,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,92.0,0.0,93.0,85.0,92.0,0.0,3197700,292442000,597,18.4,93,97300,92,2950200,1475363179,1475363179,596046724,11300,3100,0,0,0
2024-03-26,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,91.0,0.0,98.0,84.0,92.0,1.0,21840900,2057716600,1945,18.4,93,167400,92,133000,1475363179,1475363179,596046724,17400,57600,0,0,0
2024-03-22,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,96.0,0.0,97.0,88.0,93.0,-3.0,7265500,676091500,840,18.6,94,138800,93,319200,1475363179,1475363179,596046724,1350000,1900,0,0,0
2024-03-21,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,95.0,0.0,97.0,94.0,96.0,1.0,6632700,631149000,791,19.2,96,332300,95,14000,1475363179,1475363179,596046724,30300,0,0,0,0
2024-03-20,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,97.0,0.0,98.0,90.0,95.0,-2.0,10303000,983774500,3751,19.0,96,399200,95,21800,1475363179,1475363179,596046724,24400,279700,0,0,0
2024-03-19,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,96.0,0.0,104.0,96.0,97.0,1.0,33482200,3355204900,3319,19.4,98,119800,97,164800,1475363179,1475363179,596046724,63900,24700,0,0,0
2024-03-18,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,109.0,0.0,112.0,95.0,96.0,-13.0,26427200,2653864300,2314,19.2,97,50200,96,2100,1475363179,1475363179,596046724,746100,65600,0,0,0
2024-03-15,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,111.0,0.0,122.0,106.0,109.0,-2.0,129390300,14981064900,11673,21.8,109,275900,108,32700,1475363179,1475363179,596046724,2123400,746100,0,0,0
2024-03-14,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,92.0,0.0,115.0,90.0,111.0,19.0,108627100,11667381300,8987,22.2,112,826100,111,517900,1475363179,1475363179,596046724,2104500,53900,0,0,0
2024-03-13,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,99.0,0.0,100.0,90.0,92.0,-7.0,11658900,1090272300,1475,18.4,93,262000,92,15000,1475363179,1475363179,596046724,28600,0,0,0,0
2024-03-08,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,102.0,0.0,103.0,98.0,99.0,-3.0,9646400,956426000,956,19.8,99,608700,98,88400,1475363179,1475363179,596046724,47100,26300,0,0,0
2024-03-07,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,98.0,0.0,104.0,98.0,102.0,4.0,27758900,2813217100,2720,20.4,102,46100,101,76400,1475363179,1475363179,596046724,21500,50100,0,0,0
2024-03-06,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,104.0,0.0,106.0,97.0,98.0,-6.0,18046400,1795473200,1768,19.6,99,944800,98,60100,1475363179,1475363179,596046724,94500,17300,0,0,0
2024-03-05,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,106.0,0.0,107.0,97.0,104.0,-2.0,27727300,2870986700,20483,20.8,105,192400,104,155300,1475363179,1475363179,596046724,42400,40100,0,0,0
2024-03-04,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,94.0,0.0,111.0,94.0,106.0,12.0,75475000,7902602800,7798,21.2,107,117700,106,421000,1475363179,1475363179,596046724,23300,44500,0,0,0
2024-03-01,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,103.0,0.0,110.0,92.0,94.0,-9.0,29745700,3032745300,3647,18.8,95,220200,94,119400,1475363179,1475363179,596046724,0,24500,0,0,0
2024-02-29,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,110.0,0.0,132.0,100.0,103.0,-7.0,370447800,44673040700,28432,20.6,104,308600,103,487500,1475363179,1475363179,596046724,1121700,927200,0,0,0
2024-02-28,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,83.0,0.0,84.0,75.0,82.0,-1.0,5468200,447472100,334,16.4,83,385400,82,81400,1475363179,1475363179,596046724,0,46200,0,0,0
2024-02-27,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,83.0,0.0,84.0,75.0,82.0,-1.0,5468200,447472100,334,16.4,83,385400,82,81400,1475363179,1475363179,596046724,0,46200,0,0,0
2024-02-26,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,83.0,0.0,86.0,82.0,83.0,0.0,3389200,281687200,404,16.6,84,264600,83,45100,1475363179,1475363179,596046724,8900,0,0,0,0
2024-02-23,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,89.0,0.0,89.0,80.0,83.0,-6.0,8512100,712399800,972,16.6,83,68300,82,331200,1475363179,1475363179,596046724,0,24000,0,0,0
2024-02-22,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,90.0,0.0,98.0,88.0,89.0,-1.0,32138300,3018693400,15122,17.8,89,374700,88,303900,1475363179,1475363179,596046724,34800,21500,0,0,0
2024-02-21,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,90.0,0.0,92.0,88.0,90.0,0.0,9020200,812310800,6428,18.0,91,22500,90,118700,1475363179,1475363179,596046724,25400,0,0,0,0
2024-02-20,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,91.0,0.0,93.0,88.0,90.0,-1.0,9766400,877151500,10145,18.0,91,62800,89,1311600,1475363179,1475363179,596046724,54300,30800,0,0,0
2024-02-19,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,90.0,0.0,91.0,88.0,91.0,1.0,1373600,123197800,302,18.2,91,54600,90,112500,1475363179,1475363179,596046724,7900,0,0,0,0
2024-02-16,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,91.0,0.0,91.0,74.0,90.0,-1.0,3349700,298818500,411,18.0,90,86100,89,129200,1475363179,1475363179,596046724,14400,64400,0,0,0
2024-02-15,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,96.0,0.0,99.0,85.0,91.0,-5.0,5923700,539260500,730,18.2,91,5000,90,161500,1475363179,1475363179,596046724,0,20100,0,0,0
2024-02-13,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,101.0,0.0,106.0,98.0,99.0,-2.0,2837500,280914900,458,19.8,99,35900,98,465600,1475363179,1475363179,596046724,0,0,0,0,0
2024-02-12,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,101.0,0.0,106.0,98.0,99.0,-2.0,2837500,280914900,458,19.8,99,35900,98,465600,1475363179,1475363179,596046724,0,0,0,0,0
2024-02-07,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,102.0,0.0,112.0,100.0,101.0,-1.0,3108400,314811800,352,20.2,101,61800,100,1020800,1475363179,1475363179,596046724,0,0,0,0,0
2024-02-06,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,99.0,0.0,109.0,98.0,102.0,3.0,23669600,2452646900,2495,20.4,103,133400,102,12697900,1475363179,1475363179,596046724,0,0,0,0,0
2024-02-05,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,104.0,0.0,104.0,96.0,99.0,-5.0,7321600,731394200,762,19.8,100,595100,99,40100,1475363179,1475363179,596046724,0,0,0,0,0
2024-02-02,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,103.0,0.0,106.0,95.0,104.0,1.0,2651700,274129900,566,20.8,104,268500,103,200,1475363179,1475363179,596046724,0,0,0,0,0
2024-02-01,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,107.0,0.0,110.0,98.0,106.0,-1.0,6473200,694316100,989,21.2,106,50800,105,85300,1475363179,1475363179,596046724,237800,0,0,0,0
2024-01-31,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,107.0,0.0,110.0,98.0,106.0,-1.0,6473200,694316100,989,21.2,106,50800,105,85300,1475363179,1475363179,596046724,237800,0,0,0,0
2024-01-30,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,111.0,0.0,120.0,105.0,107.0,-4.0,32765500,3676311100,19863,21.4,107,80800,106,401000,1475363179,1475363179,596046724,2183500,700000,0,0,0
2024-01-29,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,110.0,0.0,116.0,108.0,111.0,1.0,18291800,2015242400,18570,22.2,112,19200,111,4284200,1475363179,1475363179,596046724,224000,377700,0,0,0
2024-01-26,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,112.0,0.0,119.0,108.0,110.0,-2.0,2161200,236390400,411,22.0,110,400100,109,219800,1475363179,1475363179,596046724,77100,0,0,0,0
2024-01-25,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,108.0,0.0,117.0,109.0,112.0,4.0,7093900,799039200,1005,22.4,112,266400,111,931800,1475363179,1475363179,596046724,616400,618000,0,0,0
2024-01-24,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,111.0,0.0,119.0,107.0,108.0,-3.0,6746500,734624800,542,21.6,109,138900,108,4448800,1475363179,1475363179,596046724,97100,450900,0,0,0
2024-01-23,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,113.0,0.0,115.0,111.0,111.0,-2.0,5627600,635166800,525,22.2,112,150400,111,305400,1475363179,1475363179,596046724,5000,297300,0,0,0
2024-01-22,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,116.0,0.0,118.0,113.0,113.0,-3.0,3619600,414621900,553,22.6,115,199100,113,136400,1475363179,1475363179,596046724,70600,20500,0,0,0
2024-01-19,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,117.0,0.0,119.0,115.0,116.0,-1.0,3662300,427376500,472,23.2,116,83800,115,77500,1475363179,1475363179,596046724,845300,0,0,0,0
2024-01-18,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,118.0,0.0,127.0,116.0,117.0,-1.0,3284900,384029100,467,23.4,118,62900,117,51300,1475363179,1475363179,596046724,217800,3300,0,0,0
2024-01-17,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,118.0,0.0,120.0,117.0,118.0,0.0,3721400,438118600,440,23.6,118,18300,117,620000,1475363179,1475363179,596046724,250000,120000,0,0,0
2024-01-16,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,119.0,0.0,126.0,117.0,118.0,-1.0,3641700,430374200,505,23.6,118,1300,117,279300,1475363179,1475363179,596046724,2100,267000,0,0,0
2024-01-15,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,119.0,0.0,127.0,117.0,119.0,0.0,4437300,531175100,532,23.8,119,102300,118,156000,1475363179,1475363179,596046724,463800,122000,0,0,0
2024-01-12,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,119.0,0.0,126.0,117.0,119.0,0.0,3752300,447056500,493,23.8,120,128100,119,79600,1475363179,1475363179,596046724,362800,267200,0,0,0
2024-01-11,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,122.0,0.0,123.0,113.0,119.0,-3.0,8660000,1037158200,895,23.8,120,48800,119,185400,1475363179,1475363179,596046724,424300,1995900,0,0,0
2024-01-10,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,119.0,0.0,128.0,118.0,122.0,3.0,17328000,2140725100,2013,24.4,123,54700,122,55500,1475363179,1475363179,596046724,847200,2154800,0,0,0
2024-01-09,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,126.0,0.0,126.0,116.0,119.0,-7.0,13310300,1594850600,1364,23.8,121,792800,119,32800,1475363179,1475363179,596046724,240100,2080000,0,0,0
2024-01-08,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,128.0,0.0,132.0,118.0,126.0,-2.0,22499100,2867776500,2356,25.2,126,563700,125,59000,1475363179,1475363179,596046724,2145600,1459200,0,0,0
2024-01-05,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,119.0,0.0,144.0,119.0,128.0,9.0,172287400,23199213400,15660,25.6,128,751800,127,173200,1475363179,1475363179,596046724,12005300,11473200,0,0,0
2024-01-04,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,116.0,0.0,124.0,114.0,119.0,3.0,27077700,3250731400,3474,23.8,119,605400,118,229600,1475363179,1475363179,596046724,1833500,1884100,0,0,0
2024-01-03,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,117.0,0.0,120.0,108.0,116.0,-1.0,8560800,994689500,885,23.2,117,49400,116,2221900,1475363179,1475363179,596046724,516300,465500,0,0,0
2024-01-02,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,113.0,0.0,123.0,113.0,117.0,4.0,16057000,1895767300,1695,23.4,118,7700,117,68500,1475363179,1475363179,596046724,2088600,2274600,0,0,0
2023-12-29,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,118.0,0.0,119.0,108.0,113.0,-5.0,8182400,943740900,1037,22.6,115,66200,113,337300,1475363179,1475363179,596046724,49200,643800,0,0,0
2023-12-28,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,115.0,0.0,127.0,115.0,118.0,3.0,29116000,3518357500,3325,23.6,118,355500,117,97000,1475363179,1475363179,596046724,3010600,2294200,0,0,0
2023-12-27,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,114.0,0.0,120.0,105.0,115.0,1.0,5902700,680385500,893,23.0,116,110300,115,152100,1475363179,1475363179,596046724,123000,570300,0,0,0
2023-12-22,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,116.0,0.0,121.0,106.0,114.0,-2.0,8172500,954781300,911,22.8,116,31600,114,168500,1475363179,1475363179,596046724,775700,1195500,0,0,0
2023-12-21,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,120.0,0.0,129.0,116.0,116.0,-4.0,9831500,1168877000,1289,23.2,117,13000,116,130100,1475363179,1475363179,596046724,662700,563700,0,0,0
2023-12-20,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,121.0,0.0,129.0,120.0,120.0,-1.0,26219900,3240630700,2809,24.0,121,2000,120,417900,1475363179,1475363179,596046724,1653100,1374800,0,0,0
2023-12-19,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,117.0,0.0,138.0,115.0,121.0,4.0,96271400,12576427500,10457,24.2,122,88600,121,73200,1475363179,1475363179,596046724,6854500,4673500,0,0,0
2023-12-18,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,124.0,0.0,125.0,115.0,117.0,-7.0,15051600,1779982500,1728,23.4,118,196000,117,777500,1475363179,1475363179,596046724,481200,2633500,0,0,0
2023-12-15,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,129.0,0.0,130.0,119.0,124.0,-5.0,7154200,895643900,1010,24.8,125,31700,124,8800,1475363179,1475363179,596046724,1159200,1111200,0,0,0
2023-12-14,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,128.0,0.0,130.0,124.0,129.0,1.0,12219300,1553124300,1466,25.8,129,72700,128,113000,1475363179,1475363179,596046724,625100,2174900,0,0,0
2023-12-13,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,130.0,0.0,133.0,121.0,128.0,-2.0,14889900,1885591800,2160,25.6,128,502200,127,32800,1475363179,1475363179,596046724,1203700,1228200,0,0,0
2023-12-12,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,160.0,0.0,179.0,124.0,130.0,-30.0,324888800,49376615500,25346,26.0,130,152800,129,191700,1475363179,1475363179,596046724,24202800,24086000,0,0,0
2023-12-11,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,119.0,0.0,160.0,117.0,160.0,41.0,158428100,23071013300,10098,32.0,0,0,160,23567100,1475363179,1475363179,596046724,10321900,8606700,0,0,0
2023-12-08,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,120.0,0.0,127.0,115.0,119.0,-1.0,13186800,1609105800,1105,23.8,120,43500,119,5228100,1475363179,1475363179,596046724,295800,5148100,0,0,0
2023-12-07,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,131.0,0.0,151.0,117.0,120.0,-11.0,20242700,2512335800,2456,24.0,120,400,119,49200,1475363179,1475363179,596046724,2386300,5685100,0,0,0
2023-12-06,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,137.0,0.0,146.0,130.0,131.0,-6.0,18147800,2492337400,2730,26.2,133,69100,131,3973500,1475363179,1475363179,596046724,1775800,3060600,0,0,0
2023-12-05,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,135.0,0.0,145.0,135.0,137.0,2.0,6847500,939040900,1434,27.4,138,79400,137,3170000,1475363179,1475363179,596046724,115100,1532300,0,0,0
2023-12-04,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,140.0,0.0,149.0,135.0,135.0,-5.0,8009200,1097794800,1391,27.0,136,56800,135,6199600,1475363179,1475363179,596046724,398400,1433200,0,0,0
2023-12-01,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,136.0,0.0,145.0,137.0,140.0,4.0,10590600,1486535600,2995,28.0,141,40000,140,2039800,1475363179,1475363179,596046724,326000,1972600,0,0,0
2023-11-30,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,140.0,0.0,145.0,131.0,136.0,-4.0,13078300,1771534500,2589,27.2,136,98300,135,246300,1475363179,1475363179,596046724,700500,119300,0,0,0
2023-11-29,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,145.0,0.0,149.0,140.0,140.0,-5.0,9180900,1312959200,1354,28.0,142,1048900,140,500,1475363179,1475363179,596046724,230500,313300,0,0,0
2023-11-28,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,144.0,0.0,156.0,128.0,145.0,1.0,21459400,3197201400,2787,29.0,146,200000,145,625600,1475363179,1475363179,596046724,1623800,1314100,0,0,0
2023-11-27,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,151.0,0.0,155.0,141.0,144.0,-7.0,15134600,2178130800,1930,28.8,144,1400,143,255700,1475363179,1475363179,596046724,1112800,474100,0,0,0
2023-11-24,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,168.0,0.0,171.0,151.0,151.0,-17.0,40344000,6261483100,3450,30.2,151,1043100,150,1184800,1475363179,1475363179,596046724,1123900,3348400,0,0,0
2023-11-23,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,169.0,0.0,171.0,162.0,168.0,-1.0,32042600,5341716800,2924,33.6,168,1259400,167,5634000,1475363179,1475363179,596046724,1549000,734500,0,0,0
2023-11-22,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,156.0,0.0,169.0,152.0,169.0,13.0,52161000,8471004900,4005,33.8,170,1581100,168,2263200,1475363179,1475363179,596046724,828900,3161400,0,0,0
2023-11-21,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,156.0,0.0,160.0,155.0,156.0,0.0,12020600,1888592600,1267,31.2,156,421300,155,15544400,1475363179,1475363179,596046724,266700,2374100,0,0,0
2023-11-20,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,159.0,0.0,164.0,149.0,156.0,-3.0,26530300,4120675100,2324,31.2,156,857100,155,2393000,1475363179,1475363179,596046724,1715300,4089000,0,0,0
2023-11-17,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,170.0,0.0,171.0,159.0,159.0,-11.0,45347600,7355137900,3734,31.8,159,1265400,158,13611400,1475363179,1475363179,596046724,1988100,1276200,0,0,0
2023-11-16,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,192.0,0.0,193.0,161.0,170.0,-22.0,113967100,19471757300,9861,34.0,170,2045500,169,2783400,1475363179,1475363179,596046724,2872900,2108900,0,0,0
2023-11-15,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,193.0,0.0,196.0,183.0,192.0,-1.0,13911500,2675775200,1458,38.4,192,250400,191,66500,1475363179,1475363179,596046724,509700,599800,0,0,0
2023-11-14,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,191.0,0.0,196.0,181.0,193.0,2.0,31409000,6001819800,3382,38.6,193,921500,192,1376100,1475363179,1475363179,596046724,1150500,740700,0,0,0
2023-11-13,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122---L--------,190.0,0.0,196.0,188.0,191.0,1.0,51417500,9836748800,5754,38.2,191,554500,190,1026000,1475363179,1475363179,596046724,1814900,1912500,0,0,0
2023-11-10,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122---L--------,178.0,0.0,192.0,178.0,190.0,12.0,64952700,12148476300,6524,38.0,190,627500,189,563400,1475363179,1475363179,596046724,2487300,3981700,0,0,0
2023-11-09,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122---L--------,182.0,0.0,187.0,175.0,178.0,-4.0,42834200,7760187800,4266,35.6,179,102600,178,350400,1475363179,1475363179,596046724,2526500,1133000,0,0,0
2023-11-08,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122---L--------,185.0,0.0,187.0,177.0,182.0,-3.0,44174300,8062528000,4073,36.4,183,215700,182,7527200,1475363179,1475363179,596046724,2886800,2075500,0,0,0
2023-11-07,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122---L--------,175.0,0.0,185.0,171.0,185.0,10.0,72248400,12989730700,7230,37.0,186,214900,185,5895200,1475363179,1475363179,596046724,1847300,2027400,0,0,0
