Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-12-29,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1480.0,1475.0,1495.0,1470.0,1490.0,10.0,134700,199320500,85,1083.6,1490,14200,1485,5800,720000000,720000000,219816000,0,13800,0,0,0
2025-12-24,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1475.0,0.0,1480.0,1450.0,1480.0,5.0,61800,90588500,76,1076.4,1480,6600,1470,900,720000000,720000000,219816000,0,0,0,0,0
2025-12-23,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1480.0,1475.0,1475.0,1465.0,1475.0,-5.0,79500,116964000,47,1072.7,1475,166900,1470,25900,720000000,720000000,219816000,0,0,0,0,0
2025-12-22,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1475.0,1475.0,1485.0,1450.0,1480.0,5.0,36900,54482000,46,1076.4,1480,53300,1475,18100,720000000,720000000,219816000,0,0,0,0,0
2025-12-19,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1480.0,0.0,1480.0,1460.0,1475.0,-5.0,268900,397657000,33,1072.7,1475,154300,1470,20100,720000000,720000000,219816000,0,0,0,0,0
2025-12-18,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1480.0,1480.0,1480.0,1465.0,1480.0,0.0,34200,50310500,47,1076.4,1480,249400,1475,1100,720000000,720000000,219816000,0,0,0,0,0
2025-12-17,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1480.0,0.0,1480.0,1470.0,1480.0,0.0,261900,387374000,40,1076.4,1480,253200,1475,55300,720000000,720000000,219816000,4500,0,0,0,0
2025-12-16,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1465.0,1465.0,1480.0,1465.0,1480.0,15.0,158700,234059000,96,1076.4,1480,449900,1475,121800,720000000,720000000,219816000,33700,0,0,0,0
2025-12-15,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1460.0,1460.0,1475.0,1435.0,1465.0,5.0,58000,84952500,126,1065.5,1465,2300,1460,500,720000000,720000000,219816000,3900,0,0,0,0
2025-12-12,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1450.0,1450.0,1460.0,1425.0,1460.0,10.0,21900,31730500,42,1061.8,1460,12600,1450,8400,720000000,720000000,219816000,6300,5900,0,0,0
2025-12-11,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1470.0,1470.0,1470.0,1300.0,1450.0,-20.0,471300,672452500,384,1054.5,1460,58000,1450,87700,720000000,720000000,219816000,4300,58800,0,0,0
2025-12-10,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1460.0,0.0,1485.0,1450.0,1470.0,10.0,392500,574945500,353,1069.1,1470,14800,1455,200,720000000,720000000,219816000,0,194900,0,0,0
2025-12-09,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1470.0,0.0,1485.0,1460.0,1460.0,-10.0,204200,301071000,258,1061.8,1470,1400,1460,6500,720000000,720000000,219816000,45800,140000,0,0,0
2025-12-08,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1460.0,1470.0,1480.0,1455.0,1470.0,10.0,157300,230003000,173,1069.1,1470,1000,1465,20000,720000000,720000000,219816000,13600,100,0,0,0
2025-12-05,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1460.0,1460.0,1480.0,1460.0,1460.0,0.0,178600,261213000,92,1061.8,1465,15800,1460,14200,720000000,720000000,219816000,0,91300,0,0,0
2025-12-04,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1480.0,1500.0,1505.0,1430.0,1460.0,-20.0,666100,979757000,438,1061.8,1460,8800,1450,8800,720000000,720000000,219816000,57300,219200,0,0,0
2025-12-03,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1485.0,1505.0,1505.0,1475.0,1480.0,-5.0,422800,630215500,147,1076.4,1490,8900,1475,4100,720000000,720000000,219816000,198900,150000,0,0,0
2025-12-02,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1485.0,1485.0,1485.0,1465.0,1485.0,0.0,102700,151775500,78,1080.0,1485,14000,1480,36200,720000000,720000000,219816000,100,0,0,0,0
2025-12-01,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1480.0,1480.0,1490.0,1470.0,1485.0,5.0,197900,292555500,96,1080.0,1485,20300,1480,300,720000000,720000000,219816000,4700,0,0,0,0
2025-11-28,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1475.0,1475.0,1480.0,1465.0,1480.0,5.0,98200,144419500,59,1076.4,1480,1300,1470,1500,720000000,720000000,219816000,200,0,0,0,0
2025-11-27,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1480.0,1480.0,1500.0,1465.0,1475.0,-5.0,180200,266859500,148,1072.7,1480,900,1470,23900,720000000,720000000,219816000,14500,13800,0,0,0
2025-11-26,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1480.0,0.0,1485.0,1460.0,1480.0,0.0,130700,192881500,127,1076.4,1480,6700,1465,400,720000000,720000000,219816000,300,0,0,0,0
2025-11-25,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1460.0,1465.0,1480.0,1455.0,1480.0,20.0,248300,365141000,104,1076.4,1480,39000,1475,1000,720000000,720000000,219816000,0,19400,0,0,0
2025-11-24,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1475.0,1475.0,1475.0,1455.0,1460.0,-15.0,136000,198998500,84,1061.8,1460,11000,1455,10100,720000000,720000000,219816000,0,24000,0,0,0
2025-11-22,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1700.0,1700.0,1700.0,1635.0,1650.0,-50.0,590200,977076000,229,1200.0,1655,1000,1650,6400,720000000,720000000,220752000,0,25600,0,0,0
2025-11-21,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1460.0,1465.0,1480.0,1445.0,1475.0,15.0,270900,396334500,499,1072.7,1475,20700,1455,10300,720000000,720000000,219816000,17100,500,0,0,0
2025-11-20,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1460.0,1470.0,1470.0,1450.0,1460.0,0.0,72100,104847000,172,1061.8,1460,12900,1450,22600,720000000,720000000,219816000,0,1200,0,0,0
2025-11-19,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1455.0,0.0,1485.0,1445.0,1460.0,5.0,349000,507866500,659,1061.8,1460,19600,1450,6100,720000000,720000000,219816000,0,8200,0,0,0
2025-11-18,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1465.0,0.0,1465.0,1450.0,1455.0,-10.0,178600,259515500,104,1058.2,1460,3300,1450,19500,720000000,720000000,219816000,0,0,0,0,0
2025-11-17,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1450.0,1450.0,1470.0,1445.0,1465.0,15.0,224500,327368500,181,1065.5,1465,20800,1455,9800,720000000,720000000,219816000,0,29400,0,0,0
2025-11-14,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1445.0,1450.0,1470.0,1440.0,1450.0,5.0,227400,330586500,412,1054.5,1455,100,1450,7000,720000000,720000000,219816000,0,0,0,0,0
2025-11-13,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1445.0,0.0,1460.0,1445.0,1445.0,0.0,160700,232308000,258,1050.9,1445,4600,1440,50800,720000000,720000000,219816000,0,16700,0,0,0
2025-11-12,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1455.0,1460.0,1460.0,1440.0,1445.0,-10.0,249600,361343000,196,1050.9,1455,18300,1445,200,720000000,720000000,219816000,62000,6100,66,95700,1
2025-11-11,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1455.0,0.0,1465.0,1445.0,1455.0,0.0,68500,99688000,112,1058.2,1460,27700,1450,1200,720000000,720000000,219816000,400,0,0,0,0
2025-11-10,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1455.0,1455.0,1455.0,1440.0,1455.0,0.0,111200,161288000,84,1058.2,1455,6200,1450,30700,720000000,720000000,219816000,0,0,0,0,0
2025-11-07,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1445.0,1445.0,1460.0,1445.0,1455.0,10.0,84000,121906000,57,1058.2,1460,6400,1455,4900,720000000,720000000,219816000,0,0,0,0,0
2025-11-06,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1450.0,1450.0,1460.0,1435.0,1445.0,-5.0,294400,426786500,287,1050.9,1455,300,1445,800,720000000,720000000,219816000,35000,27600,0,0,0
2025-11-05,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1450.0,0.0,1455.0,1435.0,1450.0,0.0,81500,117441500,190,1054.5,1450,39800,1445,400,720000000,720000000,219816000,0,0,0,0,0
2025-11-04,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1450.0,0.0,1475.0,1435.0,1450.0,0.0,525100,759929500,792,1054.5,1450,8800,1445,5000,720000000,720000000,219816000,101900,0,0,0,0
2025-11-03,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1445.0,1445.0,1485.0,1445.0,1450.0,5.0,365400,534390500,293,1054.5,1465,1000,1450,18900,720000000,720000000,219816000,50000,56000,0,0,0
2025-10-31,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1460.0,1460.0,1475.0,1445.0,1445.0,-15.0,597300,872390500,330,1050.9,1450,15900,1445,122400,720000000,720000000,219816000,116700,0,0,0,0
2025-10-30,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1415.0,1425.0,1475.0,1420.0,1460.0,45.0,1295800,1879153500,532,1061.8,1460,14500,1455,4200,720000000,720000000,219816000,146700,72600,0,0,0
2025-10-29,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1390.0,0.0,1430.0,1380.0,1415.0,25.0,572200,802438000,843,1029.1,1415,41100,1410,5900,720000000,720000000,219816000,212700,83300,0,0,0
2025-10-28,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1380.0,1385.0,1395.0,1385.0,1390.0,10.0,68500,95090500,164,1010.9,1390,600,1385,100,720000000,720000000,219816000,7300,0,0,0,0
2025-10-27,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1390.0,1390.0,1395.0,1380.0,1380.0,-10.0,152000,210620000,89,1003.6,1385,7500,1380,15400,720000000,720000000,219816000,36600,0,0,0,0
2025-10-24,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1385.0,1385.0,1395.0,1375.0,1390.0,5.0,96000,132754500,161,1010.9,1390,2100,1385,1500,720000000,720000000,219816000,0,0,0,0,0
2025-10-23,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1385.0,1385.0,1390.0,1375.0,1385.0,0.0,136800,188984000,232,1007.3,1385,14300,1380,8600,720000000,720000000,219816000,0,0,0,0,0
2025-10-22,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1385.0,1380.0,1385.0,1370.0,1385.0,0.0,107700,148230500,329,1007.3,1385,44700,1380,8600,720000000,720000000,219816000,0,4700,0,0,0
2025-10-21,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1380.0,1380.0,1390.0,1370.0,1385.0,5.0,222400,306958000,79,1007.3,1385,26600,1380,7700,720000000,720000000,219816000,0,83200,0,0,0
2025-10-20,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1365.0,1365.0,1380.0,1365.0,1380.0,15.0,109500,150213000,384,1003.6,1380,8400,1375,11500,720000000,720000000,219816000,0,15000,0,0,0
2025-10-17,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1375.0,0.0,1380.0,1360.0,1365.0,-10.0,208700,285656000,252,992.7,1370,13300,1365,5000,720000000,720000000,219816000,0,0,0,0,0
2025-10-16,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1375.0,0.0,1385.0,1370.0,1375.0,0.0,28400,38999000,64,1000.0,1375,41000,1370,15800,720000000,720000000,219816000,0,700,0,0,0
2025-10-15,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1380.0,1380.0,1395.0,1370.0,1375.0,-5.0,126300,174406000,208,1000.0,1380,3600,1375,100,720000000,720000000,219816000,0,0,0,0,0
2025-10-14,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1385.0,1385.0,1390.0,1370.0,1380.0,-5.0,118400,163158000,119,1003.6,1380,50500,1370,42300,720000000,720000000,219816000,0,6000,0,0,0
2025-10-13,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1385.0,1385.0,1390.0,1375.0,1385.0,0.0,39800,54969500,58,1007.3,1385,58900,1380,16700,720000000,720000000,219816000,0,0,0,0,0
2025-10-10,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1385.0,0.0,1390.0,1380.0,1385.0,0.0,197700,273162500,89,1007.3,1385,29000,1380,1400,720000000,720000000,219816000,0,0,0,0,0
2025-10-09,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1385.0,0.0,1390.0,1380.0,1385.0,0.0,96700,133587000,56,1007.3,1390,70900,1380,48800,720000000,720000000,219816000,0,0,0,0,0
2025-10-08,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1395.0,1395.0,1395.0,1380.0,1385.0,-10.0,70000,96959000,88,1007.3,1385,600,1380,124400,720000000,720000000,219816000,0,700,0,0,0
2025-10-07,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1395.0,0.0,1395.0,1380.0,1395.0,0.0,84500,117467000,73,1014.5,1395,3700,1390,100,720000000,720000000,219816000,0,0,0,0,0
2025-10-06,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1390.0,0.0,1395.0,1380.0,1395.0,5.0,165900,229813000,77,1014.5,1395,13700,1390,14900,720000000,720000000,219816000,50000,1000,0,0,0
2025-10-03,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1390.0,1390.0,1400.0,1380.0,1390.0,0.0,134700,186725000,190,1010.9,1390,14900,1385,1500,720000000,720000000,219816000,0,5000,0,0,0
2025-10-02,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1395.0,1395.0,1395.0,1385.0,1390.0,-5.0,92800,128748500,83,1010.9,1390,159000,1385,60700,720000000,720000000,219816000,0,20000,0,0,0
2025-10-01,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1385.0,0.0,1415.0,1385.0,1395.0,10.0,87400,121558500,67,1014.5,1395,14100,1390,4600,720000000,720000000,219816000,200,0,0,0,0
2025-09-30,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1400.0,1400.0,1415.0,1385.0,1385.0,-15.0,183300,255767000,231,1007.3,1390,3000,1385,215600,720000000,720000000,219672000,0,29000,0,0,0
2025-09-29,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1390.0,1390.0,1430.0,1385.0,1400.0,10.0,226000,317606000,378,1018.2,1400,15500,1390,12800,720000000,720000000,219672000,13500,46500,0,0,0
2025-09-26,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1390.0,1380.0,1390.0,1380.0,1390.0,0.0,124100,171540000,92,1010.9,1390,50800,1385,300,720000000,720000000,219672000,0,25000,0,0,0
2025-09-25,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1385.0,1385.0,1390.0,1380.0,1390.0,5.0,176800,244696000,164,1010.9,1390,24800,1385,1700,720000000,720000000,219672000,100000,800,0,0,0
2025-09-24,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1390.0,0.0,1395.0,1380.0,1385.0,-5.0,221600,308100000,88,1007.3,1385,10100,1380,12700,720000000,720000000,219672000,0,800,0,0,0
2025-09-23,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1385.0,1380.0,1390.0,1375.0,1390.0,5.0,133200,183767500,319,1010.9,1390,6000,1385,142600,720000000,720000000,219672000,0,0,0,0,0
2025-09-22,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1390.0,1390.0,1395.0,1375.0,1385.0,-5.0,136400,188096000,198,1007.3,1385,3100,1380,400,720000000,720000000,219672000,0,1000,0,0,0
2025-09-19,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1390.0,1390.0,1395.0,1380.0,1390.0,0.0,112300,155881500,163,1010.9,1390,4700,1385,22700,720000000,720000000,219672000,28600,0,0,0,0
2025-09-18,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1390.0,0.0,1395.0,1385.0,1390.0,0.0,90800,125944500,72,1010.9,1390,12400,1385,31900,720000000,720000000,219672000,9700,0,0,0,0
2025-09-17,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1390.0,1400.0,1400.0,1385.0,1390.0,0.0,131500,183070500,98,1010.9,1390,9900,1385,53200,720000000,720000000,219672000,28700,2000,0,0,0
2025-09-16,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1390.0,0.0,1395.0,1380.0,1390.0,0.0,83200,115510000,82,1010.9,1390,700,1385,1900,720000000,720000000,219672000,500,8600,0,0,0
2025-09-15,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1390.0,1385.0,1390.0,1380.0,1390.0,0.0,43400,60237500,59,1010.9,1390,3500,1385,5000,720000000,720000000,219672000,0,0,0,0,0
2025-09-12,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1390.0,1390.0,1395.0,1370.0,1390.0,0.0,158800,219306000,197,1010.9,1390,2200,1385,300,720000000,720000000,219672000,0,0,0,0,0
2025-09-11,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1390.0,1395.0,1400.0,1385.0,1390.0,0.0,193900,270348500,82,1010.9,1390,700,1385,42700,720000000,720000000,219672000,0,3000,0,0,0
2025-09-10,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1370.0,1370.0,1395.0,1370.0,1390.0,20.0,80100,110996500,53,1010.9,1395,62100,1390,400,720000000,720000000,219672000,10600,4000,0,0,0
2025-09-09,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1385.0,1385.0,1385.0,1370.0,1370.0,-15.0,159900,219854000,220,996.4,1380,48900,1370,92500,720000000,720000000,219672000,19100,0,0,0,0
2025-09-08,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1390.0,1390.0,1400.0,1385.0,1385.0,-5.0,304900,424865500,163,1007.3,1390,14600,1385,48200,720000000,720000000,219672000,0,1000,0,0,0
2025-09-04,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1395.0,1395.0,1400.0,1375.0,1390.0,-5.0,348600,484237500,176,1010.9,1390,38700,1385,4200,720000000,720000000,219672000,51700,0,0,0,0
2025-09-03,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1395.0,1395.0,1400.0,1380.0,1395.0,0.0,106200,147602500,109,1014.5,1395,26200,1390,15600,720000000,720000000,219672000,0,0,0,0,0
2025-09-02,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1390.0,1390.0,1400.0,1390.0,1395.0,5.0,42800,59813000,50,1014.5,1400,35700,1395,5500,720000000,720000000,219672000,0,0,0,0,0
2025-09-01,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1395.0,1385.0,1390.0,1375.0,1390.0,-5.0,432100,595791500,239,1010.9,1390,33800,1385,100,720000000,720000000,219672000,14400,12200,0,0,0
2025-08-29,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1400.0,1400.0,1410.0,1385.0,1395.0,-5.0,280600,391288000,173,1014.5,1400,91900,1395,700,720000000,720000000,219672000,11300,0,0,0,0
2025-08-28,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1400.0,1400.0,1415.0,1395.0,1400.0,0.0,224000,313637000,79,1018.2,1405,53500,1395,76600,720000000,720000000,219672000,125000,0,0,0,0
2025-08-27,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1405.0,1400.0,1410.0,1395.0,1400.0,-5.0,165000,230883500,180,1018.2,1400,2400,1395,80100,720000000,720000000,219672000,35400,5000,0,0,0
2025-08-26,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1410.0,1415.0,1415.0,1395.0,1405.0,-5.0,315300,442339000,209,1021.8,1405,47600,1395,18200,720000000,720000000,219672000,11800,1000,0,0,0
2025-08-25,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1410.0,1405.0,1420.0,1405.0,1410.0,0.0,154000,216621000,107,1025.5,1410,8100,1405,7500,720000000,720000000,219672000,50000,34400,0,0,0
2025-08-22,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1405.0,0.0,1415.0,1400.0,1410.0,5.0,224300,316443500,93,1025.5,1410,700,1405,9200,720000000,720000000,219672000,39700,54200,0,0,0
2025-08-21,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1400.0,0.0,1410.0,1400.0,1405.0,5.0,56800,79846500,67,1021.8,1405,6900,1400,15800,720000000,720000000,219672000,0,0,0,0,0
2025-08-20,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1390.0,0.0,1410.0,1395.0,1400.0,10.0,119100,166697500,159,1018.2,1400,43000,1395,14000,720000000,720000000,219672000,24700,1000,0,0,0
2025-08-19,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1395.0,1395.0,1395.0,1385.0,1390.0,-5.0,358600,498577500,364,1010.9,1390,1400,1385,165100,720000000,720000000,219672000,0,0,0,0,0
2025-08-15,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1410.0,1405.0,1410.0,1395.0,1395.0,-15.0,245200,343248500,150,1014.5,1400,17600,1395,120400,720000000,720000000,219672000,0,2000,0,0,0
2025-08-14,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1410.0,1410.0,1415.0,1400.0,1410.0,0.0,174600,246072500,131,1025.5,1410,16800,1405,11500,720000000,720000000,219672000,0,0,0,0,0
2025-08-13,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1400.0,1400.0,1410.0,1395.0,1410.0,10.0,97700,137384000,102,1025.5,1410,2500,1405,10600,720000000,720000000,219672000,0,0,0,0,0
2025-08-12,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1400.0,1400.0,1405.0,1395.0,1400.0,0.0,306400,427954500,289,1018.2,1405,107900,1400,9800,720000000,720000000,219672000,0,51500,0,0,0
2025-08-11,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1390.0,1390.0,1400.0,1390.0,1400.0,10.0,43700,61073000,79,1018.2,1400,16300,1395,8200,720000000,720000000,219672000,0,500,0,0,0
2025-08-08,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1395.0,1395.0,1400.0,1385.0,1390.0,-5.0,308600,429557000,168,1010.9,1395,1900,1390,19600,720000000,720000000,219672000,0,28400,0,0,0
2025-08-07,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1405.0,1405.0,1405.0,1395.0,1395.0,-10.0,191400,267723000,90,1014.5,1400,14000,1395,93600,720000000,720000000,219672000,0,0,0,0,0
2025-08-06,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1395.0,1395.0,1405.0,1390.0,1405.0,10.0,133700,186612000,132,1021.8,1405,8100,1400,100,720000000,720000000,219672000,0,0,0,0,0
2025-08-05,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1405.0,1400.0,1410.0,1390.0,1395.0,-10.0,661600,922348500,284,1014.5,1405,16800,1395,27100,720000000,720000000,219672000,40000,0,0,0,0
2025-08-04,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1425.0,1425.0,1425.0,1395.0,1405.0,-20.0,588100,826311000,416,1021.8,1415,49400,1405,700,720000000,720000000,219672000,40000,27100,0,0,0
2025-08-01,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1420.0,1430.0,1435.0,1420.0,1425.0,5.0,186200,265119000,258,1036.4,1430,6100,1425,2900,720000000,720000000,219672000,49000,0,0,0,0
2025-07-31,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1430.0,1435.0,1435.0,1420.0,1420.0,-10.0,162500,232158500,174,1032.7,1430,9200,1420,68900,720000000,720000000,219672000,52500,20700,0,0,0
2025-07-30,PANS,Panin Sekuritas Tbk.,XDUO1105000000G312------------,1440.0,1440.0,1450.0,1430.0,1430.0,-10.0,265400,380937500,524,1040.0,1440,1500,1430,4600,720000000,720000000,219672000,40000,0,0,0,0
2025-07-29,PANS,Panin Sekuritas Tbk.,XDUO1105000000G312------------,1445.0,0.0,1450.0,1435.0,1440.0,-5.0,147100,212016000,194,1047.3,1445,14800,1440,3600,720000000,720000000,219672000,41100,1400,0,0,0
2025-07-28,PANS,Panin Sekuritas Tbk.,XDUO1105000000G312------------,1445.0,1450.0,1450.0,1435.0,1445.0,0.0,247800,357465500,185,1050.9,1445,35300,1440,3800,720000000,720000000,219672000,40600,500,0,0,0
2025-07-25,PANS,Panin Sekuritas Tbk.,XDUO1105000000G312------------,1450.0,1470.0,1480.0,1435.0,1445.0,-5.0,314600,459686500,443,1050.9,1450,1700,1445,6200,720000000,720000000,219672000,16200,0,0,0,0
2025-07-24,PANS,Panin Sekuritas Tbk.,XDUO1105000000G312------------,1435.0,1420.0,1510.0,1420.0,1450.0,15.0,212200,306367500,297,1054.5,1450,2400,1440,14800,720000000,720000000,219672000,0,30000,0,0,0
2025-07-23,PANS,Panin Sekuritas Tbk.,XDUO1105000000G312------------,1420.0,1430.0,1440.0,1415.0,1435.0,15.0,170800,243990000,143,1043.6,1435,7800,1430,1000,720000000,720000000,219672000,1400,27700,0,0,0
2025-07-22,PANS,Panin Sekuritas Tbk.,XDUO1105000000G312------------,1425.0,1430.0,1430.0,1415.0,1420.0,-5.0,223600,317856000,354,1032.7,1425,74600,1420,10500,720000000,720000000,219672000,0,10700,0,0,0
2025-07-21,PANS,Panin Sekuritas Tbk.,XDUO1105000000G312------------,1435.0,1440.0,1440.0,1400.0,1425.0,-10.0,221100,314387500,356,1036.4,1425,2600,1420,79900,720000000,720000000,219672000,0,17800,0,0,0
2025-07-18,PANS,Panin Sekuritas Tbk.,XDUO1105000000G312------------,1445.0,1445.0,1450.0,1430.0,1435.0,-10.0,173700,249443000,167,1043.6,1440,15300,1435,56500,720000000,720000000,219672000,0,38300,0,0,0
2025-07-17,PANS,Panin Sekuritas Tbk.,XDUO1105000000G312------------,1445.0,0.0,1450.0,1440.0,1445.0,0.0,48300,69834000,97,1050.9,1450,32200,1445,1000,720000000,720000000,219672000,0,0,0,0,0
2025-07-16,PANS,Panin Sekuritas Tbk.,XDUO1105000000G312------------,1445.0,1445.0,1455.0,1430.0,1445.0,0.0,282200,407452500,333,1050.9,1445,12200,1440,7800,720000000,720000000,219672000,18000,2000,0,0,0
2025-07-15,PANS,Panin Sekuritas Tbk.,XDUO1105000000G312------------,1455.0,1455.0,1455.0,1430.0,1445.0,-10.0,139500,200673500,196,1050.9,1445,60300,1440,45000,720000000,720000000,219672000,0,19000,0,0,0
2025-07-14,PANS,Panin Sekuritas Tbk.,XDUO1105000000G312------------,1470.0,1480.0,1480.0,1450.0,1455.0,-15.0,275000,399785500,286,1058.2,1460,53100,1455,95000,720000000,720000000,219672000,93500,2000,0,0,0
2025-07-11,PANS,Panin Sekuritas Tbk.,XDUO1105000000G312------------,1480.0,1480.0,1480.0,1465.0,1470.0,-10.0,270300,397121000,256,1069.1,1475,16200,1470,8600,720000000,720000000,219672000,4200,62800,0,0,0
