Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-10,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211-----------X,4560.0,0.0,5000.0,4200.0,4200.0,-360.0,170200,730600000,215,4200.0,4200,359100,4190,2100,1250000000,1250000000,194375000,141700,0,0,0,0
2025-10-09,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211-----------X,4150.0,0.0,4560.0,4150.0,4560.0,410.0,89500,400749000,99,4560.0,0,0,4560,37700,1250000000,1250000000,194375000,0,0,0,0,0
2025-10-08,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211-----------X,4610.0,0.0,5000.0,4150.0,4150.0,-460.0,254400,1084068000,223,4150.0,4150,592900,0,0,1250000000,1250000000,194375000,208100,7000,0,0,0
2025-10-07,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211-----------X,4200.0,0.0,4620.0,3800.0,4610.0,410.0,154900,652106000,162,4610.0,4610,13100,4600,200,1250000000,1250000000,194375000,0,0,0,0,0
2025-10-06,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211-----------X,4400.0,0.0,4200.0,4200.0,4200.0,-200.0,298500,1253700000,204,4200.0,4200,531100,4010,200,1250000000,1250000000,194375000,274300,0,0,0,0
2025-10-03,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211-----------X,4000.0,0.0,4400.0,3950.0,4400.0,400.0,348900,1393770000,200,4400.0,0,0,4400,41700,1250000000,1250000000,194375000,300000,0,0,0,0
2025-10-02,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211-----------X,4050.0,0.0,4450.0,4000.0,4000.0,-50.0,346400,1385645000,240,4000.0,4010,100,4000,2400,1250000000,1250000000,194375000,260800,85000,10000,38000000,1
2025-10-01,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211-----------X,3690.0,0.0,4050.0,4050.0,4050.0,360.0,30800,124740000,34,4050.0,0,0,4050,108700,1250000000,1250000000,194375000,0,0,0,0,0
2025-09-30,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211-----------X,3360.0,0.0,3690.0,3360.0,3690.0,330.0,298300,1061259000,145,3690.0,0,0,3690,99300,1250000000,1250000000,250000000,100000,30000,0,0,0
2025-09-29,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211-----------X,3060.0,0.0,3360.0,3350.0,3360.0,300.0,363700,1221131000,183,3360.0,0,0,3360,295600,1250000000,1250000000,250000000,0,0,0,0,0
2025-09-26,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211-----------X,2790.0,0.0,3060.0,2520.0,3060.0,270.0,445200,1201176000,106,3060.0,0,0,3060,216000,1250000000,1250000000,250000000,0,94000,0,0,0
2025-09-25,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211-----------X,3100.0,0.0,2790.0,2790.0,2790.0,-310.0,523800,1461402000,108,2790.0,2790,193600,0,0,1250000000,1250000000,250000000,0,4500,0,0,0
2025-09-24,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211-----------X,2930.0,0.0,3220.0,3100.0,3100.0,170.0,253000,797512000,119,3100.0,3000,107200,2940,800,1250000000,1250000000,250000000,172800,0,0,0,0
2025-09-23,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211-----------X,2670.0,0.0,2930.0,2930.0,2930.0,260.0,115000,336950000,59,2930.0,0,0,2930,74300,1250000000,1250000000,250000000,0,0,0,0,0
2025-09-22,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211-----------X,2430.0,0.0,2670.0,2390.0,2670.0,240.0,488000,1207694000,172,2670.0,0,0,2670,111700,1250000000,1250000000,250000000,206600,50000,0,0,0
2025-09-19,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211-----------X,2700.0,0.0,2430.0,2430.0,2430.0,-270.0,481400,1169802000,57,2430.0,2430,439200,0,0,1250000000,1250000000,250000000,0,452200,0,0,0
2025-09-18,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211-----------X,2990.0,0.0,3270.0,2700.0,2700.0,-290.0,375100,1077027000,163,2700.0,2800,500,2700,69800,1250000000,1250000000,250000000,50100,180300,0,0,0
2025-09-17,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211-----------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-09-16,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211-----------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,500,1100000,1
2025-09-15,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211-----------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-09-12,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211-----------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-09-11,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211-----------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-09-10,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211-----------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-09-09,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211-----------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,1200,2400000,1
2025-09-08,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211-----------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-09-04,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211-----------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,499200,1492608000,2
2025-09-03,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211-----------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-09-02,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211-----------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-09-01,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211-----------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-08-29,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211-----------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-08-28,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-08-27,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-08-26,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-08-25,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-08-22,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-08-21,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-08-20,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-08-19,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-08-15,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-08-14,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-08-13,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-08-12,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-08-11,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-08-08,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-08-07,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,304800,911352000,1
2025-08-06,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,400,600000,1
2025-08-05,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-08-04,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-08-01,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-07-31,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-07-30,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,900,2430000,1
2025-07-29,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-07-28,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-07-25,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-07-24,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-07-23,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-07-22,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,800,2160000,1
2025-07-21,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-07-18,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-07-17,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-07-16,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-07-15,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-07-14,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,93100,278369000,1
2025-07-11,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-07-10,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-07-09,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-07-08,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-07-07,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,67400,82969400,1
2025-07-04,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-07-03,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-07-02,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-07-01,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-06-30,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-06-26,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-06-25,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-06-24,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-06-23,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-06-20,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-06-19,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-06-18,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-06-17,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-06-16,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-06-13,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-06-12,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-06-11,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-06-10,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-06-05,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-06-04,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-06-03,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-06-02,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-05-28,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-05-27,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-05-26,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,1600,1198400,1
2025-05-23,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,600,1794000,1
2025-05-22,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-05-21,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-05-20,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-05-19,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-05-16,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-05-15,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-05-14,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-05-09,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-05-08,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-05-07,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-05-06,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-05-05,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-05-02,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-04-30,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-04-29,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-04-28,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-04-25,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-04-24,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-04-23,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-04-22,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-04-21,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-04-17,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-04-16,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-04-15,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-04-14,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-04-11,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-04-10,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
