Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-26,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,66.0,0.0,72.0,60.0,60.0,-6.0,112968500,7396264800,2099,9.6,60,19135700,0,0,7632167798,7138697999,1830957055,100000,0,20299500,639767000,2
2025-09-25,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,60.0,0.0,66.0,66.0,66.0,6.0,37163900,2452817400,290,10.6,0,0,66,50820800,7632167798,7138697999,1830957055,0,0,0,0,0
2025-09-24,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,55.0,0.0,60.0,60.0,60.0,5.0,25110900,1506654000,408,9.6,0,0,60,58101200,7632167798,7138697999,1830957055,0,0,0,0,0
2025-09-23,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,50.0,0.0,55.0,55.0,55.0,5.0,31251000,1718805000,833,8.8,55,1067100,54,44200,7632167798,7138697999,1830957055,107800,0,20000000,620000000,1
2025-09-22,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,46.0,0.0,50.0,50.0,50.0,4.0,32863300,1643165000,826,8.0,0,0,50,151300,7632167798,7138697999,1830957055,20000,2380000,0,0,0
2025-09-19,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,42.0,0.0,46.0,46.0,46.0,4.0,23973500,1102781000,431,7.4,0,0,46,5893400,7632167798,7138697999,1830957055,0,500000,0,0,0
2025-09-18,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,39.0,0.0,42.0,42.0,42.0,3.0,15128200,635384400,290,6.8,0,0,42,14698200,7632167798,7138697999,1830957055,635000,0,20000079,620000869,2
2025-09-17,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,36.0,0.0,39.0,39.0,39.0,3.0,23088700,900459300,628,6.3,0,0,39,2588800,7632167798,7138697999,1830957055,0,0,0,0,0
2025-09-16,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,33.0,0.0,36.0,33.0,36.0,3.0,26225100,918990200,1286,5.8,0,0,36,20234100,7632167798,7138697999,1830957055,0,1675100,0,0,0
2025-09-15,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,33.0,0.0,34.0,33.0,33.0,0.0,30624900,1016000800,548,5.3,33,7752100,32,2749600,7632167798,7138697999,1830957055,2250200,1000000,20000000,620000000,1
2025-09-12,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,33.0,0.0,36.0,33.0,33.0,0.0,28317400,975665400,482,5.3,33,7398500,32,27100,7632167798,7138697999,1830957055,0,0,0,0,0
2025-09-11,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,30.0,0.0,33.0,31.0,33.0,3.0,37736400,1195238000,425,5.3,0,0,33,20685100,7632167798,7138697999,1830957055,800000,0,0,0,0
2025-09-10,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,33.0,0.0,30.0,30.0,30.0,-3.0,18902400,567072000,441,4.8,30,37111700,0,0,7632167798,7138697999,1830957055,0,0,8000000,288000000,1
2025-09-09,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,36.0,0.0,33.0,33.0,33.0,-3.0,20257000,668481000,560,5.3,33,16725900,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2025-09-08,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,33.0,0.0,36.0,36.0,36.0,3.0,18720700,673945200,171,5.8,0,0,36,27833800,7632167798,7138697999,1830957055,0,0,0,0,0
2025-09-04,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,30.0,0.0,33.0,32.0,33.0,3.0,46347000,1493479900,581,5.3,0,0,33,17004200,7632167798,7138697999,1830957055,0,0,16000000,528000000,2
2025-09-03,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,28.0,0.0,30.0,30.0,30.0,2.0,6771900,203157000,120,4.8,0,0,30,64800600,7632167798,7138697999,1830957055,0,0,5000000,165000000,1
2025-09-02,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,26.0,0.0,28.0,28.0,28.0,2.0,13058000,365624000,197,4.5,0,0,28,22498000,7632167798,7138697999,1830957055,0,0,0,0,0
2025-09-01,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,24.0,0.0,26.0,23.0,26.0,2.0,70347500,1684340800,814,4.2,26,3027900,25,1740900,7632167798,7138697999,1830957055,0,4400000,0,0,0
2025-08-29,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,22.0,0.0,24.0,20.0,24.0,2.0,82488700,1710936800,891,3.9,0,0,24,19138700,7632167798,7138697999,1830957055,0,0,15000000,450000000,1
2025-08-28,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,20.0,0.0,22.0,22.0,22.0,2.0,7050200,155104400,47,3.5,0,0,22,88699700,7632167798,7138697999,1830957055,0,0,5300000,153100000,2
2025-08-27,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,19.0,0.0,20.0,20.0,20.0,1.0,12840900,256818000,53,3.2,0,0,20,127519900,7632167798,7138697999,1830957055,0,0,1630200,30973800,1
2025-08-26,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,18.0,0.0,19.0,19.0,19.0,1.0,5968700,113405300,43,3.1,0,0,19,56480400,7632167798,7138697999,1830957055,0,0,0,0,0
2025-08-25,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,17.0,0.0,18.0,18.0,18.0,1.0,6906400,124315200,55,2.9,0,0,18,32987000,7632167798,7138697999,1830957055,500000,0,0,0,0
2025-08-22,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,16.0,0.0,17.0,17.0,17.0,1.0,2748900,46731300,36,2.7,0,0,17,30584000,7632167798,7138697999,1830957055,0,0,0,0,0
2025-08-21,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,15.0,0.0,16.0,16.0,16.0,1.0,8742100,139873600,62,2.6,0,0,16,96874100,7632167798,7138697999,1830957055,0,0,0,0,0
2025-08-20,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,14.0,0.0,15.0,15.0,15.0,1.0,4688800,70332000,44,2.4,0,0,15,63480000,7632167798,7138697999,1830957055,0,0,0,0,0
2025-08-19,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,13.0,0.0,14.0,14.0,14.0,1.0,8503500,119049000,118,2.3,0,0,14,33897900,7632167798,7138697999,1830957055,0,0,0,0,0
2025-08-15,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,12.0,0.0,13.0,13.0,13.0,1.0,18273800,237559400,261,2.1,0,0,13,8203500,7632167798,7138697999,1830957055,0,0,0,0,0
2025-08-14,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,11.0,0.0,12.0,12.0,12.0,1.0,13567100,162805200,317,1.9,12,1375800,11,1167700,7632167798,7138697999,1830957055,0,0,0,0,0
2025-08-13,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,10.0,0.0,11.0,10.0,11.0,1.0,14964900,162025900,286,1.8,0,0,11,9747600,7632167798,7138697999,1830957055,0,0,0,0,0
2025-08-12,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,11.0,0.0,10.0,10.0,10.0,-1.0,17374800,173748000,261,1.6,10,11153100,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2025-08-11,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,12.0,0.0,11.0,11.0,11.0,-1.0,13161300,144774300,267,1.8,11,13342400,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2025-08-08,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,11.0,0.0,12.0,12.0,12.0,1.0,39670700,476048400,405,1.9,12,251100,11,4261000,7632167798,7138697999,1830957055,0,0,0,0,0
2025-08-07,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,10.0,0.0,11.0,10.0,11.0,1.0,25425000,271066200,341,1.8,0,0,11,3479900,7632167798,7138697999,1830957055,0,0,0,0,0
2025-08-06,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,9.0,0.0,10.0,9.0,10.0,1.0,4228400,39323200,123,1.6,10,18353900,9,6685800,7632167798,7138697999,1830957055,0,0,0,0,0
2025-08-05,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,9.0,0.0,10.0,9.0,9.0,0.0,19602400,190475900,317,1.4,10,3287900,9,3904200,7632167798,7138697999,1830957055,2966200,0,0,0,0
2025-08-04,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,9.0,9.0,9.0,1.0,23378400,210405600,309,1.4,9,3466800,8,2191200,7632167798,7138697999,1830957055,4613800,0,0,0,0
2025-08-01,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,9.0,8.0,8.0,0.0,17016400,142618100,202,1.3,8,651400,7,8788900,7632167798,7138697999,1830957055,0,0,0,0,0
2025-07-31,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,8.0,8.0,8.0,1.0,10542500,84340000,105,1.3,0,0,8,8505700,7632167798,7138697999,1830957055,0,0,0,0,0
2025-07-30,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,8.0,7.0,7.0,0.0,2548800,17887100,75,1.1,8,11362900,7,3721400,7632167798,7138697999,1830957055,0,0,0,0,0
2025-07-29,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,7.0,-1.0,834500,6223300,54,1.1,8,8692100,7,19741600,7632167798,7138697999,1830957055,0,0,0,0,0
2025-07-28,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,8.0,7.0,8.0,1.0,1429300,10032800,74,1.3,8,4019600,7,5625400,7632167798,7138697999,1830957055,0,0,0,0,0
2025-07-25,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,7.0,7.0,7.0,0.0,408000,2856000,55,1.1,7,343600,6,7661600,7632167798,7138697999,1830957055,0,0,0,0,0
2025-07-24,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,7.0,7.0,7.0,0.0,1576100,11032700,40,1.1,8,7145000,7,885200,7632167798,7138697999,1830957055,0,0,0,0,0
2025-07-23,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,7.0,7.0,7.0,0.0,1822300,12756100,72,1.1,8,6585000,7,132700,7632167798,7138697999,1830957055,0,0,0,0,0
2025-07-22,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,7.0,7.0,7.0,0.0,1658200,11607400,38,1.1,7,1453600,6,14319500,7632167798,7138697999,1830957055,0,0,0,0,0
2025-07-21,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,7.0,7.0,7.0,0.0,1297300,9081100,72,1.1,7,5306100,6,11785600,7632167798,7138697999,1830957055,0,0,0,0,0
2025-07-18,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,7.0,7.0,7.0,0.0,3519100,24633700,48,1.1,7,4822800,6,10887700,7632167798,7138697999,1830957055,0,0,0,0,0
2025-07-17,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,7.0,7.0,7.0,0.0,1460100,10220700,34,1.1,7,8093700,6,11438400,7632167798,7138697999,1830957055,0,0,0,0,0
2025-07-16,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,7.0,7.0,7.0,0.0,1111400,7779800,51,1.1,7,7065900,6,8393700,7632167798,7138697999,1830957055,0,0,0,0,0
2025-07-15,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,7.0,7.0,7.0,0.0,848900,5942300,44,1.1,7,5730400,6,8951000,7632167798,7138697999,1830957055,0,0,0,0,0
2025-07-14,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,7.0,7.0,7.0,0.0,1947600,13633200,75,1.1,7,6527300,6,15401600,7632167798,7138697999,1830957055,0,0,0,0,0
2025-07-11,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,7.0,7.0,7.0,0.0,1201900,8413300,56,1.1,7,3511200,6,11969500,7632167798,7138697999,1830957055,0,0,0,0,0
2025-07-10,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,7.0,6.0,7.0,0.0,967700,6389900,57,1.1,7,3775600,6,12919100,7632167798,7138697999,1830957055,0,0,0,0,0
2025-07-09,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,7.0,6.0,7.0,0.0,2087000,14467500,69,1.1,7,8371300,6,17170500,7632167798,7138697999,1830957055,0,0,0,0,0
2025-07-08,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,7.0,6.0,7.0,0.0,773800,5380500,37,1.1,7,7792600,6,6747400,7632167798,7138697999,1830957055,0,0,0,0,0
2025-07-07,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,7.0,6.0,7.0,0.0,1213700,8195400,59,1.1,7,7609100,6,22159000,7632167798,7138697999,1830957055,0,0,0,0,0
2025-07-04,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,7.0,6.0,7.0,0.0,4536200,27557800,70,1.1,7,10178600,6,24186200,7632167798,7138697999,1830957055,0,0,0,0,0
2025-07-03,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,7.0,6.0,7.0,0.0,4954800,33683600,61,1.1,7,7806400,6,9862400,7632167798,7138697999,1830957055,4100000,0,0,0,0
2025-07-02,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,8.0,7.0,7.0,0.0,1389600,9858500,91,1.1,8,17640300,7,115100,7632167798,7138697999,1830957055,0,0,0,0,0
2025-07-01,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,6.0,0.0,7.0,7.0,7.0,1.0,4524700,31672900,103,1.1,7,6690600,6,16906800,7632167798,7138697999,1830957055,0,0,0,0,0
2025-06-30,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,7.0,6.0,6.0,-1.0,630200,4251400,59,1.0,7,3112200,6,9381100,7632167798,7138697999,1830957055,0,0,0,0,0
2025-06-26,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,7.0,-1.0,405200,3016500,40,1.1,8,16469100,7,1427100,7632167798,7138697999,1830957055,0,0,0,0,0
2025-06-25,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,8.0,7.0,8.0,1.0,306400,2198100,16,1.3,8,16955100,7,583900,7632167798,7138697999,1830957055,0,0,0,0,0
2025-06-24,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,7.0,7.0,7.0,0.0,976700,6836900,52,1.1,8,17586500,7,62700,7632167798,7138697999,1830957055,0,0,0,0,0
2025-06-23,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,7.0,-1.0,6594200,46194400,66,1.1,7,1116400,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2025-06-20,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,8.0,0.0,900100,7000800,41,1.3,8,12317000,7,6334700,7632167798,7138697999,1830957055,0,0,0,0,0
2025-06-19,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,8.0,7.0,8.0,1.0,1624700,11378400,31,1.3,8,9108500,7,5451700,7632167798,7138697999,1830957055,0,0,0,0,0
2025-06-18,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,7.0,-1.0,472700,3449000,43,1.1,8,10575000,7,6421900,7632167798,7138697999,1830957055,0,0,0,0,0
2025-06-17,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,8.0,8.0,0.0,310000,2480000,28,1.3,8,12624000,7,7588100,7632167798,7138697999,1830957055,0,0,0,0,0
2025-06-16,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,8.0,8.0,8.0,1.0,4683800,37470400,71,1.3,8,8308000,7,4711700,7632167798,7138697999,1830957055,0,0,0,0,0
2025-06-13,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,8.0,7.0,7.0,0.0,474300,3789300,50,1.1,8,13753800,7,3524100,7632167798,7138697999,1830957055,0,0,0,0,0
2025-06-12,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,8.0,7.0,7.0,0.0,7656700,53954000,104,1.1,8,8551500,7,2265900,7632167798,7138697999,1830957055,0,0,0,0,0
2025-06-11,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,7.0,-1.0,1764700,13597500,75,1.1,8,12742200,7,7619800,7632167798,7138697999,1830957055,7600,0,0,0,0
2025-06-10,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,8.0,0.0,6914700,49759600,66,1.3,8,11640200,7,8333800,7632167798,7138697999,1830957055,0,0,0,0,0
2025-06-05,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,8.0,0.0,662700,4998000,55,1.3,8,4181100,7,14443600,7632167798,7138697999,1830957055,0,0,0,0,0
2025-06-04,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,8.0,0.0,5986800,42021600,74,1.3,8,6760500,7,20729000,7632167798,7138697999,1830957055,0,0,0,0,0
2025-06-03,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,8.0,7.0,8.0,1.0,2319500,18351300,86,1.3,8,2455800,7,16071200,7632167798,7138697999,1830957055,0,0,0,0,0
2025-06-02,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,7.0,-1.0,318000,2513800,29,1.1,8,6533100,7,9896200,7632167798,7138697999,1830957055,0,0,0,0,0
2025-05-28,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,8.0,8.0,0.0,6072200,48577600,39,1.3,8,7863600,7,12197700,7632167798,7138697999,1830957055,0,0,0,0,0
2025-05-27,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,8.0,0.0,406700,3203600,38,1.3,8,14715600,7,12607600,7632167798,7138697999,1830957055,0,0,0,0,0
2025-05-26,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,8.0,8.0,0.0,4386700,35093600,65,1.3,8,10571500,7,6188200,7632167798,7138697999,1830957055,0,0,0,0,0
2025-05-23,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,8.0,8.0,8.0,1.0,4145800,33166400,90,1.3,8,15624700,7,6834900,7632167798,7138697999,1830957055,0,0,0,0,0
2025-05-22,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,7.0,-1.0,180200,1317200,36,1.1,8,15456400,7,5917300,7632167798,7138697999,1830957055,0,0,0,0,0
2025-05-21,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,8.0,0.0,1503500,11927000,57,1.3,8,14013300,7,8702300,7632167798,7138697999,1830957055,0,0,0,0,0
2025-05-20,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,8.0,0.0,41600,332700,27,1.3,8,15462700,7,2074500,7632167798,7138697999,1830957055,0,0,0,0,0
2025-05-19,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,8.0,0.0,212400,1568700,54,1.3,8,14956600,7,2727400,7632167798,7138697999,1830957055,0,0,0,0,0
2025-05-16,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-L-------X,7.0,0.0,8.0,7.0,8.0,1.0,2041900,14396700,82,1.3,8,12317400,7,115100,7632167798,7138697999,1830957055,0,0,0,0,0
2025-05-15,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-L-------X,7.0,0.0,7.0,6.0,7.0,0.0,2878900,19712200,70,1.1,7,772600,6,15895300,7632167798,7138697999,1830957055,0,0,0,0,0
2025-05-14,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-L-------X,7.0,0.0,7.0,7.0,7.0,0.0,7008100,49056700,75,1.1,7,2819800,6,14449700,7632167798,7138697999,1830957055,0,0,0,0,0
2025-05-09,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-L-------X,7.0,0.0,8.0,7.0,7.0,0.0,4074300,28872800,85,1.1,7,6537600,6,13098100,7632167798,7138697999,1830957055,0,0,0,0,0
2025-05-08,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-L-------X,8.0,0.0,7.0,7.0,7.0,-1.0,15323900,107267300,106,1.1,8,18746600,7,34200,7632167798,7138697999,1830957055,0,0,0,0,0
2025-05-07,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-L-------X,8.0,0.0,8.0,7.0,8.0,0.0,666600,5331800,24,1.3,8,18132200,7,6481800,7632167798,7138697999,1830957055,0,0,0,0,0
2025-05-06,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-L-------X,7.0,0.0,8.0,7.0,8.0,1.0,2267900,15937300,45,1.3,8,18880800,7,909700,7632167798,7138697999,1830957055,100000,0,0,0,0
2025-05-05,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-L-------X,7.0,0.0,7.0,7.0,7.0,0.0,2670100,18690700,48,1.1,7,1999700,6,7697300,7632167798,7138697999,1830957055,0,0,0,0,0
2025-05-02,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,7.0,7.0,7.0,-1.0,8519800,59638600,77,1.1,8,9361000,7,900,7632167798,7138697999,1830957055,0,0,0,0,0
2025-04-30,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,8.0,7.0,8.0,1.0,694400,5064100,48,1.3,8,12811300,7,446800,7632167798,7138697999,1830957055,0,0,0,0,0
2025-04-29,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,7.0,-1.0,9605500,68582700,127,1.1,8,11466400,7,10900,7632167798,7138697999,1830957055,300000,0,0,0,0
2025-04-28,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,8.0,7.0,8.0,1.0,591000,4352000,33,1.3,8,13012100,7,1787400,7632167798,7138697999,1830957055,0,0,0,0,0
2025-04-25,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-L-------X,7.0,0.0,7.0,7.0,7.0,0.0,2600500,18203500,46,1.1,8,8890700,7,11000,7632167798,7138697999,1830957055,0,0,0,0,0
2025-04-24,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-L-------X,7.0,0.0,7.0,7.0,7.0,0.0,375500,2628500,37,1.1,7,2188500,6,12043600,7632167798,7138697999,1830957055,0,0,0,0,0
2025-04-23,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-L-------X,7.0,0.0,7.0,7.0,7.0,0.0,2077800,14544600,28,1.1,7,888400,6,8512200,7632167798,7138697999,1830957055,0,0,0,0,0
2025-04-22,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-L-------X,7.0,0.0,8.0,7.0,7.0,0.0,1087500,7613600,51,1.1,7,814400,6,5307300,7632167798,7138697999,1830957055,0,0,0,0,0
2025-04-21,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-L-------X,7.0,0.0,7.0,7.0,7.0,0.0,3618000,25326000,33,1.1,8,14720000,6,7113900,7632167798,7138697999,1830957055,0,0,0,0,0
2025-04-17,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-L-------X,7.0,0.0,7.0,7.0,7.0,0.0,5705900,39941300,43,1.1,7,1653700,6,11307700,7632167798,7138697999,1830957055,0,0,0,0,0
2025-04-16,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-L-------X,8.0,0.0,8.0,7.0,7.0,-1.0,7233500,50646100,63,1.1,7,4692700,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2025-04-15,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-L-------X,8.0,0.0,8.0,8.0,8.0,0.0,1838100,14704800,26,1.3,8,10814900,7,157600,7632167798,7138697999,1830957055,0,0,0,0,0
2025-04-14,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-L-------X,7.0,0.0,8.0,7.0,8.0,1.0,1137500,8720200,52,1.3,8,14517000,7,618200,7632167798,7138697999,1830957055,0,0,0,0,0
2025-04-11,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-L-------X,8.0,0.0,8.0,7.0,7.0,-1.0,2500100,18528800,31,1.1,8,12360200,7,1423300,7632167798,7138697999,1830957055,0,0,0,0,0
2025-04-10,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-L-------X,8.0,0.0,8.0,7.0,8.0,0.0,495000,3541900,44,1.3,8,15790200,7,1029700,7632167798,7138697999,1830957055,0,0,0,0,0
2025-04-09,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,8.0,0.0,2632600,18585400,54,1.3,8,13704200,7,864000,7632167798,7138697999,1830957055,0,0,0,0,0
2025-04-08,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,8.0,0.0,1506600,10612800,39,1.3,8,8428600,7,1576100,7632167798,7138697999,1830957055,37300,0,0,0,0
2025-03-27,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,8.0,7.0,8.0,1.0,814100,6354700,66,1.3,8,13826900,7,339200,7632167798,7138697999,1830957055,0,0,0,0,0
2025-03-26,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,7.0,-1.0,291500,2157000,34,1.1,8,14189000,7,592900,7632167798,7138697999,1830957055,0,0,0,0,0
2025-03-25,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,8.0,7.0,8.0,1.0,8203800,57600600,45,1.3,8,12953900,7,1041000,7632167798,7138697999,1830957055,4500000,0,0,0,0
