Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-13,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,885.0,0.0,885.0,835.0,885.0,0.0,4700,4074500,10,42.4,895,1000,830,1400,1745000000,1745000000,1745000000,0,0,0,0,0
2021-08-12,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,885.0,0.0,885.0,880.0,885.0,0.0,8300,7317500,13,42.4,885,1200,880,10600,1745000000,1745000000,1745000000,0,0,0,0,0
2021-08-10,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,895.0,0.0,885.0,840.0,885.0,-10.0,3000,2540000,9,42.4,880,1100,850,4700,1745000000,1745000000,1745000000,0,0,0,0,0
2021-08-09,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,895.0,0.0,1000.0,850.0,895.0,0.0,16000,14528000,26,42.9,990,3800,895,8600,1745000000,1745000000,1745000000,0,0,0,0,0
2021-08-06,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,880.0,0.0,900.0,850.0,895.0,15.0,10900,9533500,29,42.9,895,300,855,100,1745000000,1745000000,1745000000,0,2000,0,0,0
2021-08-05,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,915.0,0.0,1030.0,870.0,880.0,-35.0,28500,25193000,37,42.1,900,300,880,2600,1745000000,1745000000,1745000000,0,6900,0,0,0
2021-08-04,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,960.0,0.0,1080.0,895.0,915.0,-45.0,23700,22358500,85,43.8,945,200,915,2600,1745000000,1745000000,1745000000,0,0,0,0,0
2021-08-03,OMRE,Indonesia Prima Property Tbk,--U-2100000000H111------------,1030.0,0.0,1020.0,960.0,960.0,-70.0,20400,19634500,46,46.0,960,4600,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-08-02,OMRE,Indonesia Prima Property Tbk,--U-2100000000H111------------,1105.0,0.0,1100.0,1030.0,1030.0,-75.0,8700,8970000,18,49.3,1030,28500,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-07-30,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1185.0,0.0,1190.0,1105.0,1105.0,-80.0,24600,27306500,27,52.9,1105,23900,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-07-29,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1040.0,0.0,1300.0,1050.0,1185.0,145.0,251700,309703000,522,56.7,1190,5800,1185,900,1745000000,1745000000,1745000000,3000,3000,0,0,0
2021-07-28,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,835.0,0.0,1040.0,850.0,1040.0,205.0,129300,128698000,282,49.8,0,0,1040,44000,1745000000,1745000000,1745000000,0,0,0,0,0
2021-07-27,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,670.0,0.0,835.0,700.0,835.0,165.0,44500,35713000,130,40.0,0,0,835,13400,1745000000,1745000000,1745000000,0,0,0,0,0
2021-07-26,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,600.0,0.0,750.0,620.0,670.0,70.0,6300,4144500,33,32.1,670,5600,665,100,1745000000,1745000000,1745000000,0,0,0,0,0
2021-07-23,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,600.0,0.0,650.0,600.0,600.0,0.0,8000,4814000,21,28.7,640,2100,600,10000,1745000000,1745000000,1745000000,0,0,0,0,0
2021-07-22,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,615.0,0.0,605.0,590.0,600.0,-15.0,6500,3912500,16,28.7,600,3400,590,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2021-07-21,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,660.0,0.0,825.0,615.0,615.0,-45.0,25900,17270500,71,29.5,680,100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-07-19,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,660.0,0.0,660.0,660.0,660.0,0.0,1000,660000,1,31.6,660,14200,630,1000,1745000000,1745000000,1745000000,0,0,0,0,0
2021-07-16,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,680.0,0.0,675.0,660.0,660.0,-20.0,800,529500,3,31.6,660,14800,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-07-15,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,715.0,0.0,680.0,680.0,680.0,-35.0,1500,1020000,6,32.6,675,1100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-07-14,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,715.0,0.0,715.0,715.0,715.0,0.0,100,71500,1,34.2,710,100,680,200,1745000000,1745000000,1745000000,0,0,0,0,0
2021-07-13,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,730.0,0.0,715.0,680.0,715.0,-15.0,2900,2001500,8,34.2,690,1100,680,3100,1745000000,1745000000,1745000000,0,0,0,0,0
2021-07-12,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,780.0,0.0,785.0,730.0,730.0,-50.0,5200,3830000,14,35.0,730,3000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-07-09,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,830.0,0.0,850.0,780.0,780.0,-50.0,1900,1572000,9,37.4,845,100,780,200,1745000000,1745000000,1745000000,0,0,0,0,0
2021-07-08,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,890.0,0.0,905.0,830.0,830.0,-60.0,6000,5131500,36,39.7,830,9300,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-07-07,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,915.0,0.0,900.0,855.0,890.0,-25.0,2700,2342500,16,42.6,880,1000,855,200,1745000000,1745000000,1745000000,100,0,0,0,0
2021-07-06,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,890.0,0.0,940.0,850.0,915.0,25.0,11600,10030500,24,43.8,910,100,850,1500,1745000000,1745000000,1745000000,200,0,0,0,0
2021-07-05,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955.0,0.0,970.0,890.0,890.0,-65.0,10300,9266500,32,42.6,890,1600,0,0,1745000000,1745000000,1745000000,100,0,0,0,0
2021-07-02,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955.0,0.0,1100.0,890.0,955.0,0.0,255500,244741500,222,45.7,955,3200,890,700,1745000000,1745000000,1745000000,0,0,0,0,0
2021-07-01,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1025.0,0.0,1020.0,955.0,955.0,-70.0,1700,1635500,9,45.7,955,1500,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-06-30,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1025.0,0.0,1025.0,1025.0,1025.0,0.0,100,102500,1,49.1,1020,1400,960,300,1745000000,1745000000,1745000000,0,0,0,0,0
2021-06-29,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1100.0,0.0,1100.0,1025.0,1025.0,-75.0,7400,8040000,19,49.1,1025,12700,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-06-28,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,930.0,0.0,1140.0,900.0,1100.0,170.0,18600,18990500,31,52.7,1120,4000,1100,5400,1745000000,1745000000,1745000000,100,0,0,0,0
2021-06-25,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,980.0,0.0,980.0,930.0,930.0,-50.0,8400,8222000,5,44.5,1050,300,940,900,1745000000,1745000000,1745000000,0,0,0,0,0
2021-06-24,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1050.0,0.0,1100.0,980.0,980.0,-70.0,2200,2182000,4,46.9,1045,100,980,3100,1745000000,1745000000,1745000000,0,0,0,0,0
2021-06-23,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1035.0,0.0,1175.0,965.0,1050.0,15.0,12500,12241500,36,50.3,1030,2100,1025,200,1745000000,1745000000,1745000000,0,0,0,0,0
2021-06-22,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,960.0,0.0,1050.0,895.0,1035.0,75.0,20000,18861500,28,49.6,1035,5600,910,200,1745000000,1745000000,1745000000,100,0,0,0,0
2021-06-21,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,970.0,0.0,970.0,960.0,960.0,-10.0,7900,7614000,8,46.0,1100,500,960,4000,1745000000,1745000000,1745000000,0,0,0,0,0
2021-06-18,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,970.0,0.0,970.0,960.0,970.0,0.0,6900,6682000,14,46.5,1080,500,970,200,1745000000,1745000000,1745000000,0,0,0,0,0
2021-06-17,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1010.0,0.0,1110.0,970.0,970.0,-40.0,6600,6593500,15,46.5,1040,300,970,200,1745000000,1745000000,1745000000,100,0,0,0,0
2021-06-16,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1080.0,0.0,1050.0,1010.0,1010.0,-70.0,9300,9467000,14,48.4,1005,1600,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-06-15,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,980.0,0.0,1160.0,970.0,1080.0,100.0,14000,15062500,32,51.7,1080,35500,1025,100,1745000000,1745000000,1745000000,0,0,0,0,0
2021-06-14,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1045.0,0.0,1005.0,975.0,980.0,-65.0,2700,2683000,14,46.9,1005,1600,980,2100,1745000000,1745000000,1745000000,0,0,0,0,0
2021-06-11,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1000.0,0.0,1150.0,1000.0,1045.0,45.0,3600,3752500,17,50.0,1045,600,1020,100,1745000000,1745000000,1745000000,0,0,0,0,0
2021-06-10,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1065.0,0.0,1250.0,1000.0,1000.0,-65.0,13200,14696500,40,47.9,1045,300,1000,2300,1745000000,1745000000,1745000000,100,0,0,0,0
2021-06-09,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1145.0,0.0,1145.0,1065.0,1065.0,-80.0,4900,5324000,14,51.0,1065,9800,0,0,1745000000,1745000000,1745000000,100,0,0,0,0
2021-06-08,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1095.0,0.0,1150.0,1140.0,1145.0,50.0,5300,6065000,13,54.8,1145,11100,1030,100,1745000000,1745000000,1745000000,0,0,0,0,0
2021-06-07,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,970.0,0.0,1140.0,1005.0,1095.0,125.0,24300,26642500,90,52.4,1095,1000,1005,300,1745000000,1745000000,1745000000,0,0,0,0,0
2021-06-04,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1030.0,0.0,1030.0,970.0,970.0,-60.0,4700,4732000,22,46.5,1000,100,980,200,1745000000,1745000000,1745000000,0,0,0,0,0
2021-06-03,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1040.0,0.0,1280.0,970.0,1030.0,-10.0,21800,22479500,61,49.3,1030,1100,1025,100,1745000000,1745000000,1745000000,0,0,0,0,0
2021-06-02,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1010.0,0.0,1090.0,940.0,1040.0,30.0,6600,6479500,29,49.8,1040,2500,1035,100,1745000000,1745000000,1745000000,0,0,0,0,0
2021-05-31,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1080.0,0.0,1290.0,1005.0,1010.0,-70.0,14400,15765000,62,48.4,1030,100,1010,500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-05-28,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1160.0,0.0,1160.0,1080.0,1080.0,-80.0,2300,2502000,18,51.7,1080,2000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-05-27,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1240.0,0.0,1240.0,1160.0,1160.0,-80.0,6500,7692000,34,55.5,1160,4200,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-05-25,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1120.0,0.0,1340.0,1045.0,1240.0,120.0,49600,58576500,89,59.4,1240,2100,1060,200,1745000000,1745000000,1745000000,0,0,0,0,0
2021-05-24,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1200.0,0.0,1200.0,1120.0,1120.0,-80.0,5100,5737000,22,53.6,1120,31800,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-05-22,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1200.0,0.0,0.0,0.0,1200.0,0.0,0,0,0,57.5,0,0,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-05-21,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1285.0,0.0,1285.0,1200.0,1200.0,-85.0,15900,19121500,40,57.5,1200,27000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-05-20,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1380.0,0.0,1530.0,1285.0,1285.0,-95.0,127000,177416500,253,61.5,1285,8500,0,0,1745000000,1745000000,1745000000,0,500,0,0,0
2021-05-19,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1355.0,0.0,1665.0,1380.0,1380.0,25.0,458400,702277000,628,66.1,1400,500,1380,4600,1745000000,1745000000,1745000000,1000,1400,0,0,0
2021-05-18,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1085.0,0.0,1355.0,1100.0,1355.0,270.0,312600,420758000,322,64.9,0,0,1355,47200,1745000000,1745000000,1745000000,700,700,0,0,0
2021-05-17,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,870.0,0.0,1085.0,840.0,1085.0,215.0,27900,29329000,67,52.0,0,0,1085,9300,1745000000,1745000000,1745000000,0,0,0,0,0
2021-05-11,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,840.0,0.0,1050.0,790.0,870.0,30.0,8000,7757500,24,41.7,880,100,875,5000,1745000000,1745000000,1745000000,0,0,0,0,0
2021-05-10,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,820.0,0.0,1000.0,765.0,840.0,20.0,11900,10424500,20,40.2,845,100,840,6000,1745000000,1745000000,1745000000,0,0,0,0,0
2021-05-07,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,815.0,0.0,820.0,760.0,820.0,5.0,800,644000,5,39.3,850,100,820,6500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-05-06,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,860.0,0.0,880.0,805.0,815.0,-45.0,1100,945000,8,39.0,825,100,820,6000,1745000000,1745000000,1745000000,0,0,0,0,0
2021-05-05,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,900.0,0.0,1120.0,850.0,860.0,-40.0,3800,3595000,13,41.2,1050,100,870,3300,1745000000,1745000000,1745000000,0,0,0,0,0
2021-05-04,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,900.0,0.0,1125.0,850.0,900.0,0.0,26800,26883500,28,43.1,950,200,910,4600,1745000000,1745000000,1745000000,200,0,0,0,0
2021-05-03,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955.0,0.0,1190.0,890.0,900.0,-55.0,22500,22864000,32,43.1,0,0,910,700,1745000000,1745000000,1745000000,800,1000,0,0,0
2021-04-30,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955.0,0.0,955.0,955.0,955.0,0.0,100,95500,1,45.7,0,0,955,3300,1745000000,1745000000,1745000000,0,0,0,0,0
2021-04-29,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955.0,0.0,0.0,0.0,955.0,0.0,0,0,0,45.7,0,0,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-04-28,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955.0,0.0,0.0,0.0,955.0,0.0,0,0,0,45.7,0,0,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-04-27,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955.0,0.0,0.0,0.0,955.0,0.0,0,0,0,45.7,0,0,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-04-26,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955.0,0.0,0.0,0.0,955.0,0.0,0,0,0,45.7,0,0,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-04-23,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955.0,0.0,0.0,0.0,955.0,0.0,0,0,0,45.7,0,0,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-04-22,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955.0,0.0,0.0,0.0,955.0,0.0,0,0,0,45.7,0,0,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-04-21,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955.0,0.0,0.0,0.0,955.0,0.0,0,0,0,45.7,0,0,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-04-20,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955.0,0.0,0.0,0.0,955.0,0.0,0,0,0,45.7,0,0,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-04-19,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955.0,0.0,0.0,0.0,955.0,0.0,0,0,0,45.7,0,0,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-04-16,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955.0,0.0,0.0,0.0,955.0,0.0,0,0,0,45.7,0,0,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-04-15,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955.0,0.0,0.0,0.0,955.0,0.0,0,0,0,45.7,0,0,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-04-14,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,765.0,0.0,955.0,765.0,955.0,190.0,7200,6523000,28,45.7,0,0,955,34500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-04-13,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,815.0,0.0,780.0,760.0,765.0,-50.0,1200,921000,7,36.6,800,200,765,3200,1745000000,1745000000,1745000000,200,0,0,0,0
2021-04-12,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,815.0,0.0,0.0,0.0,815.0,0.0,0,0,0,39.0,0,0,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-04-09,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,655.0,0.0,815.0,690.0,815.0,160.0,1200,868000,4,39.0,0,0,815,15600,1745000000,1745000000,1745000000,0,200,0,0,0
2021-04-08,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,525.0,0.0,655.0,545.0,655.0,130.0,700,438500,6,31.4,0,0,655,117300,1745000000,1745000000,1745000000,0,0,0,0,0
2021-04-07,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,420.0,0.0,525.0,400.0,525.0,105.0,6000,3127500,32,25.1,0,0,525,25100,1745000000,1745000000,1745000000,0,0,0,0,0
2021-04-06,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,400.0,0.0,500.0,380.0,420.0,20.0,4700,2175600,32,20.1,490,100,430,15000,1745000000,1745000000,1745000000,0,0,0,0,0
2021-04-05,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322.0,0.0,400.0,326.0,400.0,78.0,200,72600,2,19.2,0,0,400,4100,1745000000,1745000000,1745000000,0,0,0,0,0
2021-04-01,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322.0,0.0,0.0,0.0,322.0,0.0,0,0,0,15.4,0,0,324,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-31,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322.0,0.0,0.0,0.0,322.0,0.0,0,0,0,15.4,0,0,324,11000,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-30,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322.0,0.0,0.0,0.0,322.0,0.0,0,0,0,15.4,0,0,324,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-29,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322.0,0.0,0.0,0.0,322.0,0.0,0,0,0,15.4,0,0,324,5500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-26,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322.0,0.0,0.0,0.0,322.0,0.0,0,0,0,15.4,0,0,324,5700,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-25,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322.0,0.0,0.0,0.0,322.0,0.0,0,0,0,15.4,0,0,324,5500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-24,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322.0,0.0,0.0,0.0,322.0,0.0,0,0,0,15.4,0,0,322,6200,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-23,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322.0,0.0,0.0,0.0,322.0,0.0,0,0,0,15.4,0,0,324,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-22,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322.0,0.0,0.0,0.0,322.0,0.0,0,0,0,15.4,0,0,324,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-19,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322.0,0.0,0.0,0.0,322.0,0.0,0,0,0,15.4,0,0,324,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-18,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322.0,0.0,0.0,0.0,322.0,0.0,0,0,0,15.4,0,0,324,21000,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-17,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322.0,0.0,0.0,0.0,322.0,0.0,0,0,0,15.4,0,0,324,21000,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-16,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322.0,0.0,0.0,0.0,322.0,0.0,0,0,0,15.4,0,0,324,21000,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-15,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,340.0,0.0,322.0,322.0,322.0,-18.0,100,32200,1,15.4,0,0,324,21000,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-12,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334.0,0.0,416.0,338.0,340.0,6.0,6100,2463400,10,16.3,0,0,352,21000,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-10,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,16.0,416,100,336,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-09,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,16.0,416,100,336,15600,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-08,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,16.0,416,100,336,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-05,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,16.0,416,100,336,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-04,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,16.0,416,100,336,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-03,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,16.0,416,100,336,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-02,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,16.0,416,100,336,21200,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-01,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,16.0,416,100,336,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-02-26,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,16.0,0,0,336,21000,1745000000,1745000000,1745000000,0,0,0,0,0
2021-02-25,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,16.0,416,100,338,21200,1745000000,1745000000,1745000000,0,0,0,0,0
2021-02-24,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,16.0,416,100,336,21000,1745000000,1745000000,1745000000,0,0,0,0,0
2021-02-23,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,16.0,416,100,336,15700,1745000000,1745000000,1745000000,0,0,0,0,0
2021-02-22,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,16.0,416,100,338,10000,1745000000,1745000000,1745000000,0,0,0,0,0
2021-02-19,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,16.0,416,100,336,15700,1745000000,1745000000,1745000000,0,0,0,0,0
2021-02-18,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,16.0,416,100,336,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-02-17,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,16.0,416,100,336,15700,1745000000,1745000000,1745000000,0,0,0,0,0
2021-02-16,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,16.0,416,100,336,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-02-15,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,16.0,416,100,336,15700,1745000000,1745000000,1745000000,0,0,0,0,0
2021-02-11,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,16.0,416,100,336,21000,1745000000,1745000000,1745000000,0,0,0,0,0
2021-02-10,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322.0,0.0,334.0,334.0,334.0,12.0,100,33400,1,16.0,402,100,334,15800,1745000000,1745000000,1745000000,0,0,0,0,0
2021-02-09,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322.0,0.0,0.0,0.0,322.0,0.0,0,0,0,15.4,402,100,324,15500,1745000000,1745000000,1745000000,0,0,0,0,0
