Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-23,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,550.0,545.0,545.0,468.0,482.0,-68.0,1301100,630737700,922,113.4,484,100,482,151300,1170909181,1170909181,89340371,9000,9000,0,0,0
2025-10-22,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,440.0,460.0,550.0,460.0,550.0,110.0,3537400,1873358500,1683,129.4,550,6000,545,11800,1170909181,1170909181,89340371,172900,176900,0,0,0
2025-10-21,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,352.0,392.0,440.0,352.0,440.0,88.0,4024700,1629962800,1558,103.5,0,0,440,1188400,1170909181,1170909181,89340371,253200,282800,0,0,0
2025-10-20,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,282.0,282.0,352.0,282.0,352.0,70.0,4814800,1646806800,1662,82.8,0,0,352,262300,1170909181,1170909181,89340371,160700,139800,0,0,0
2025-10-17,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,286.0,288.0,302.0,280.0,282.0,-4.0,314300,89601200,163,66.4,288,5600,282,53100,1170909181,1170909181,89340371,4200,4200,0,0,0
2025-10-16,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,306.0,306.0,306.0,272.0,286.0,-20.0,859800,243407800,479,67.3,288,11400,286,87900,1170909181,1170909181,89340371,0,3300,0,0,0
2025-10-15,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,360.0,348.0,348.0,306.0,306.0,-54.0,2692600,839735800,747,72.0,306,275400,0,0,1170909181,1170909181,89340371,0,12200,0,0,0
2025-10-14,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,288.0,292.0,360.0,292.0,360.0,72.0,6375200,2271504000,1618,84.7,360,19900,358,392700,1170909181,1170909181,89340371,67500,56100,0,0,0
2025-10-13,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,308.0,290.0,306.0,286.0,288.0,-20.0,177500,51404600,137,67.8,288,3000,286,16400,1170909181,1170909181,89340371,0,17900,0,0,0
2025-10-10,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,318.0,312.0,318.0,290.0,308.0,-10.0,195000,59749600,182,72.5,308,29400,306,3000,1170909181,1170909181,89340371,0,33700,0,0,0
2025-10-09,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,338.0,342.0,344.0,306.0,318.0,-20.0,515600,168670400,320,74.8,318,2900,310,1800,1170909181,1170909181,89340371,57200,60600,0,0,0
2025-10-08,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,394.0,402.0,430.0,338.0,338.0,-56.0,1625200,581330000,838,79.5,338,8000,336,64700,1170909181,1170909181,89340371,162200,123700,0,0,0
2025-10-07,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,316.0,376.0,394.0,350.0,394.0,78.0,4568500,1758024200,1594,92.7,0,0,394,103500,1170909181,1170909181,89340371,122400,133100,0,0,0
2025-10-06,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,254.0,254.0,316.0,254.0,316.0,62.0,1441200,444714400,194,74.4,0,0,316,866600,1170909181,1170909181,89340371,35000,109300,0,0,0
2025-10-03,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,284.0,0.0,284.0,252.0,254.0,-30.0,20300,5590600,27,59.8,256,2000,254,21300,1170909181,1170909181,89340371,10600,0,0,0,0
2025-10-02,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,280.0,0.0,286.0,272.0,284.0,4.0,25400,7115800,30,66.8,284,200,278,6200,1170909181,1170909181,89340371,0,0,0,0,0
2025-10-01,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,280.0,0.0,288.0,278.0,280.0,0.0,137600,38546000,26,65.9,286,21800,280,53100,1170909181,1170909181,89340371,0,0,0,0,0
2025-09-30,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,284.0,0.0,290.0,280.0,280.0,-4.0,172100,48323200,56,65.9,288,3500,280,9200,1170909181,1170909181,89340371,0,5500,0,0,0
2025-09-29,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,284.0,284.0,290.0,280.0,284.0,0.0,61200,17252200,72,66.8,284,7500,280,40400,1170909181,1170909181,89340371,0,4100,0,0,0
2025-09-26,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,288.0,284.0,302.0,282.0,284.0,-4.0,107000,30988200,91,66.8,286,37000,284,21100,1170909181,1170909181,89340371,0,0,0,0,0
2025-09-25,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,290.0,300.0,300.0,284.0,288.0,-2.0,238100,69654200,106,67.8,290,9100,284,3100,1170909181,1170909181,89340371,38700,12600,0,0,0
2025-09-24,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,278.0,0.0,330.0,276.0,290.0,12.0,7890500,2334990000,1553,68.2,294,16100,290,8800,1170909181,1170909181,89340371,169000,147200,0,0,0
2025-09-23,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,284.0,290.0,294.0,244.0,278.0,-6.0,384200,105493200,173,65.4,280,11400,278,2400,1170909181,1170909181,89340371,0,20200,0,0,0
2025-09-22,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,292.0,0.0,312.0,276.0,284.0,-8.0,3084500,897906200,1016,66.8,286,1500,284,76400,1170909181,1170909181,89340371,26900,35000,0,0,0
2025-09-19,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,282.0,284.0,298.0,274.0,292.0,10.0,129200,36809400,129,68.7,290,1300,278,2100,1170909181,1170909181,89340371,11600,0,0,0,0
2025-09-18,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,290.0,0.0,292.0,280.0,282.0,-8.0,122900,34777600,139,66.4,286,5000,282,800,1170909181,1170909181,89340371,0,3000,0,0,0
2025-09-17,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,304.0,304.0,304.0,290.0,290.0,-14.0,131500,38640200,135,68.2,294,2100,290,7100,1170909181,1170909181,89340371,0,0,0,0,0
2025-09-16,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,314.0,330.0,330.0,296.0,304.0,-10.0,445800,137860800,198,71.5,304,53800,298,3400,1170909181,1170909181,89340371,3000,14700,0,0,0
2025-09-15,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,288.0,294.0,324.0,280.0,314.0,26.0,600300,180557000,349,73.9,314,218500,300,10000,1170909181,1170909181,89340371,14700,0,0,0,0
2025-09-12,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,294.0,294.0,300.0,280.0,288.0,-6.0,453100,131736600,167,67.8,290,500,282,9000,1170909181,1170909181,89340371,7700,7700,0,0,0
2025-09-11,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,310.0,310.0,340.0,272.0,294.0,-16.0,2484800,760284800,614,69.2,294,2000,290,25800,1170909181,1170909181,89340371,59600,91800,0,0,0
2025-09-10,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,312.0,312.0,374.0,294.0,310.0,-2.0,4431200,1490194400,1728,72.9,308,12300,306,3000,1170909181,1170909181,89340371,66900,49300,0,0,0
2025-09-09,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,294.0,294.0,332.0,278.0,312.0,18.0,1105300,338653400,551,73.4,312,42300,304,13800,1170909181,1170909181,89340371,62300,47700,0,0,0
2025-09-08,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,292.0,292.0,320.0,262.0,294.0,2.0,1098400,307799200,505,69.2,294,19400,284,900,1170909181,1170909181,89340371,19500,51700,500000,125000000,1
2025-09-04,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,320.0,336.0,400.0,280.0,292.0,-28.0,10653200,4006769200,3085,68.7,292,88000,290,11300,1170909181,1170909181,89340371,122200,93800,0,0,0
2025-09-03,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,256.0,272.0,320.0,256.0,320.0,64.0,4869600,1475462600,1169,75.3,0,0,320,2119200,1170909181,1170909181,89340371,106500,106500,0,0,0
2025-09-02,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,262.0,0.0,298.0,246.0,256.0,-6.0,1390000,381968200,424,60.2,264,20700,256,30700,1170909181,1170909181,89340371,39000,66600,0,0,0
2025-09-01,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,260.0,260.0,300.0,228.0,262.0,2.0,148600,39383600,127,61.6,270,48500,262,100,1170909181,1170909181,89340371,15300,6400,0,0,0
2025-08-29,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,262.0,272.0,276.0,244.0,260.0,-2.0,246000,64015800,102,61.2,260,4500,252,900,1170909181,1170909181,89340371,36000,9800,0,0,0
2025-08-28,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,268.0,268.0,316.0,250.0,262.0,-6.0,1142400,320150600,584,61.6,262,49900,254,700,1170909181,1170909181,89340371,76400,105300,0,0,0
2025-08-27,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,276.0,276.0,288.0,264.0,268.0,-8.0,229300,63129800,195,63.1,270,500,268,600,1170909181,1170909181,89340371,34600,9600,0,0,0
2025-08-26,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,310.0,386.0,386.0,264.0,276.0,-34.0,4381000,1369378200,1552,64.9,276,6800,274,800,1170909181,1170909181,89340371,23600,21200,0,0,0
2025-08-25,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,248.0,310.0,310.0,310.0,310.0,62.0,736600,228346000,114,72.9,0,0,310,3244200,1170909181,1170909181,89340371,0,0,0,0,0
2025-08-22,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,184.0,193.0,248.0,193.0,248.0,64.0,2286800,550751700,427,58.4,0,0,248,3929100,1170909181,1170909181,89340371,4600,4600,0,0,0
2025-08-21,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,186.0,186.0,190.0,184.0,184.0,-2.0,54500,10167800,75,43.3,188,200,184,17200,1170909181,1170909181,89340371,0,0,0,0,0
2025-08-20,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,189.0,189.0,190.0,183.0,186.0,-3.0,112600,21076400,58,43.8,188,1500,185,13400,1170909181,1170909181,89340371,0,0,0,0,0
2025-08-19,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,193.0,0.0,230.0,180.0,189.0,-4.0,1535700,319800600,506,44.5,190,1900,184,6700,1170909181,1170909181,89340371,34400,47100,0,0,0
2025-08-15,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,196.0,0.0,196.0,187.0,193.0,-3.0,41300,7998100,70,45.4,193,900,189,300,1170909181,1170909181,89340371,0,0,0,0,0
2025-08-14,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,187.0,187.0,198.0,187.0,196.0,9.0,79900,15569500,50,46.1,196,2500,191,500,1170909181,1170909181,89340371,10700,10700,0,0,0
2025-08-13,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,191.0,191.0,195.0,187.0,187.0,-4.0,126800,24177700,56,44.0,194,15600,187,5100,1170909181,1170909181,89340371,0,0,0,0,0
2025-08-12,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,195.0,195.0,195.0,185.0,191.0,-4.0,41000,7672600,45,44.9,191,11200,187,1000,1170909181,1170909181,89340371,0,3800,0,0,0
2025-08-11,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,190.0,0.0,195.0,184.0,195.0,5.0,81900,15786900,50,45.9,194,3000,192,100,1170909181,1170909181,89340371,0,0,0,0,0
2025-08-08,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,193.0,0.0,198.0,180.0,190.0,-3.0,77200,14360000,61,44.7,190,20600,184,200,1170909181,1170909181,89340371,8200,0,0,0,0
2025-08-07,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,194.0,0.0,202.0,187.0,193.0,-1.0,32400,6201800,53,45.4,193,13500,189,5000,1170909181,1170909181,89340371,0,0,0,0,0
2025-08-06,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,195.0,195.0,200.0,185.0,194.0,-1.0,154300,29875400,124,45.6,194,16800,188,2000,1170909181,1170909181,89340371,0,3500,0,0,0
2025-08-05,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,212.0,190.0,240.0,190.0,195.0,-17.0,1199800,261220400,797,45.9,195,3200,194,9800,1170909181,1170909181,89340371,34700,36600,0,0,0
2025-08-04,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,214.0,214.0,214.0,204.0,212.0,-2.0,71400,15005200,89,49.9,212,29300,204,800,1170909181,1170909181,89340371,4700,0,0,0,0
2025-08-01,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,195.0,197.0,218.0,178.0,214.0,19.0,737200,149317500,319,50.4,214,32800,208,500,1170909181,1170909181,89340371,2700,2700,0,0,0
2025-07-31,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,220.0,230.0,236.0,190.0,195.0,-25.0,1404300,294942800,650,45.9,197,2900,195,47800,1170909181,1170909181,89340371,59200,59200,0,0,0
2025-07-30,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,163.0,163.0,220.0,154.0,220.0,57.0,2326700,475886200,885,51.8,0,0,220,481800,1170909181,1170909181,89340371,27700,27700,0,0,0
2025-07-29,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,164.0,0.0,191.0,153.0,163.0,-1.0,722800,122735100,372,38.4,163,2600,160,1100,1170909181,1170909181,89340371,25600,25400,0,0,0
2025-07-28,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,166.0,166.0,166.0,161.0,164.0,-2.0,11900,1937300,20,38.6,164,500,162,300,1170909181,1170909181,89340371,0,0,0,0,0
2025-07-25,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,164.0,0.0,166.0,162.0,166.0,2.0,25600,4171200,20,39.1,167,500,162,29700,1170909181,1170909181,89340371,3400,3400,0,0,0
2025-07-24,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,165.0,0.0,164.0,161.0,164.0,-1.0,27800,4548300,37,38.6,164,10700,161,4400,1170909181,1170909181,89340371,0,0,0,0,0
2025-07-23,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,165.0,165.0,169.0,162.0,165.0,0.0,32900,5350200,25,38.8,165,15100,162,700,1170909181,1170909181,89340371,0,0,0,0,0
2025-07-22,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,164.0,164.0,166.0,159.0,165.0,1.0,178600,28593200,81,38.8,163,500,161,500,1170909181,1170909181,89340371,0,0,0,0,0
2025-07-21,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,167.0,167.0,174.0,164.0,164.0,-3.0,85500,14250900,50,38.6,166,1000,164,7800,1170909181,1170909181,89340371,0,1100,0,0,0
2025-07-18,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,172.0,0.0,172.0,167.0,167.0,-5.0,13700,2299200,23,39.3,170,1800,167,5200,1170909181,1170909181,89340371,0,1200,0,0,0
2025-07-17,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,168.0,0.0,172.0,167.0,172.0,4.0,24000,4075400,28,40.5,171,5200,170,9000,1170909181,1170909181,89340371,1200,0,0,0,0
2025-07-16,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,165.0,0.0,174.0,162.0,168.0,3.0,12400,2024700,23,39.5,168,700,165,700,1170909181,1170909181,89340371,0,0,0,0,0
2025-07-15,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,166.0,0.0,166.0,162.0,165.0,-1.0,12200,2010400,21,38.8,165,1000,162,10300,1170909181,1170909181,89340371,0,0,0,0,0
2025-07-14,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,166.0,166.0,174.0,160.0,166.0,0.0,78100,12825300,83,39.1,167,1200,161,300,1170909181,1170909181,89340371,2500,3500,0,0,0
2025-07-11,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,168.0,167.0,167.0,166.0,166.0,-2.0,42600,7106000,29,39.1,167,300,165,100,1170909181,1170909181,89340371,0,0,0,0,0
2025-07-10,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,169.0,169.0,169.0,167.0,168.0,-1.0,49000,8244300,21,39.5,168,38800,167,14300,1170909181,1170909181,89340371,0,1000,0,0,0
2025-07-09,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,172.0,169.0,172.0,168.0,169.0,-3.0,44700,7554200,38,39.8,169,87000,168,5000,1170909181,1170909181,89340371,0,2900,0,0,0
2025-07-08,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,170.0,0.0,172.0,163.0,172.0,2.0,13000,2199600,12,40.5,172,23900,169,300,1170909181,1170909181,89340371,3900,0,0,0,0
2025-07-07,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,170.0,169.0,174.0,158.0,170.0,0.0,29100,4868700,50,40.0,169,700,166,100,1170909181,1170909181,89340371,0,5100,0,0,0
2025-07-04,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,172.0,0.0,172.0,170.0,170.0,-2.0,25900,4428000,12,40.0,172,22300,170,9000,1170909181,1170909181,89340371,0,0,0,0,0
2025-07-03,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,172.0,0.0,180.0,169.0,172.0,0.0,18300,3157900,32,40.5,172,15700,171,15800,1170909181,1170909181,89340371,1900,0,0,0,0
2025-07-02,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,172.0,170.0,174.0,168.0,172.0,0.0,37700,6504000,21,40.5,172,3600,170,800,1170909181,1170909181,89340371,0,0,0,0,0
2025-07-01,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,170.0,170.0,174.0,170.0,172.0,2.0,118300,20130800,40,40.5,172,2400,170,2600,1170909181,1170909181,89340371,0,0,0,0,0
2025-06-30,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,173.0,171.0,181.0,170.0,170.0,-3.0,47000,8065400,59,40.0,174,20400,170,102300,1170909181,1170909181,89340371,0,0,0,0,0
2025-06-26,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,174.0,176.0,176.0,170.0,173.0,-1.0,71600,12261000,57,40.7,173,15000,170,29100,1170909181,1170909181,89340371,0,4100,0,0,0
2025-06-25,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,175.0,175.0,193.0,174.0,174.0,-1.0,248300,44112800,128,40.9,174,3400,170,6100,1170909181,1170909181,89340371,9700,5400,0,0,0
2025-06-24,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,194.0,174.0,188.0,172.0,175.0,-19.0,374800,65713700,246,41.2,179,500,175,200,1170909181,1170909181,89340371,0,20300,0,0,0
2025-06-23,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,228.0,248.0,248.0,194.0,194.0,-34.0,1817400,384689300,508,45.6,194,268900,0,0,1170909181,1170909181,89340371,26600,7500,0,0,0
2025-06-20,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,170.0,0.0,228.0,161.0,228.0,58.0,2769500,606036900,898,53.6,0,0,228,665000,1170909181,1170909181,89340371,58900,59200,0,0,0
2025-06-19,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,173.0,0.0,173.0,170.0,170.0,-3.0,4700,808600,17,40.0,170,500,168,100,1170909181,1170909181,89340371,0,0,0,0,0
2025-06-18,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,175.0,0.0,194.0,171.0,173.0,-2.0,47900,8574800,67,40.7,176,500,173,5700,1170909181,1170909181,89340371,2300,0,0,0,0
2025-06-17,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,180.0,0.0,179.0,163.0,175.0,-5.0,5200,921700,15,41.2,178,200,176,500,1170909181,1170909181,89340371,100,0,0,0,0
2025-06-16,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,186.0,186.0,186.0,174.0,180.0,-6.0,15300,2686900,32,42.4,180,3900,175,500,1170909181,1170909181,89340371,100,0,0,0,0
2025-06-13,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,181.0,0.0,188.0,168.0,186.0,5.0,15300,2808800,28,43.8,186,2800,174,1600,1170909181,1170909181,89340371,400,0,0,0,0
2025-06-12,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,182.0,0.0,190.0,156.0,181.0,-1.0,38800,6723700,40,42.6,181,2400,177,200,1170909181,1170909181,89340371,0,0,0,0,0
2025-06-11,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,182.0,182.0,182.0,180.0,182.0,0.0,3800,691400,14,42.8,182,4700,174,1100,1170909181,1170909181,89340371,0,0,0,0,0
2025-06-10,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,187.0,0.0,187.0,181.0,182.0,-5.0,16800,3060400,30,42.8,182,2000,181,600,1170909181,1170909181,89340371,100,0,0,0,0
2025-06-05,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,186.0,186.0,188.0,170.0,187.0,1.0,25200,4675600,30,44.0,187,2600,181,800,1170909181,1170909181,89340371,100,0,0,0,0
2025-06-04,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,183.0,0.0,187.0,177.0,186.0,3.0,54500,9964900,38,43.8,186,19600,179,1000,1170909181,1170909181,89340371,0,0,0,0,0
2025-06-03,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,182.0,0.0,190.0,180.0,183.0,1.0,14000,2539400,40,43.1,183,100,181,700,1170909181,1170909181,89340371,0,0,0,0,0
2025-06-02,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,197.0,0.0,197.0,181.0,182.0,-15.0,46100,8421300,67,42.8,190,7200,182,18400,1170909181,1170909181,89340371,100,0,0,0,0
2025-05-28,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,198.0,0.0,198.0,185.0,197.0,-1.0,11900,2281700,27,46.4,197,9600,185,2300,1170909181,1170909181,89340371,100,0,0,0,0
2025-05-27,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,195.0,0.0,200.0,191.0,198.0,3.0,25400,4966100,24,46.6,198,5300,188,100,1170909181,1170909181,89340371,0,0,0,0,0
2025-05-26,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,197.0,202.0,202.0,184.0,195.0,-2.0,29100,5539800,50,45.9,196,9200,188,22800,1170909181,1170909181,89340371,2100,0,0,0,0
2025-05-23,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,199.0,200.0,208.0,194.0,197.0,-2.0,216200,44096900,91,46.4,202,500,197,2300,1170909181,1170909181,89340371,18800,18800,0,0,0
2025-05-22,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,202.0,0.0,202.0,194.0,199.0,-3.0,16400,3291800,17,46.8,200,17800,199,100,1170909181,1170909181,89340371,0,0,0,0,0
2025-05-21,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,202.0,204.0,204.0,192.0,202.0,0.0,120500,23719400,138,47.5,202,7500,200,100,1170909181,1170909181,89340371,0,0,0,0,0
