Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-06,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,362.0,0.0,366.0,352.0,356.0,-6.0,6786700,2417908200,1574,130.9,360,15500,356,4700,15825800000,13365160000,2448251260,700300,310500,0,0,0
2024-05-03,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,356.0,0.0,368.0,350.0,362.0,6.0,9197500,3256025400,872,133.1,362,500000,358,800,15825800000,13365160000,2448251260,589000,277200,0,0,0
2024-05-02,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,374.0,0.0,380.0,356.0,356.0,-18.0,22742100,8245915400,1227,130.9,358,10000,356,223200,15825800000,13365160000,2448251260,353900,2785100,0,0,0
2024-04-30,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,366.0,0.0,390.0,364.0,374.0,8.0,5211200,1970311800,1534,137.5,376,47100,372,105000,15825800000,13365160000,2448251260,864700,795700,0,0,0
2024-04-29,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,372.0,0.0,372.0,364.0,366.0,-6.0,2850100,1044024800,558,134.6,366,47100,364,1482000,15825800000,13365160000,2448251260,476300,268300,0,0,0
2024-04-26,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,374.0,0.0,378.0,360.0,372.0,-2.0,9470100,3461373000,1128,136.8,372,182500,368,977300,15825800000,13365160000,2448251260,1173000,1405600,0,0,0
2024-04-25,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,392.0,0.0,396.0,374.0,374.0,-18.0,8154700,3111954000,1786,137.5,374,147400,372,191000,15825800000,13365160000,2448251260,933000,1125300,0,0,0
2024-04-24,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,410.0,0.0,422.0,390.0,392.0,-18.0,16415100,6627432000,3164,144.1,394,10000,392,42800,15825800000,13365160000,2448251260,3352800,1107700,0,0,0
2024-04-23,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,380.0,0.0,418.0,378.0,410.0,30.0,23342600,9426405800,4792,150.7,410,604500,408,63100,15825800000,13365160000,2448251260,2867400,3007300,0,0,0
2024-04-22,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,386.0,0.0,396.0,372.0,380.0,-6.0,4332300,1652592600,1232,139.7,382,3300,380,1126500,15825800000,13365160000,2448251260,871200,459400,0,0,0
2024-04-19,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,388.0,0.0,396.0,362.0,386.0,-2.0,17331400,6564378200,2818,141.9,386,270300,380,10000,15825800000,13365160000,2448251260,2617300,1988100,0,0,0
2024-04-18,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,354.0,0.0,422.0,350.0,388.0,34.0,36840200,14590547400,6985,142.6,388,107600,386,156600,15825800000,13365160000,2448251260,8641100,3644300,0,0,0
2024-04-17,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,358.0,0.0,362.0,342.0,354.0,-4.0,3683800,1302821800,485,130.1,354,62600,352,109100,15825800000,13365160000,2448251260,208700,1152100,0,0,0
2024-04-16,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,376.0,0.0,376.0,346.0,358.0,-18.0,7155000,2541847000,1068,131.6,360,32400,358,4700,15825800000,13365160000,2448251260,781600,2792700,0,0,0
2024-04-05,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,370.0,0.0,382.0,364.0,376.0,6.0,3085200,1151480000,728,138.2,376,170300,374,3000,15825800000,13365160000,2448251260,196600,545400,0,0,0
2024-04-04,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,362.0,0.0,376.0,348.0,370.0,8.0,3869200,1423820800,813,136.0,372,179900,370,700,15825800000,13365160000,2448251260,236000,1083500,0,0,0
2024-04-03,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,384.0,0.0,386.0,358.0,362.0,-22.0,22686400,8315119600,1856,133.1,362,44900,360,285200,15825800000,13365160000,2448251260,1563900,6502600,0,0,0
2024-04-02,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,382.0,0.0,402.0,382.0,384.0,2.0,8569300,3334563000,1528,141.2,386,170800,384,3900,15825800000,13365160000,2448251260,1040600,746200,0,0,0
2024-04-01,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,398.0,0.0,402.0,382.0,382.0,-16.0,19790200,7673239000,1310,140.4,384,450000,382,432300,15825800000,13365160000,2448251260,3614400,3288000,0,0,0
2024-03-28,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,394.0,0.0,410.0,396.0,398.0,4.0,8529400,3430576200,1464,146.3,400,48300,398,257800,15825800000,13365160000,3165160000,1438400,2634800,0,0,0
2024-03-27,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,396.0,0.0,410.0,392.0,394.0,-2.0,13790700,5502912600,1810,144.9,396,11500,394,885100,15825800000,13365160000,3165160000,3192400,1212300,0,0,0
2024-03-26,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,400.0,0.0,414.0,394.0,396.0,-4.0,13131800,5241674000,1697,145.6,398,4500,396,1373400,15825800000,13365160000,3165160000,1729700,1987900,0,0,0
2024-03-22,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,440.0,0.0,458.0,438.0,440.0,0.0,13767500,6108594400,1600,161.8,442,64000,440,300,15825800000,13365160000,3165160000,260400,2709600,0,0,0
2024-03-21,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,446.0,0.0,454.0,440.0,440.0,-6.0,9050200,4032230800,1652,161.8,444,4000,440,1344900,15825800000,13365160000,3165160000,488400,1409300,0,0,0
2024-03-20,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,466.0,0.0,476.0,446.0,446.0,-20.0,39165600,18093799800,5883,164.0,450,3000,446,91100,15825800000,13365160000,3165160000,6238200,1820900,0,0,0
2024-03-19,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,440.0,0.0,466.0,442.0,466.0,26.0,20661000,9389431000,3881,171.3,468,218900,466,3387200,15825800000,13365160000,3165160000,3350600,2611300,0,0,0
2024-03-18,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,460.0,0.0,460.0,434.0,440.0,-20.0,19263600,8543757600,3518,161.8,442,2000,440,1616900,15825800000,13365160000,3165160000,3323600,1051800,0,0,0
2024-03-15,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,484.0,0.0,488.0,454.0,460.0,-24.0,20346400,9500247000,3824,169.1,460,20400,458,1101800,15825800000,13365160000,3165160000,3411900,1420400,0,0,0
2024-03-14,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,452.0,0.0,498.0,452.0,484.0,32.0,45053600,21591730400,8781,177.9,486,682800,484,49400,15825800000,13365160000,3165160000,6963700,2261400,0,0,0
2024-03-13,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,484.0,0.0,490.0,448.0,452.0,-32.0,28504200,13101318000,4888,166.2,452,3067100,450,966700,15825800000,13365160000,3165160000,1872600,1011500,0,0,0
2024-03-08,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,505.0,0.0,510.0,482.0,484.0,-21.0,19789600,9709892300,3630,177.9,486,49000,484,1613800,15825800000,13365160000,3165160000,1909700,1303000,0,0,0
2024-03-07,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,490.0,0.0,520.0,474.0,505.0,15.0,46252900,23058631900,7919,185.7,505,673700,500,119200,15825800000,13365160000,3165160000,4650800,1244300,0,0,0
2024-03-06,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,525.0,0.0,540.0,484.0,490.0,-35.0,79396800,40145844900,13408,180.1,490,245300,488,340800,15825800000,13365160000,3165160000,6124500,3349600,0,0,0
2024-03-05,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,430.0,0.0,530.0,424.0,525.0,95.0,188899800,91719109000,25510,193.0,530,783600,525,1085300,15825800000,13365160000,3165160000,11960600,9430000,0,0,0
2024-03-04,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,510.0,0.0,555.0,430.0,430.0,-80.0,165226600,79988341700,21683,158.1,432,548900,430,5490000,15825800000,13365160000,3165160000,7066300,8748500,0,0,0
2024-03-01,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,675.0,0.0,710.0,510.0,510.0,-165.0,147051500,84066329000,20101,187.5,515,19400,510,11743400,15825800000,13365160000,3165160000,7220900,16051300,0,0,0
2024-02-29,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,770.0,0.0,810.0,580.0,675.0,-95.0,161928900,110163212000,23661,248.2,675,61000,670,245500,15825800000,13365160000,3165160000,11686400,17220800,0,0,0
2024-02-28,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,835.0,0.0,870.0,785.0,820.0,-15.0,82191300,68164390500,13949,301.5,820,99300,815,126500,15825800000,13365160000,3165160000,3516700,5915200,0,0,0
2024-02-27,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,835.0,0.0,870.0,785.0,820.0,-15.0,82191300,68164390500,13949,301.5,820,99300,815,126500,15825800000,13365160000,3165160000,3516700,5915200,0,0,0
2024-02-26,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,770.0,0.0,845.0,770.0,835.0,65.0,85200700,69856427000,14037,307.0,840,466200,835,13512600,15825800000,13365160000,3165160000,4731600,5294500,0,0,0
2024-02-23,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,815.0,0.0,895.0,725.0,770.0,-45.0,194422000,161355619000,33398,283.1,775,308000,770,5425700,15825800000,13365160000,3165160000,6583300,12660000,0,0,0
2024-02-22,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,745.0,0.0,865.0,745.0,815.0,70.0,216860700,177256370000,37821,299.6,820,594800,815,1600300,15825800000,13365160000,3165160000,5866100,17555800,0,0,0
2024-02-21,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,630.0,0.0,785.0,620.0,745.0,115.0,295316700,212099857500,47561,273.9,750,3160200,745,275400,15825800000,13365160000,3165160000,9690700,13214500,0,0,0
2024-02-20,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,505.0,0.0,630.0,492.0,630.0,125.0,244416500,137552556600,32339,231.6,0,0,630,9085900,15825800000,13365160000,3165160000,13970400,8652400,1000,380000,1
2024-02-19,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,412.0,0.0,510.0,388.0,505.0,93.0,219116300,100767571200,26058,185.7,510,697800,505,7920700,15825800000,13365160000,3165160000,17231100,15017100,0,0,0
2024-02-16,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,394.0,0.0,414.0,386.0,412.0,18.0,38019600,15332437400,4440,151.5,414,1187800,412,1503600,15825800000,13365160000,3165160000,2571200,2411500,10600,4642800,2
2024-02-15,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,408.0,0.0,426.0,348.0,394.0,-14.0,131206300,51351549800,11695,144.9,394,27600,392,281000,15825800000,13365160000,3165160000,4031500,7875600,0,0,0
2024-02-13,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,340.0,0.0,424.0,342.0,400.0,60.0,806981400,315655280600,63051,147.1,402,1239900,400,9952600,15825800000,13365160000,3165160000,7786300,123913000,27900,9486000,1
2024-02-12,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,340.0,0.0,424.0,342.0,400.0,60.0,806981400,315655280600,63051,147.1,402,1239900,400,9952600,15825800000,13365160000,3165160000,7786300,123913000,27900,9486000,1
2024-02-07,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,272.0,0.0,340.0,268.0,340.0,68.0,422592300,134711015000,21071,125.0,0,0,340,185439400,15825800000,13365160000,3165160000,1228600,121464000,1713300,549969300,1
