Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-23,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,715.0,0.0,745.0,740.0,740.0,25.0,4000,2975000,11,0.8,730,400,720,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-09-22,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,710.0,0.0,740.0,715.0,715.0,5.0,5600,4136500,15,0.8,735,900,715,600,1839102056,1839102056,1839102056,0,0,0,0,0
2025-09-19,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,700.0,0.0,710.0,700.0,710.0,10.0,8800,6168000,15,0.8,710,1400,705,500,1839102056,1839102056,1839102056,0,0,0,0,0
2025-09-18,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,700.0,0.0,710.0,700.0,700.0,0.0,500,351000,5,0.8,700,8100,695,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-09-17,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,680.0,0.0,700.0,700.0,700.0,20.0,7200,5040000,8,0.8,700,8000,695,200,1839102056,1839102056,1839102056,0,0,0,0,0
2025-09-16,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,725.0,0.0,700.0,680.0,680.0,-45.0,32900,23026000,22,0.8,700,67300,680,12000,1839102056,1839102056,1839102056,32700,0,0,0,0
2025-09-15,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,725.0,0.0,0.0,0.0,725.0,0.0,0,0,0,0.8,750,15000,720,900,1839102056,1839102056,1839102056,0,0,0,0,0
2025-09-12,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,725.0,0.0,725.0,725.0,725.0,0.0,3300,2392500,5,0.8,725,2500,720,700,1839102056,1839102056,1839102056,0,0,0,0,0
2025-09-11,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,725.0,0.0,725.0,725.0,725.0,0.0,1500,1087500,11,0.8,725,2400,720,800,1839102056,1839102056,1839102056,0,0,0,0,0
2025-09-10,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,725.0,0.0,725.0,725.0,725.0,0.0,700,507500,7,0.8,795,1600,720,700,1839102056,1839102056,1839102056,0,0,0,0,0
2025-09-09,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,730.0,0.0,725.0,725.0,725.0,-5.0,300,217500,2,0.8,725,600,720,700,1839102056,1839102056,1839102056,0,0,0,0,0
2025-09-08,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,735.0,0.0,730.0,730.0,730.0,-5.0,200,146000,2,0.8,730,15100,720,700,1839102056,1839102056,1839102056,0,0,0,0,0
2025-09-04,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,740.0,0.0,735.0,735.0,735.0,-5.0,300,220500,2,0.8,735,600,720,700,1839102056,1839102056,1839102056,0,0,0,0,0
2025-09-03,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,740.0,0.0,0.0,0.0,740.0,0.0,0,0,0,0.8,735,900,720,900,1839102056,1839102056,1839102056,0,0,0,0,0
2025-09-02,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,715.0,0.0,740.0,720.0,740.0,25.0,1200,886000,5,0.8,740,15200,720,300,1839102056,1839102056,1839102056,0,0,0,0,0
2025-09-01,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,720.0,0.0,715.0,685.0,715.0,-5.0,1300,899000,3,0.8,715,800,690,100,1839102056,1839102056,1839102056,1100,0,0,0,0
2025-08-29,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,720.0,0.0,0.0,0.0,720.0,0.0,0,0,0,0.8,720,200,670,1100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-08-28,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,720.0,0.0,720.0,720.0,720.0,0.0,2600,1872000,3,0.8,735,900,685,1000,1839102056,1839102056,1839102056,0,0,0,0,0
2025-08-27,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,725.0,0.0,720.0,720.0,720.0,-5.0,3400,2448000,5,0.8,720,1800,675,300,1839102056,1839102056,1839102056,0,0,0,0,0
2025-08-26,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,730.0,0.0,730.0,725.0,725.0,-5.0,1300,943000,5,0.8,725,1200,670,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-08-25,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,730.0,0.0,730.0,665.0,730.0,0.0,1600,1070500,7,0.8,730,900,675,300,1839102056,1839102056,1839102056,0,0,0,0,0
2025-08-22,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,715.0,0.0,745.0,730.0,730.0,15.0,1600,1190500,3,0.8,730,1700,650,1100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-08-21,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,715.0,0.0,0.0,0.0,715.0,0.0,0,0,0,0.8,735,100,720,200,1839102056,1839102056,1839102056,0,0,0,0,0
2025-08-20,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,700.0,0.0,715.0,705.0,715.0,15.0,400,283000,3,0.8,740,200,705,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-08-19,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,740.0,0.0,700.0,685.0,700.0,-40.0,16100,11253500,18,0.8,705,100,685,400,1839102056,1839102056,1839102056,15000,0,0,0,0
2025-08-15,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,740.0,0.0,0.0,0.0,740.0,0.0,0,0,0,0.8,760,2700,700,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-08-14,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,750.0,0.0,745.0,740.0,740.0,-10.0,1200,893500,4,0.8,745,1000,680,1000,1839102056,1839102056,1839102056,0,0,0,0,0
2025-08-13,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,700.0,0.0,765.0,705.0,750.0,50.0,400,292500,3,0.8,750,1100,705,200,1839102056,1839102056,1839102056,0,0,0,0,0
2025-08-12,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,700.0,0.0,700.0,700.0,700.0,0.0,1000,700000,4,0.8,720,200,705,300,1839102056,1839102056,1839102056,0,0,0,0,0
2025-08-11,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,700.0,0.0,700.0,700.0,700.0,0.0,5500,3850000,4,0.8,760,500,705,300,1839102056,1839102056,1839102056,0,0,0,0,0
2025-08-08,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,735.0,0.0,700.0,700.0,700.0,-35.0,24300,17010000,25,0.8,700,5600,695,100,1839102056,1839102056,1839102056,24300,0,0,0,0
2025-08-07,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,750.0,0.0,735.0,735.0,735.0,-15.0,900,661500,2,0.8,770,200,725,900,1839102056,1839102056,1839102056,0,0,0,0,0
2025-08-06,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,755.0,0.0,750.0,750.0,750.0,-5.0,600,450000,3,0.8,755,15000,730,900,1839102056,1839102056,1839102056,0,0,0,0,0
2025-08-05,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,745.0,0.0,770.0,750.0,755.0,10.0,400,302500,4,0.8,770,1100,750,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-08-04,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,730.0,0.0,745.0,730.0,745.0,15.0,6800,5007500,13,0.8,745,1000,720,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-08-01,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,745.0,0.0,745.0,725.0,730.0,-15.0,1200,877000,6,0.8,740,5300,730,800,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-31,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,745.0,0.0,745.0,740.0,745.0,0.0,12100,9006000,11,0.8,745,28000,720,1100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-30,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,745.0,0.0,745.0,745.0,745.0,0.0,12000,8940000,9,0.8,745,38200,725,1000,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-29,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,740.0,0.0,745.0,745.0,745.0,5.0,16200,12069000,12,0.8,780,500,745,500,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-28,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,765.0,0.0,740.0,740.0,740.0,-25.0,600,444000,5,0.8,765,400,740,1100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-25,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,730.0,0.0,795.0,765.0,765.0,35.0,2500,1939500,10,0.9,765,100,730,300,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-24,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,715.0,0.0,730.0,725.0,730.0,15.0,800,583500,6,0.8,785,500,730,300,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-23,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,715.0,0.0,715.0,715.0,715.0,0.0,1600,1144000,1,0.8,720,100,700,300,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-22,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,715.0,0.0,715.0,715.0,715.0,0.0,2400,1716000,1,0.8,720,100,675,1000,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-21,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,715.0,0.0,0.0,0.0,715.0,0.0,0,0,0,0.8,740,100,685,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-18,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,715.0,0.0,0.0,0.0,715.0,0.0,0,0,0,0.8,0,0,710,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-17,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,715.0,0.0,715.0,715.0,715.0,0.0,1000,715000,2,0.8,725,100,715,900,1839102056,1839102056,1839102056,1000,0,0,0,0
2025-07-16,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,715.0,0.0,0.0,0.0,715.0,0.0,0,0,0,0.8,0,0,715,200,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-15,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,715.0,0.0,0.0,0.0,715.0,0.0,0,0,0,0.8,0,0,675,1000,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-14,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,715.0,0.0,0.0,0.0,715.0,0.0,0,0,0,0.8,0,0,675,1000,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-11,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,720.0,0.0,715.0,715.0,715.0,-5.0,2000,1430000,4,0.8,0,0,715,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-10,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,705.0,0.0,720.0,710.0,720.0,15.0,2900,2077500,9,0.8,0,0,715,3000,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-09,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,705.0,0.0,0.0,0.0,705.0,0.0,0,0,0,0.8,710,500,655,1000,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-08,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,700.0,0.0,705.0,700.0,705.0,5.0,2800,1969000,5,0.8,710,100,705,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-07,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,700.0,0.0,700.0,700.0,700.0,0.0,1700,1190000,2,0.8,710,100,700,500,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-04,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,700.0,0.0,700.0,700.0,700.0,0.0,1600,1120000,4,0.8,710,1700,650,1000,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-03,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,700.0,0.0,0.0,0.0,700.0,0.0,0,0,0,0.8,710,200,660,1000,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-02,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,700.0,0.0,0.0,0.0,700.0,0.0,0,0,0,0.8,710,100,675,1000,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-01,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,700.0,0.0,700.0,700.0,700.0,0.0,7700,5390000,9,0.8,710,100,700,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-06-30,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,700.0,0.0,0.0,0.0,700.0,0.0,0,0,0,0.8,710,800,705,300,1839102056,1839102056,1839102056,0,0,0,0,0
2025-06-26,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,710.0,0.0,700.0,700.0,700.0,-10.0,3000,2100000,3,0.8,720,100,700,400,1839102056,1839102056,1839102056,0,0,0,0,0
2025-06-25,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,710.0,0.0,0.0,0.0,710.0,0.0,0,0,0,0.8,700,3000,680,3500,1839102056,1839102056,1839102056,0,0,0,0,0
2025-06-24,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,720.0,0.0,715.0,710.0,710.0,-10.0,700,497500,5,0.8,715,400,710,400,1839102056,1839102056,1839102056,0,0,0,0,0
2025-06-23,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,720.0,0.0,0.0,0.0,720.0,0.0,0,0,0,0.8,720,1000,710,300,1839102056,1839102056,1839102056,0,0,0,0,0
2025-06-20,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,715.0,0.0,720.0,720.0,720.0,5.0,100,72000,1,0.8,720,1400,715,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-06-19,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,710.0,0.0,715.0,710.0,715.0,5.0,2300,1643500,8,0.8,715,1100,710,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-06-18,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,710.0,0.0,0.0,0.0,710.0,0.0,0,0,0,0.8,750,9900,740,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-06-17,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,740.0,0.0,710.0,710.0,710.0,-30.0,1200,852000,3,0.8,740,100,710,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-06-16,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,715.0,0.0,740.0,740.0,740.0,25.0,1100,814000,5,0.8,740,500,735,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-06-13,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,715.0,0.0,0.0,0.0,715.0,0.0,0,0,0,0.8,750,11000,715,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-06-12,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,700.0,0.0,715.0,705.0,715.0,15.0,500,354000,5,0.8,750,10500,705,600,1839102056,1839102056,1839102056,0,0,50,38250,1
2025-06-11,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,695.0,0.0,700.0,700.0,700.0,5.0,2300,1610000,5,0.8,740,2000,705,500,1839102056,1839102056,1839102056,0,0,0,0,0
2025-06-10,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,765.0,0.0,770.0,695.0,695.0,-70.0,35600,25057500,22,0.8,780,400,0,0,1839102056,1839102056,1839102056,35500,0,0,0,0
2025-06-05,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,765.0,0.0,765.0,765.0,765.0,0.0,300,229500,3,0.9,780,500,765,600,1839102056,1839102056,1839102056,0,0,0,0,0
2025-06-04,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,760.0,0.0,765.0,765.0,765.0,5.0,400,306000,3,0.9,780,500,750,200,1839102056,1839102056,1839102056,0,0,0,0,0
2025-06-03,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,760.0,0.0,760.0,760.0,760.0,0.0,400,304000,3,0.8,765,100,750,200,1839102056,1839102056,1839102056,0,0,0,0,0
2025-06-02,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,775.0,0.0,760.0,755.0,760.0,-15.0,400,302500,4,0.8,790,700,765,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-05-28,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,775.0,0.0,0.0,0.0,775.0,0.0,0,0,0,0.9,770,100,755,700,1839102056,1839102056,1839102056,0,0,0,0,0
2025-05-27,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,765.0,0.0,780.0,755.0,775.0,10.0,700,535500,6,0.9,775,4900,755,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-05-26,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,800.0,800.0,800.0,755.0,765.0,-35.0,7100,5457500,18,0.9,770,1100,765,1000,1839102056,1839102056,1839102056,0,0,0,0,0
2025-05-23,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,755.0,0.0,800.0,755.0,800.0,45.0,5000,3779500,4,0.9,800,800,750,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-05-22,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,755.0,0.0,790.0,755.0,755.0,0.0,2600,2010000,12,0.8,780,8600,755,300,1839102056,1839102056,1839102056,0,0,0,0,0
2025-05-21,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,775.0,0.0,775.0,755.0,755.0,-20.0,1100,848500,2,0.8,765,100,755,1600,1839102056,1839102056,1839102056,0,0,0,0,0
2025-05-20,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,770.0,0.0,780.0,750.0,775.0,5.0,2700,2070500,17,0.9,775,1000,760,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-05-19,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,770.0,0.0,770.0,770.0,770.0,0.0,300,231000,2,0.9,775,4900,770,6500,1839102056,1839102056,1839102056,0,0,0,0,0
2025-05-16,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,775.0,0.0,780.0,755.0,770.0,-5.0,2200,1692000,9,0.9,770,2200,755,200,1839102056,1839102056,1839102056,0,0,0,0,0
2025-05-15,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,775.0,0.0,775.0,760.0,775.0,0.0,500,385500,4,0.9,775,5000,760,200,1839102056,1839102056,1839102056,0,0,0,0,0
2025-05-14,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,775.0,0.0,775.0,765.0,775.0,0.0,500,383500,3,0.9,770,100,750,200,1839102056,1839102056,1839102056,0,0,0,0,0
2025-05-09,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,770.0,0.0,775.0,755.0,775.0,5.0,600,463000,3,0.9,780,100,760,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-05-08,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,780.0,0.0,780.0,770.0,770.0,-10.0,400,311000,4,0.9,775,100,770,100,1839102056,1839102056,1839102056,100,0,0,0,0
2025-05-07,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,780.0,0.0,785.0,770.0,780.0,0.0,6900,5331000,19,0.9,780,900,765,300,1839102056,1839102056,1839102056,0,0,0,0,0
2025-05-06,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,770.0,0.0,780.0,770.0,780.0,10.0,1400,1085000,12,0.9,780,300,775,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-05-05,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,785.0,0.0,785.0,770.0,770.0,-15.0,1200,928000,8,0.9,780,800,770,800,1839102056,1839102056,1839102056,0,0,0,0,0
2025-05-02,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,780.0,0.0,790.0,775.0,785.0,5.0,3700,2902000,25,0.9,780,200,770,100,1839102056,1839102056,1839102056,200,0,0,0,0
2025-04-30,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,750.0,0.0,800.0,750.0,780.0,30.0,6800,5193000,17,0.9,780,300,755,100,1839102056,1839102056,1839102056,0,400,0,0,0
2025-04-29,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,735.0,0.0,785.0,725.0,750.0,15.0,1200,911500,8,0.8,775,300,740,100,1839102056,1839102056,1839102056,400,0,0,0,0
2025-04-28,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,725.0,0.0,795.0,720.0,735.0,10.0,21300,16395000,48,0.8,770,100,735,5200,1839102056,1839102056,1839102056,0,100,0,0,0
2025-04-25,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,725.0,0.0,725.0,725.0,725.0,0.0,400,290000,2,0.8,730,400,725,800,1839102056,1839102056,1839102056,0,0,0,0,0
2025-04-24,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,720.0,0.0,725.0,710.0,725.0,5.0,9300,6667500,5,0.8,725,900,715,1000,1839102056,1839102056,1839102056,0,0,0,0,0
2025-04-23,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,705.0,0.0,720.0,700.0,720.0,15.0,1200,854500,3,0.8,720,1200,700,500,1839102056,1839102056,1839102056,0,400,0,0,0
2025-04-22,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,715.0,0.0,710.0,705.0,705.0,-10.0,200,141500,2,0.8,720,1900,705,100,1839102056,1839102056,1839102056,0,100,0,0,0
2025-04-21,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,700.0,720.0,720.0,680.0,715.0,15.0,1800,1279500,11,0.8,720,1900,700,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-04-17,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,695.0,0.0,700.0,695.0,700.0,5.0,6000,4170500,3,0.8,720,2200,695,300,1839102056,1839102056,1839102056,0,0,0,0,0
2025-04-16,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,0.8,720,2200,695,200,1839102056,1839102056,1839102056,0,0,0,0,0
2025-04-15,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,700.0,0.0,700.0,695.0,695.0,-5.0,8900,6227000,5,0.8,720,2200,695,600,1839102056,1839102056,1839102056,0,0,0,0,0
2025-04-14,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,705.0,0.0,700.0,700.0,700.0,-5.0,900,630000,3,0.8,705,8300,700,4700,1839102056,1839102056,1839102056,300,0,0,0,0
2025-04-11,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,710.0,0.0,705.0,705.0,705.0,-5.0,100,70500,1,0.8,705,300,670,200,1839102056,1839102056,1839102056,0,0,0,0,0
2025-04-10,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,675.0,0.0,715.0,675.0,710.0,35.0,1000,682500,7,0.8,710,100,675,100,1839102056,1839102056,1839102056,0,200,0,0,0
2025-04-09,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,705.0,0.0,705.0,655.0,675.0,-30.0,2200,1503000,9,0.8,685,6400,675,200,1839102056,1839102056,1839102056,0,0,0,0,0
2025-04-08,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,715.0,0.0,705.0,705.0,705.0,-10.0,200,141000,2,0.8,705,200,670,500,1839102056,1839102056,1839102056,0,0,0,0,0
2025-03-27,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,690.0,0.0,720.0,715.0,715.0,25.0,3500,2516000,4,0.8,710,100,665,100,1839102056,1839102056,166806556,0,0,0,0,0
2025-03-26,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,700.0,0.0,700.0,685.0,690.0,-10.0,6500,4492000,9,0.8,690,8600,685,2000,1839102056,1839102056,166806556,0,0,0,0,0
2025-03-25,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,690.0,0.0,700.0,650.0,700.0,10.0,2100,1380000,4,0.8,700,300,660,1000,1839102056,1839102056,166806556,0,900,0,0,0
2025-03-24,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,700.0,0.0,690.0,690.0,690.0,-10.0,400,276000,1,0.8,690,2600,625,100,1839102056,1839102056,166806556,0,0,0,0,0
2025-03-21,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,700.0,0.0,0.0,0.0,700.0,0.0,0,0,0,0.8,695,2000,615,10000,1839102056,1839102056,166806556,0,0,0,0,0
2025-03-20,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,700.0,0.0,0.0,0.0,700.0,0.0,0,0,0,0.8,700,4000,635,100,1839102056,1839102056,166806556,0,0,0,0,0
2025-03-19,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,700.0,0.0,700.0,605.0,700.0,0.0,3300,2291000,6,0.8,700,4000,655,100,1839102056,1839102056,166806556,2000,0,0,0,0
2025-03-18,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,680.0,0.0,700.0,650.0,700.0,20.0,1500,1009000,7,0.8,700,100,655,200,1839102056,1839102056,166806556,0,0,0,0,0
2025-03-17,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,720.0,0.0,720.0,625.0,680.0,-40.0,14900,9671000,25,0.8,690,500,650,5000,1839102056,1839102056,166806556,700,0,0,0,0
2025-03-14,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,735.0,0.0,720.0,720.0,720.0,-15.0,100,72000,1,0.8,735,5000,710,100,1839102056,1839102056,166806556,0,0,0,0,0
