Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-25,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1290.0,0.0,1300.0,1285.0,1295.0,5.0,198400,256278000,79,159.7,1295,16000,1290,26300,353220780,353220780,159973691,0,50000,0,0,0
2025-09-24,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1290.0,1290.0,1300.0,1280.0,1290.0,0.0,213000,274681500,79,159.1,1295,400,1290,6400,353220780,353220780,159973691,0,75400,0,0,0
2025-09-23,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1300.0,0.0,1305.0,1275.0,1290.0,-10.0,1333800,1715105000,154,159.1,1295,59900,1290,93100,353220780,353220780,159973691,0,379100,0,0,0
2025-09-22,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1290.0,1290.0,1310.0,1285.0,1300.0,10.0,311700,403818500,74,160.4,1305,10600,1300,43400,353220780,353220780,159973691,0,124400,0,0,0
2025-09-19,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1285.0,0.0,1290.0,1275.0,1290.0,5.0,747700,960426500,90,159.1,1290,1500,1285,23700,353220780,353220780,159973691,55000,25000,0,0,0
2025-09-18,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1295.0,1295.0,1320.0,1280.0,1285.0,-10.0,470400,607082500,125,158.5,1290,20000,1285,28400,353220780,353220780,159973691,43300,69700,0,0,0
2025-09-17,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1285.0,1285.0,1320.0,1285.0,1295.0,10.0,489100,634492000,108,159.7,1300,32000,1295,105200,353220780,353220780,159973691,13300,175200,0,0,0
2025-09-16,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1280.0,1280.0,1290.0,1280.0,1285.0,5.0,509500,655275000,86,158.5,1290,72900,1285,109000,353220780,353220780,159973691,0,8000,0,0,0
2025-09-15,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1280.0,1290.0,1290.0,1280.0,1280.0,0.0,292900,375701500,86,157.9,1285,90300,1280,44400,353220780,353220780,159973691,0,4400,0,0,0
2025-09-12,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1280.0,1280.0,1295.0,1270.0,1280.0,0.0,796000,1020182000,213,157.9,1285,21100,1280,84700,353220780,353220780,159973691,62500,0,0,0,0
2025-09-11,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1305.0,0.0,1310.0,1280.0,1280.0,-25.0,452800,585777500,94,157.9,1305,10000,1285,900,353220780,353220780,159973691,0,50000,0,0,0
2025-09-10,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1280.0,1250.0,1330.0,1250.0,1305.0,25.0,95300,122873500,71,161.0,1310,30700,1305,34800,353220780,353220780,159973691,0,0,0,0,0
2025-09-09,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1325.0,0.0,1330.0,1275.0,1280.0,-45.0,344700,447841000,181,157.9,1285,800,1280,41100,353220780,353220780,159973691,3900,21100,0,0,0
2025-09-08,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1320.0,0.0,1345.0,1300.0,1325.0,5.0,191700,253364500,162,163.4,1325,79600,1320,3500,353220780,353220780,159973691,6500,0,2281500,3000172500,1
2025-09-04,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1325.0,1340.0,1340.0,1300.0,1320.0,-5.0,96000,125699000,55,162.8,1320,4700,1310,12600,353220780,353220780,159973691,13500,5000,0,0,0
2025-09-03,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1310.0,0.0,1360.0,1310.0,1325.0,15.0,316500,419526500,57,163.4,1335,2500,1325,18400,353220780,353220780,159973691,0,0,0,0,0
2025-09-02,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1290.0,0.0,1330.0,1290.0,1310.0,20.0,656100,854258500,83,161.6,1310,124200,1305,7700,353220780,353220780,159973691,0,8700,0,0,0
2025-09-01,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1325.0,1305.0,1310.0,1225.0,1290.0,-35.0,613400,788290500,191,159.1,1290,94800,1285,15000,353220780,353220780,159973691,5600,216000,0,0,0
2025-08-29,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1340.0,1325.0,1365.0,1315.0,1325.0,-15.0,239800,318089000,126,163.4,1325,3800,1320,4900,353220780,353220780,159973691,8900,0,0,0,0
2025-08-28,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1320.0,1320.0,1365.0,1315.0,1340.0,20.0,247600,334033500,117,165.3,1340,7600,1335,100,353220780,353220780,159973691,25400,0,0,0,0
2025-08-27,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1315.0,1315.0,1345.0,1305.0,1320.0,5.0,202000,264763500,99,162.8,1320,27100,1310,43900,353220780,353220780,159973691,0,0,0,0,0
2025-08-26,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1350.0,1360.0,1365.0,1305.0,1315.0,-35.0,120500,159981500,137,162.2,1315,700,1310,10600,353220780,353220780,159973691,1700,0,0,0,0
2025-08-25,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1365.0,1365.0,1395.0,1345.0,1350.0,-15.0,323100,441660000,149,166.5,1360,1200,1350,4700,353220780,353220780,159973691,0,0,0,0,0
2025-08-22,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1340.0,1340.0,1365.0,1325.0,1365.0,25.0,134100,181219500,124,168.4,1365,1800,1340,1200,353220780,353220780,159973691,0,0,0,0,0
2025-08-21,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1295.0,1300.0,1360.0,1295.0,1340.0,45.0,598100,800803500,247,165.3,1350,100,1335,5600,353220780,353220780,159973691,9600,0,0,0,0
2025-08-20,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1290.0,1295.0,1315.0,1285.0,1295.0,5.0,211100,273963500,77,159.7,1300,18900,1295,93800,353220780,353220780,159973691,0,0,0,0,0
2025-08-19,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1305.0,1305.0,1305.0,1285.0,1290.0,-15.0,726500,937658500,143,159.1,1300,24700,1290,25200,353220780,353220780,159973691,2600,0,0,0,0
2025-08-15,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1290.0,1270.0,1310.0,1270.0,1305.0,15.0,489700,633410000,105,161.0,1300,24900,1290,112900,353220780,353220780,159973691,0,0,0,0,0
2025-08-14,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1300.0,1300.0,1315.0,1285.0,1290.0,-10.0,356400,463272000,97,159.1,1295,46800,1290,52400,353220780,353220780,159973691,0,0,0,0,0
2025-08-13,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1285.0,0.0,1305.0,1290.0,1300.0,15.0,146800,190269500,53,160.4,1300,18400,1290,15600,353220780,353220780,159973691,0,0,0,0,0
2025-08-12,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1280.0,1280.0,1300.0,1280.0,1285.0,5.0,358700,462032000,102,158.5,1290,2900,1285,83300,353220780,353220780,159973691,0,50000,0,0,0
2025-08-11,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1290.0,0.0,1295.0,1280.0,1280.0,-10.0,67700,87101000,68,157.9,1285,87800,1280,14900,353220780,353220780,159973691,0,0,0,0,0
2025-08-08,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1285.0,1285.0,1290.0,1285.0,1290.0,5.0,91000,117112000,40,159.1,1290,100200,1285,7700,353220780,353220780,159973691,0,0,0,0,0
2025-08-07,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1290.0,1290.0,1290.0,1280.0,1285.0,-5.0,48700,62681500,53,158.5,1290,21600,1285,8600,353220780,353220780,159973691,0,0,0,0,0
2025-08-06,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1295.0,1295.0,1300.0,1280.0,1290.0,-5.0,272400,351337000,89,159.1,1295,63200,1290,1800,353220780,353220780,159973691,0,0,0,0,0
2025-08-05,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1295.0,0.0,1310.0,1290.0,1295.0,0.0,370000,479846500,97,159.7,1300,1600,1295,73200,353220780,353220780,159973691,0,30000,0,0,0
2025-08-04,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1295.0,1295.0,1310.0,1290.0,1295.0,0.0,212200,275248500,97,159.7,1305,27100,1290,25500,353220780,353220780,159973691,0,0,0,0,0
2025-08-01,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1285.0,0.0,1310.0,1280.0,1295.0,10.0,571400,739011000,141,159.7,1295,5800,1290,3000,353220780,353220780,159973691,0,0,0,0,0
2025-07-31,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1275.0,1275.0,1295.0,1275.0,1285.0,10.0,319800,410813000,102,158.5,1285,69000,1280,31200,353220780,353220780,159973691,0,0,0,0,0
2025-07-30,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1290.0,0.0,1295.0,1275.0,1275.0,-15.0,88800,113849000,66,157.3,1280,17200,1275,1200,353220780,353220780,159973691,0,0,0,0,0
2025-07-29,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1290.0,1330.0,1330.0,1285.0,1290.0,0.0,46500,60729500,55,159.1,1290,3600,1285,9600,353220780,353220780,159973691,5200,0,0,0,0
2025-07-28,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1270.0,1270.0,1300.0,1260.0,1290.0,20.0,257400,329222000,70,159.1,1290,36000,1280,18500,353220780,353220780,159973691,0,0,0,0,0
2025-07-25,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1275.0,1290.0,1290.0,1250.0,1270.0,-5.0,228200,287927000,111,156.7,1285,30200,1275,200,353220780,353220780,159973691,2300,0,0,0,0
2025-07-24,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1270.0,1270.0,1300.0,1270.0,1275.0,5.0,106900,137412500,57,157.3,1300,13600,1275,16300,353220780,353220780,159973691,200,10000,0,0,0
2025-07-23,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1275.0,0.0,1300.0,1265.0,1270.0,-5.0,178900,229959500,56,156.7,1280,51800,1270,30600,353220780,353220780,159973691,0,0,0,0,0
2025-07-22,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1300.0,0.0,1300.0,1260.0,1275.0,-25.0,105900,136042500,68,157.3,1285,9000,1275,7800,353220780,353220780,159973691,4400,10000,0,0,0
2025-07-21,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1280.0,1280.0,1305.0,1255.0,1300.0,20.0,279600,354833000,161,160.4,1300,9400,1290,1100,353220780,353220780,159973691,1500,0,0,0,0
2025-07-18,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1285.0,0.0,1300.0,1275.0,1280.0,-5.0,87200,112066000,50,157.9,1285,9100,1280,13600,353220780,353220780,159973691,0,0,0,0,0
2025-07-17,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1290.0,1290.0,1290.0,1280.0,1285.0,-5.0,166100,213086000,69,158.5,1285,9300,1280,7900,353220780,353220780,159973691,0,0,0,0,0
2025-07-16,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1290.0,0.0,1300.0,1285.0,1290.0,0.0,68000,87697000,37,159.1,1290,1600,1285,25900,353220780,353220780,159973691,0,0,0,0,0
2025-07-15,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1295.0,0.0,1310.0,1285.0,1290.0,-5.0,28400,36909000,20,159.1,1300,70200,1290,200,353220780,353220780,159973691,1200,0,0,0,0
2025-07-14,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1295.0,0.0,1310.0,1280.0,1295.0,0.0,65900,84739000,69,159.7,1295,6500,1285,100,353220780,353220780,159973691,100,0,0,0,0
2025-07-11,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1305.0,1305.0,1305.0,1290.0,1295.0,-10.0,62400,80903500,44,159.7,1300,12100,1295,3500,353220780,353220780,159973691,0,0,0,0,0
2025-07-10,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1300.0,0.0,1310.0,1275.0,1305.0,5.0,9700,12636500,24,161.0,1305,8000,1300,2300,353220780,353220780,159973691,0,0,0,0,0
2025-07-09,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1270.0,1285.0,1300.0,1255.0,1300.0,30.0,57000,72390500,63,160.4,1300,10000,1265,700,353220780,353220780,159973691,0,0,0,0,0
2025-07-08,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1315.0,1320.0,1320.0,1205.0,1270.0,-45.0,256200,323260500,114,156.7,1280,7100,1275,5000,353220780,353220780,159973691,0,62000,0,0,0
2025-07-07,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1315.0,1315.0,1325.0,1305.0,1315.0,0.0,34800,45584500,19,162.2,1325,25700,1315,1200,353220780,353220780,159973691,0,15300,0,0,0
2025-07-04,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1310.0,1315.0,1345.0,1305.0,1315.0,5.0,173600,230692000,86,162.2,1340,200,1315,13000,353220780,353220780,159973691,0,0,0,0,0
2025-07-03,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1305.0,0.0,1315.0,1300.0,1310.0,5.0,39700,51960500,25,161.6,1315,8300,1310,600,353220780,353220780,159973691,0,7000,0,0,0
2025-07-02,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1315.0,0.0,1315.0,1280.0,1305.0,-10.0,55800,72160000,61,161.0,1310,800,1305,2900,353220780,353220780,159973691,0,0,0,0,0
2025-07-01,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1285.0,0.0,1325.0,1285.0,1315.0,30.0,88000,114107500,42,162.2,1315,36000,1310,100,353220780,353220780,159973691,0,22000,0,0,0
2025-06-30,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1285.0,0.0,1295.0,1275.0,1285.0,0.0,81400,104487500,31,158.5,1295,31600,1290,28200,353220780,353220780,160009013,0,0,0,0,0
2025-06-26,BAYU,Bayu Buana Tbk,XDUO1130000000E513------------,1275.0,0.0,1295.0,1275.0,1285.0,10.0,52400,67266000,29,158.5,1285,9200,1280,12300,353220780,353220780,160009013,0,4800,0,0,0
2025-06-25,BAYU,Bayu Buana Tbk,XDUO1130000000E513------------,1275.0,1300.0,1300.0,1270.0,1275.0,0.0,41700,53236000,32,157.3,1275,1000,1270,23700,353220780,353220780,160009013,0,0,0,0,0
2025-06-24,BAYU,Bayu Buana Tbk,XDUO1130000000E513------------,1275.0,0.0,1280.0,1270.0,1275.0,0.0,26100,33386500,16,157.3,1280,700,1275,5700,353220780,353220780,160009013,0,5000,0,0,0
2025-06-23,BAYU,Bayu Buana Tbk,XDUO1130000000E513------------,1275.0,1275.0,1275.0,1250.0,1275.0,0.0,227500,287677000,103,157.3,1275,2100,1270,6400,353220780,353220780,160009013,5800,28400,0,0,0
2025-06-20,BAYU,Bayu Buana Tbk,XDUO1130000000E513------------,1285.0,1285.0,1285.0,1265.0,1275.0,-10.0,105300,133904500,69,157.3,1290,4000,1275,21900,353220780,353220780,160009013,7800,0,0,0,0
2025-06-19,BAYU,Bayu Buana Tbk,XDUO1130000000E513------------,1310.0,0.0,1320.0,1265.0,1285.0,-25.0,91700,119114000,75,158.5,1290,3300,1285,1800,353220780,353220780,160009013,5000,0,0,0,0
2025-06-18,BAYU,Bayu Buana Tbk,XDUO1130000000E513------------,1300.0,0.0,1345.0,1300.0,1310.0,10.0,26900,35646000,43,161.6,1320,60100,1310,1000,353220780,353220780,160009013,0,0,0,0,0
2025-06-17,BAYU,Bayu Buana Tbk,XDUO1130000000E513------------,1285.0,1280.0,1305.0,1270.0,1300.0,15.0,310000,395922000,90,160.4,1305,3300,1300,300,353220780,353220780,160009013,0,17200,0,0,0
2025-06-16,BAYU,Bayu Buana Tbk,XDUO1130000000E513------------,1315.0,0.0,1315.0,1280.0,1285.0,-30.0,165700,214511000,165,158.5,1290,133500,1280,32900,353220780,353220780,160009013,0,0,0,0,0
2025-06-13,BAYU,Bayu Buana Tbk,XDUO1130000000E513------------,1330.0,0.0,1335.0,1315.0,1315.0,-15.0,30500,40486000,43,162.2,1315,15300,1310,6000,353220780,353220780,160009013,11800,0,0,0,0
2025-06-12,BAYU,Bayu Buana Tbk,XDUO1130000000E513------------,1350.0,1350.0,1350.0,1325.0,1330.0,-20.0,83300,111034000,88,164.1,1330,41900,1325,800,353220780,353220780,160009013,12600,0,0,0,0
2025-06-11,BAYU,Bayu Buana Tbk,XDUO1130000000E513------------,1350.0,1350.0,1350.0,1340.0,1350.0,0.0,84100,113174000,57,166.5,1350,10900,1345,4500,353220780,353220780,160009013,0,0,0,0,0
2025-06-10,BAYU,Bayu Buana Tbk,XDUO1130000000E513------------,1350.0,1350.0,1350.0,1340.0,1350.0,0.0,164000,220787500,44,166.5,1350,55700,1345,42000,353220780,353220780,160009013,0,25600,0,0,0
2025-06-05,BAYU,Bayu Buana Tbk,XDUO1130000000E513------------,1350.0,0.0,1355.0,1345.0,1350.0,0.0,87500,118089000,43,166.5,1355,15600,1350,36000,353220780,353220780,160009013,7000,14600,0,0,0
2025-06-04,BAYU,Bayu Buana Tbk,XDUO1130000000E513------------,1355.0,1355.0,1355.0,1345.0,1350.0,-5.0,113000,152736500,57,166.5,1355,75000,1350,54600,353220780,353220780,160009013,0,0,0,0,0
2025-06-03,BAYU,Bayu Buana Tbk,XDUO1130000000E513------------,1350.0,1350.0,1365.0,1345.0,1355.0,5.0,234800,317543000,80,167.1,1360,9900,1355,200,353220780,353220780,160009013,0,30000,0,0,0
2025-06-02,BAYU,Bayu Buana Tbk,XDUO1130000000E513------------,1355.0,1355.0,1365.0,1330.0,1350.0,-5.0,161200,216717500,116,166.5,1355,2800,1350,39000,353220780,353220780,160009013,0,11400,0,0,0
2025-05-28,BAYU,Bayu Buana Tbk,--UO1130000000E513------------,1360.0,1365.0,1370.0,1350.0,1355.0,-5.0,247900,337221500,136,167.1,1365,3300,1355,81300,353220780,353220780,160009013,0,0,0,0,0
2025-05-27,BAYU,Bayu Buana Tbk,--UO2130000000E513------------,1445.0,1300.0,1360.0,1300.0,1360.0,-85.0,583800,783935500,525,167.8,1360,23800,1355,29500,353220780,353220780,160009013,67600,9700,0,0,0
2025-05-26,BAYU,Bayu Buana Tbk,CDUO2130000000E513------------,1420.0,1430.0,1460.0,1430.0,1445.0,25.0,1560800,2254652500,715,178.2,1450,5800,1445,84200,353220780,353220780,160009013,21400,27900,0,0,0
2025-05-23,BAYU,Bayu Buana Tbk,CDUO2130000000E513------------,1420.0,1420.0,1435.0,1410.0,1420.0,0.0,381300,543484000,207,175.2,1430,2900,1420,31800,353220780,353220780,160009013,27200,0,0,0,0
2025-05-22,BAYU,Bayu Buana Tbk,CDUO2130000000E513------------,1405.0,1410.0,1420.0,1400.0,1420.0,15.0,332600,469510500,237,175.2,1420,107500,1415,23600,353220780,353220780,160009013,0,26100,0,0,0
2025-05-21,BAYU,Bayu Buana Tbk,--UO2130000000E513------------,1375.0,1390.0,1410.0,1385.0,1405.0,30.0,456900,639193500,256,173.3,1410,57000,1405,10000,353220780,353220780,160009013,2600,22100,0,0,0
2025-05-20,BAYU,Bayu Buana Tbk,--UO2130000000E513------------,1375.0,1375.0,1380.0,1365.0,1375.0,0.0,120600,165406000,64,169.6,1375,19000,1370,13700,353220780,353220780,160009013,0,20000,0,0,0
2025-05-19,BAYU,Bayu Buana Tbk,--UO2130000000E513------------,1380.0,1390.0,1395.0,1370.0,1375.0,-5.0,327600,452348000,84,169.6,1375,1100,1370,46800,353220780,353220780,160009013,19900,29000,0,0,0
2025-05-16,BAYU,Bayu Buana Tbk,--UO2130000000E513------------,1375.0,1375.0,1400.0,1350.0,1380.0,5.0,589800,815567000,234,170.2,1390,18100,1380,144500,353220780,353220780,160009013,0,0,0,0,0
2025-05-15,BAYU,Bayu Buana Tbk,--UO2130000000E513------------,1360.0,0.0,1390.0,1360.0,1375.0,15.0,932900,1277241500,195,169.6,1380,10500,1375,7000,353220780,353220780,160009013,0,16000,0,0,0
2025-05-14,BAYU,Bayu Buana Tbk,--UO2130000000E513------------,1365.0,1370.0,1400.0,1360.0,1360.0,-5.0,1469000,2018499500,176,167.8,1380,2500,1360,5200,353220780,353220780,160009013,0,113900,0,0,0
2025-05-09,BAYU,Bayu Buana Tbk,--UO2130000000E513------------,1385.0,1375.0,1400.0,1345.0,1365.0,-20.0,89700,122766500,59,168.4,1395,10600,1365,51000,353220780,353220780,160009013,0,5000,0,0,0
2025-05-08,BAYU,Bayu Buana Tbk,--UO2130000000E513------------,1400.0,0.0,1420.0,1380.0,1385.0,-15.0,383300,536003000,94,170.8,1385,1800,1380,18400,353220780,353220780,160009013,82400,114800,0,0,0
2025-05-07,BAYU,Bayu Buana Tbk,--UO2130000000E513------------,1385.0,1395.0,1420.0,1380.0,1400.0,15.0,232200,324400000,93,172.7,1405,3100,1395,800,353220780,353220780,160009013,3500,54800,0,0,0
2025-05-06,BAYU,Bayu Buana Tbk,--UO2130000000E513------------,1320.0,0.0,1400.0,1320.0,1385.0,65.0,688800,945012000,182,170.8,1385,10000,1380,145300,353220780,353220780,160009013,43000,504100,0,0,0
2025-05-05,BAYU,Bayu Buana Tbk,--UO2130000000E513------------,1300.0,1300.0,1400.0,1300.0,1320.0,20.0,286200,387371500,186,162.8,1350,200,1320,4500,353220780,353220780,160009013,68000,12700,0,0,0
2025-05-02,BAYU,Bayu Buana Tbk,--UO2130000000E513------------,1370.0,1375.0,1375.0,1275.0,1300.0,-70.0,490500,643925000,206,160.4,1305,20700,1300,70500,353220780,353220780,160009013,26000,13000,0,0,0
2025-04-30,BAYU,Bayu Buana Tbk,--UO2130000000E513------------,1300.0,1300.0,1385.0,1295.0,1370.0,70.0,291800,390561000,140,169.0,1370,1700,1350,66000,353220780,353220780,160009013,0,0,0,0,0
2025-04-29,BAYU,Bayu Buana Tbk,--UO2130000000E513------------,1280.0,1280.0,1315.0,1280.0,1300.0,20.0,131600,171510500,52,160.4,1310,600,1305,30000,353220780,353220780,160009013,0,0,0,0,0
2025-04-28,BAYU,Bayu Buana Tbk,--UO2130000000E513------------,1280.0,1285.0,1300.0,1265.0,1280.0,0.0,41100,52713000,55,157.9,1290,200,1280,14300,353220780,353220780,160009013,0,0,0,0,0
2025-04-25,BAYU,Bayu Buana Tbk,--UO2130000000E513------------,1250.0,0.0,1300.0,1255.0,1280.0,30.0,106800,136188500,56,157.9,1290,2500,1280,9700,353220780,353220780,160009013,0,0,0,0,0
2025-04-24,BAYU,Bayu Buana Tbk,--UO2130000000E513------------,1250.0,0.0,1265.0,1250.0,1250.0,0.0,195600,246011000,76,154.2,1265,52200,1250,5900,353220780,353220780,160009013,0,0,0,0,0
2025-04-23,BAYU,Bayu Buana Tbk,--UO2130000000E513------------,1230.0,0.0,1255.0,1235.0,1250.0,20.0,68500,85885500,61,154.2,1255,38200,1250,15800,353220780,353220780,160009013,0,5900,0,0,0
2025-04-22,BAYU,Bayu Buana Tbk,--UO2130000000E513------------,1235.0,1230.0,1255.0,1230.0,1230.0,-5.0,14200,17607500,38,151.7,1250,2500,1230,9600,353220780,353220780,160009013,3800,0,0,0,0
2025-04-21,BAYU,Bayu Buana Tbk,--UO2130000000E513------------,1260.0,1265.0,1270.0,1230.0,1235.0,-25.0,66400,82706500,63,152.3,1235,400,1230,7400,353220780,353220780,160009013,0,0,0,0,0
2025-04-17,BAYU,Bayu Buana Tbk,--UO2130000000E513------------,1215.0,0.0,1285.0,1220.0,1260.0,45.0,119100,149251500,91,155.4,1260,10100,1255,6900,353220780,353220780,160009013,0,0,0,0,0
2025-04-16,BAYU,Bayu Buana Tbk,--UO2130000000E513------------,1225.0,1230.0,1230.0,1215.0,1215.0,-10.0,81900,100088000,59,149.9,1225,9600,1210,5700,353220780,353220780,160009013,0,0,0,0,0
2025-04-15,BAYU,Bayu Buana Tbk,--UO2130000000E513------------,1215.0,0.0,1235.0,1220.0,1225.0,10.0,45600,55988000,39,151.1,1225,6900,1220,2700,353220780,353220780,160009013,0,6000,0,0,0
2025-04-14,BAYU,Bayu Buana Tbk,--UO2130000000E513------------,1200.0,1205.0,1235.0,1205.0,1215.0,15.0,40900,50339500,48,149.9,1225,6600,1215,23300,353220780,353220780,160009013,0,18200,0,0,0
2025-04-11,BAYU,Bayu Buana Tbk,--UO2130000000E513------------,1200.0,1200.0,1245.0,1190.0,1200.0,0.0,49500,59496000,44,148.0,1215,1200,1200,100,353220780,353220780,160009013,0,18600,0,0,0
2025-04-10,BAYU,Bayu Buana Tbk,--UO2130000000E513------------,1115.0,1135.0,1260.0,1125.0,1200.0,85.0,193800,228625000,86,148.0,1190,200,1180,100,353220780,353220780,160009013,19900,0,0,0,0
2025-04-09,BAYU,Bayu Buana Tbk,--UO2130000000E513------------,1100.0,1100.0,1150.0,1100.0,1115.0,15.0,99900,111935000,77,137.5,1140,16200,1115,25600,353220780,353220780,160009013,0,0,0,0,0
2025-04-08,BAYU,Bayu Buana Tbk,--UO2130000000E513------------,1170.0,1105.0,1150.0,1045.0,1100.0,-70.0,572000,638100500,172,135.7,1115,200,1100,16500,353220780,353220780,160009013,0,55500,1818100,1999910000,1
2025-03-27,BAYU,Bayu Buana Tbk,--UO2130000000E513------------,1195.0,0.0,1205.0,1160.0,1170.0,-25.0,112400,132381000,87,144.3,1170,1000,1165,600,353220780,353220780,160009013,0,0,0,0,0
2025-03-26,BAYU,Bayu Buana Tbk,--UO2130000000E513------------,1110.0,1140.0,1210.0,1110.0,1195.0,85.0,96700,113249000,60,147.4,1195,3400,1190,100,353220780,353220780,160009013,3200,0,0,0,0
