Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-06,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,800.0,800.0,805.0,780.0,795.0,-5.0,603800,476716000,330,311.8,795,47300,790,36500,6186488888,6186488888,470173155,100,133900,0,0,0
2025-10-03,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,795.0,795.0,805.0,790.0,800.0,5.0,718400,574639000,237,313.7,805,102500,800,3600,6186488888,6186488888,470173155,128700,605900,0,0,0
2025-10-02,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,795.0,790.0,795.0,790.0,795.0,0.0,257700,204562500,111,311.8,795,52800,790,35600,6186488888,6186488888,470173155,0,110200,0,0,0
2025-10-01,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,795.0,795.0,795.0,780.0,795.0,0.0,977600,770362000,565,311.8,795,161600,790,1100,6186488888,6186488888,470173155,5000,321800,0,0,0
2025-09-30,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,795.0,795.0,795.0,785.0,795.0,0.0,555500,438609000,276,311.8,795,62100,790,5500,6186488888,6186488888,498631004,200,168600,0,0,0
2025-09-29,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,795.0,795.0,795.0,790.0,795.0,0.0,286700,227520000,151,311.8,795,58700,790,77600,6186488888,6186488888,498631004,0,169900,0,0,0
2025-09-26,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,795.0,795.0,795.0,785.0,795.0,0.0,256700,203015500,211,311.8,795,154900,790,59300,6186488888,6186488888,498631004,2800,17300,0,0,0
2025-09-25,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,800.0,800.0,800.0,785.0,795.0,-5.0,777600,612858000,248,311.8,795,74100,790,64300,6186488888,6186488888,498631004,0,556000,0,0,0
2025-09-24,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,795.0,795.0,800.0,790.0,800.0,5.0,933500,742771000,221,313.7,800,321400,795,138800,6186488888,6186488888,498631004,204400,21300,0,0,0
2025-09-23,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,795.0,790.0,795.0,785.0,795.0,0.0,379700,300933500,216,311.8,800,425600,795,30700,6186488888,6186488888,498631004,500,17500,0,0,0
2025-09-22,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,795.0,795.0,795.0,785.0,795.0,0.0,290300,229337000,228,311.8,795,241200,790,113600,6186488888,6186488888,498631004,0,39000,0,0,0
2025-09-19,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,795.0,795.0,795.0,785.0,795.0,0.0,269900,213048500,219,311.8,795,115900,790,76800,6186488888,6186488888,498631004,300,27200,0,0,0
2025-09-18,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,795.0,795.0,800.0,790.0,795.0,0.0,298900,237359500,231,311.8,800,158900,795,8800,6186488888,6186488888,498631004,30200,10500,0,0,0
2025-09-17,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,795.0,795.0,800.0,790.0,795.0,0.0,514700,409291000,291,311.8,800,114400,795,34200,6186488888,6186488888,498631004,18400,51800,0,0,0
2025-09-16,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,800.0,800.0,805.0,785.0,795.0,-5.0,1584100,1259359500,636,311.8,795,51900,790,97200,6186488888,6186488888,498631004,794800,295500,0,0,0
2025-09-15,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,810.0,820.0,820.0,800.0,800.0,-10.0,1553200,1252942000,691,313.7,805,131500,800,510800,6186488888,6186488888,498631004,832000,1300,0,0,0
2025-09-12,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,800.0,820.0,830.0,805.0,810.0,10.0,4413900,3591403000,905,317.6,815,44200,810,16600,6186488888,6186488888,498631004,2995300,292400,0,0,0
2025-09-11,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,795.0,790.0,810.0,790.0,800.0,5.0,779300,626019000,225,313.7,800,41100,795,50700,6186488888,6186488888,498631004,130200,532300,0,0,0
2025-09-10,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,795.0,795.0,800.0,790.0,795.0,0.0,116500,92406000,120,311.8,795,28800,790,40800,6186488888,6186488888,498631004,0,42500,0,0,0
2025-09-09,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,795.0,790.0,800.0,780.0,795.0,0.0,766200,607096000,290,311.8,800,349700,795,85300,6186488888,6186488888,498631004,900,517500,0,0,0
2025-09-08,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,800.0,800.0,800.0,795.0,795.0,-5.0,173100,137733000,134,311.8,800,220500,795,32300,6186488888,6186488888,498631004,0,0,0,0,0
2025-09-04,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,800.0,800.0,800.0,795.0,800.0,0.0,214300,171028500,60,313.7,800,172200,795,125100,6186488888,6186488888,498631004,0,51500,0,0,0
2025-09-03,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,800.0,800.0,800.0,790.0,800.0,0.0,193200,153631000,121,313.7,800,179000,795,200000,6186488888,6186488888,498631004,78800,33600,0,0,0
2025-09-02,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,795.0,795.0,800.0,790.0,800.0,5.0,310000,246114500,161,313.7,800,86200,795,1400,6186488888,6186488888,498631004,56000,82900,0,0,0
2025-09-01,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,800.0,795.0,795.0,780.0,795.0,-5.0,432900,341066500,398,311.8,795,189400,790,9700,6186488888,6186488888,498631004,800,100800,0,0,0
2025-08-29,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,800.0,800.0,800.0,790.0,800.0,0.0,435300,345188500,258,313.7,800,179700,795,104400,6186488888,6186488888,498631004,34200,145000,0,0,0
2025-08-28,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,800.0,800.0,800.0,790.0,800.0,0.0,770700,613508000,369,313.7,800,282400,795,162400,6186488888,6186488888,498631004,83900,134100,0,0,0
2025-08-27,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,805.0,805.0,810.0,795.0,800.0,-5.0,1583100,1265376500,585,313.7,800,647000,795,103700,6186488888,6186488888,498631004,177400,236400,0,0,0
2025-08-26,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,805.0,810.0,810.0,805.0,805.0,0.0,404900,326377000,154,315.7,805,4200,800,129800,6186488888,6186488888,498631004,60800,35000,0,0,0
2025-08-25,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,805.0,800.0,810.0,800.0,805.0,0.0,613200,493296500,282,315.7,805,28600,800,142100,6186488888,6186488888,498631004,120500,87800,0,0,0
2025-08-22,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,810.0,810.0,810.0,795.0,805.0,-5.0,3522400,2823513000,829,315.7,805,155100,800,71700,6186488888,6186488888,498631004,659600,1779100,0,0,0
2025-08-21,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,810.0,810.0,815.0,800.0,810.0,0.0,1092600,881969000,272,317.6,810,121100,805,38800,6186488888,6186488888,498631004,185400,170700,0,0,0
2025-08-20,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,810.0,810.0,810.0,805.0,810.0,0.0,646400,522047500,183,317.6,810,198700,805,65900,6186488888,6186488888,498631004,80000,260000,0,0,0
2025-08-19,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,810.0,810.0,810.0,800.0,810.0,0.0,1152500,929996000,266,317.6,810,262800,805,53500,6186488888,6186488888,498631004,150700,482400,0,0,0
2025-08-15,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,810.0,810.0,810.0,805.0,810.0,0.0,173700,140295000,131,317.6,810,102600,805,125000,6186488888,6186488888,498631004,29500,13500,0,0,0
2025-08-14,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,810.0,810.0,820.0,805.0,810.0,0.0,505300,410017500,202,317.6,810,12600,805,177100,6186488888,6186488888,498631004,90200,50800,0,0,0
2025-08-13,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,810.0,810.0,810.0,800.0,810.0,0.0,796800,643227000,309,317.6,810,53900,805,19900,6186488888,6186488888,498631004,112000,245600,0,0,0
2025-08-12,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,810.0,810.0,815.0,805.0,810.0,0.0,271200,219708500,192,317.6,815,360400,810,4500,6186488888,6186488888,498631004,53100,25600,0,0,0
2025-08-11,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,810.0,810.0,810.0,800.0,810.0,0.0,540300,436241500,205,317.6,810,63000,805,24600,6186488888,6186488888,498631004,56800,327300,0,0,0
2025-08-08,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,810.0,810.0,810.0,800.0,810.0,0.0,1187400,953308000,225,317.6,810,42300,805,18000,6186488888,6186488888,498631004,205800,213300,0,0,0
2025-08-07,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,810.0,810.0,810.0,800.0,810.0,0.0,1291200,1037201500,401,317.6,810,63000,805,33400,6186488888,6186488888,498631004,231200,227700,0,0,0
2025-08-06,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,810.0,810.0,820.0,805.0,810.0,0.0,444800,359898500,188,317.6,810,76300,805,318300,6186488888,6186488888,498631004,75000,62200,0,0,0
2025-08-05,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,810.0,810.0,825.0,810.0,810.0,0.0,1308000,1062559500,222,317.6,810,12300,805,204800,6186488888,6186488888,498631004,247700,13100,0,0,0
2025-08-04,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,810.0,815.0,830.0,810.0,810.0,0.0,1127900,921741500,293,317.6,810,87700,805,146700,6186488888,6186488888,498631004,220400,200,0,0,0
2025-08-01,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,810.0,810.0,810.0,795.0,810.0,0.0,2267600,1820432000,546,317.6,810,67000,805,58200,6186488888,6186488888,498631004,380300,30700,0,0,0
2025-07-31,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,815.0,815.0,820.0,800.0,810.0,-5.0,1993100,1608921000,589,317.6,810,65000,805,126300,6186488888,6186488888,498631004,642600,37000,0,0,0
2025-07-30,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,820.0,820.0,820.0,810.0,815.0,-5.0,3632800,2954919500,379,319.6,815,490300,810,118900,6186488888,6186488888,498631004,875800,1000300,0,0,0
2025-07-29,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,820.0,820.0,825.0,810.0,820.0,0.0,1657500,1354728500,281,321.6,820,231000,815,119900,6186488888,6186488888,498631004,336100,800,0,0,0
2025-07-28,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,820.0,820.0,820.0,815.0,820.0,0.0,1790300,1460675000,367,321.6,820,161200,815,183300,6186488888,6186488888,498631004,446000,900,0,0,0
2025-07-25,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,820.0,820.0,825.0,815.0,820.0,0.0,520200,426497500,172,321.6,820,10800,815,604200,6186488888,6186488888,498631004,89700,800,0,0,0
2025-07-24,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,820.0,820.0,830.0,820.0,820.0,0.0,1843200,1514445000,275,321.6,825,43300,820,36800,6186488888,6186488888,498631004,341000,900,0,0,0
2025-07-23,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,830.0,835.0,835.0,820.0,820.0,-10.0,2656600,2192851000,362,321.6,820,9200,815,181500,6186488888,6186488888,498631004,509200,200,0,0,0
2025-07-22,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,830.0,830.0,845.0,825.0,830.0,0.0,1407400,1174011000,363,325.5,830,98700,825,197900,6186488888,6186488888,498631004,220300,140300,0,0,0
2025-07-21,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,825.0,835.0,835.0,825.0,830.0,5.0,799800,662228000,241,325.5,835,117400,830,74100,6186488888,6186488888,498631004,150200,800,0,0,0
2025-07-18,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,825.0,820.0,830.0,820.0,825.0,0.0,2480900,2046718000,216,323.5,825,53400,820,398500,6186488888,6186488888,498631004,417100,1227100,0,0,0
2025-07-17,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,820.0,825.0,835.0,820.0,825.0,5.0,1011300,836164000,271,323.5,830,167400,825,357300,6186488888,6186488888,498631004,507200,114100,0,0,0
2025-07-16,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,820.0,820.0,835.0,815.0,820.0,0.0,5676900,4669415000,339,321.6,825,73900,820,230500,6186488888,6186488888,498631004,1160400,5463400,0,0,0
2025-07-15,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,820.0,820.0,820.0,810.0,820.0,0.0,248900,202947000,126,321.6,820,166400,815,61800,6186488888,6186488888,498631004,41300,200,0,0,0
2025-07-14,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,820.0,820.0,820.0,815.0,820.0,0.0,647800,530140000,166,321.6,820,112600,815,77900,6186488888,6186488888,498631004,120000,100,0,0,0
2025-07-11,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,820.0,820.0,820.0,815.0,820.0,0.0,102900,84087000,99,321.6,820,157900,815,192400,6186488888,6186488888,498631004,20000,0,0,0,0
2025-07-10,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,820.0,815.0,820.0,810.0,820.0,0.0,374500,305854500,134,321.6,820,117900,815,60300,6186488888,6186488888,498631004,66700,19600,0,0,0
2025-07-09,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,820.0,815.0,820.0,810.0,820.0,0.0,662700,539704500,129,321.6,820,301000,815,15200,6186488888,6186488888,498631004,130000,184300,0,0,0
2025-07-08,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,820.0,820.0,820.0,810.0,820.0,0.0,790400,642405500,217,321.6,820,244400,815,53000,6186488888,6186488888,498631004,428000,46600,0,0,0
2025-07-07,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,820.0,820.0,820.0,810.0,820.0,0.0,175800,143675000,100,321.6,820,523600,815,7800,6186488888,6186488888,498631004,39300,2000,0,0,0
2025-07-04,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,820.0,820.0,820.0,810.0,820.0,0.0,61000,49849500,80,321.6,820,1118200,815,3700,6186488888,6186488888,498631004,7900,300,0,0,0
2025-07-03,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,820.0,815.0,820.0,810.0,820.0,0.0,156000,127235500,99,321.6,820,1669500,815,44100,6186488888,6186488888,498631004,26200,300,0,0,0
2025-07-02,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,820.0,820.0,820.0,815.0,820.0,0.0,89700,73491500,70,321.6,820,58500,815,78000,6186488888,6186488888,498631004,6000,0,0,0,0
2025-07-01,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,820.0,820.0,820.0,810.0,820.0,0.0,574500,468974500,234,321.6,820,71800,815,84700,6186488888,6186488888,498631004,100100,32100,0,0,0
2025-06-30,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,820.0,815.0,820.0,810.0,820.0,0.0,141400,115466000,138,321.6,820,385700,815,1200,6186488888,6186488888,520283715,0,600,0,0,0
2025-06-26,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,820.0,825.0,825.0,810.0,820.0,0.0,261600,213772000,156,321.6,820,74500,815,44800,6186488888,6186488888,520283715,2900,1600,0,0,0
2025-06-25,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,820.0,820.0,825.0,810.0,820.0,0.0,132200,107797000,107,321.6,820,9600,815,45100,6186488888,6186488888,520283715,500,6700,0,0,0
2025-06-24,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,820.0,810.0,825.0,810.0,820.0,0.0,167200,136844500,128,321.6,820,2600,815,55100,6186488888,6186488888,520283715,1000,37300,864619,1008860875,2
2025-06-23,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,820.0,815.0,820.0,795.0,820.0,0.0,1341700,1085644000,547,321.6,820,111900,815,92600,6186488888,6186488888,520283715,78200,359200,0,0,0
2025-06-20,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,820.0,820.0,820.0,805.0,820.0,0.0,539600,438523500,171,321.6,820,36700,815,97800,6186488888,6186488888,520283715,0,99200,0,0,0
2025-06-19,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,820.0,820.0,820.0,805.0,820.0,0.0,1099900,893251000,270,321.6,820,56200,815,118700,6186488888,6186488888,520283715,800,99900,0,0,0
2025-06-18,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,820.0,815.0,820.0,805.0,820.0,0.0,4803300,3896489500,640,321.6,820,175900,815,42500,6186488888,6186488888,520283715,4164500,137600,0,0,0
2025-06-17,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,825.0,820.0,820.0,810.0,820.0,-5.0,1097800,896064500,443,321.6,820,4200,815,108500,6186488888,6186488888,520283715,400,25900,10325413,12522207969,2
2025-06-16,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,830.0,830.0,830.0,820.0,825.0,-5.0,1094200,898632500,502,323.5,825,498400,820,83900,6186488888,6186488888,520283715,160000,46500,0,0,0
2025-06-13,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,840.0,835.0,835.0,825.0,830.0,-10.0,6127300,5085722500,449,325.5,830,100,825,277700,6186488888,6186488888,520283715,1700,66800,0,0,0
2025-06-12,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,840.0,840.0,840.0,830.0,840.0,0.0,543500,453930500,146,329.4,840,211200,835,98200,6186488888,6186488888,520283715,1000,500,0,0,0
2025-06-11,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,840.0,840.0,840.0,830.0,840.0,0.0,820900,685151500,268,329.4,840,742000,835,56600,6186488888,6186488888,520283715,295900,50800,0,0,0
2025-06-10,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,840.0,840.0,840.0,830.0,840.0,0.0,431000,359860500,206,329.4,840,87000,835,39500,6186488888,6186488888,520283715,70400,91100,0,0,0
2025-06-05,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,840.0,840.0,840.0,825.0,840.0,0.0,3418000,2846669500,828,329.4,840,102700,835,53100,6186488888,6186488888,520283715,2403000,3100,0,0,0
2025-06-04,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,840.0,840.0,845.0,830.0,840.0,0.0,2782800,2327642500,390,329.4,840,500,835,63800,6186488888,6186488888,520283715,2511700,41400,0,0,0
2025-06-03,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,845.0,840.0,845.0,835.0,840.0,-5.0,2304900,1930308500,382,329.4,845,35300,835,68500,6186488888,6186488888,520283715,2001600,5000,0,0,0
2025-06-02,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,850.0,850.0,850.0,835.0,845.0,-5.0,2706200,2276622000,528,331.4,850,227300,840,51800,6186488888,6186488888,520283715,2001500,16000,0,0,0
2025-05-28,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,850.0,850.0,850.0,845.0,850.0,0.0,433800,368006500,192,333.3,850,58700,845,164600,6186488888,6186488888,520283715,185700,2000,0,0,0
2025-05-27,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,850.0,845.0,850.0,840.0,850.0,0.0,727000,615656000,359,333.3,850,66800,845,195000,6186488888,6186488888,520283715,359400,3900,0,0,0
2025-05-26,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,850.0,850.0,855.0,845.0,850.0,0.0,1999300,1699398000,540,333.3,850,3800,845,209200,6186488888,6186488888,520283715,1434500,34800,0,0,0
2025-05-23,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,855.0,860.0,860.0,850.0,850.0,-5.0,414000,354223000,241,333.3,855,118600,850,283900,6186488888,6186488888,520283715,0,12000,0,0,0
2025-05-22,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,855.0,860.0,860.0,855.0,855.0,0.0,380500,326082500,235,335.3,860,77500,855,138900,6186488888,6186488888,520283715,0,600,0,0,0
2025-05-21,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,855.0,855.0,860.0,850.0,855.0,0.0,308500,264347000,188,335.3,860,197200,855,67300,6186488888,6186488888,520283715,7400,13900,0,0,0
2025-05-20,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,860.0,860.0,860.0,850.0,855.0,-5.0,817500,699814000,355,335.3,860,96900,855,38500,6186488888,6186488888,520283715,33900,0,0,0,0
2025-05-19,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,860.0,860.0,860.0,855.0,860.0,0.0,621000,532595500,338,337.3,860,110000,855,423600,6186488888,6186488888,520283715,155400,1400,0,0,0
2025-05-16,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,860.0,860.0,865.0,850.0,860.0,0.0,500100,427898000,458,337.3,860,149200,855,91000,6186488888,6186488888,520283715,54400,9300,0,0,0
2025-05-15,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,865.0,860.0,865.0,855.0,860.0,-5.0,507600,436124000,376,337.3,865,339100,860,7700,6186488888,6186488888,520283715,178800,10200,0,0,0
2025-05-14,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,870.0,875.0,875.0,860.0,865.0,-5.0,520500,451616000,458,339.2,865,6700,860,72700,6186488888,6186488888,520283715,68000,21300,0,0,0
