Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-15,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,39.0,0.0,38.0,36.0,36.0,-3.0,7462200,273949400,157,48.0,37,1162000,36,210500,5252644000,5252644000,2272819059,0,0,0,0,0
2025-10-14,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,41.0,0.0,41.0,39.0,39.0,-2.0,5359500,216662000,168,52.0,40,3319300,39,222000,5252644000,5252644000,2272819059,0,0,6800000,340000000,1
2025-10-13,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,45.0,0.0,45.0,41.0,41.0,-4.0,12439300,537126500,303,54.7,41,4135600,0,0,5252644000,5252644000,2272819059,0,0,0,0,0
2025-10-10,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,41.0,0.0,45.0,45.0,45.0,4.0,28910600,1300977000,485,60.0,45,11594700,44,1335300,5252644000,5252644000,2272819059,0,0,0,0,0
2025-10-09,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,38.0,0.0,41.0,41.0,41.0,3.0,11286400,462742400,242,54.7,0,0,41,15453500,5252644000,5252644000,2272819059,0,0,0,0,0
2025-10-08,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,35.0,0.0,38.0,35.0,38.0,3.0,10021000,368870300,271,50.7,0,0,38,424300,5252644000,5252644000,2272819059,0,0,6764541,338023476,2
2025-10-07,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,36.0,0.0,35.0,33.0,35.0,-1.0,11852400,394289600,359,46.7,35,250000,34,114400,5252644000,5252644000,2272819059,0,0,100000,5000000,1
2025-10-06,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,39.0,0.0,39.0,36.0,36.0,-3.0,8586900,312573100,248,48.0,36,9035700,0,0,5252644000,5252644000,2272819059,0,0,0,0,0
2025-10-03,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,39.0,0.0,39.0,39.0,39.0,0.0,5900400,230115600,133,52.0,39,6439900,38,1746000,5252644000,5252644000,2272819059,0,0,100000,5000000,1
2025-10-02,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,40.0,0.0,40.0,39.0,39.0,-1.0,4158200,165467000,238,52.0,40,1990000,39,100000,5252644000,5252644000,2272819059,0,0,6850000,342500000,2
2025-10-01,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,37.0,0.0,40.0,37.0,40.0,3.0,6148900,240604400,223,53.3,40,1272300,39,55000,5252644000,5252644000,2272819059,0,0,0,0,0
2025-09-30,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,38.0,0.0,38.0,37.0,37.0,-1.0,2671100,99262200,165,49.3,37,792700,36,1736400,5252644000,5252644000,2272819059,0,0,0,0,0
2025-09-29,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,38.0,0.0,38.0,35.0,38.0,0.0,11413100,413674500,384,50.7,38,2633800,37,127200,5252644000,5252644000,2272819059,0,0,0,0,0
2025-09-26,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,38.0,0.0,39.0,38.0,38.0,0.0,7430100,282690400,222,50.7,38,852500,37,2081500,5252644000,5252644000,2272819059,0,0,6550000,327500000,1
2025-09-25,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,40.0,0.0,38.0,37.0,38.0,-2.0,13234700,493832900,382,50.7,39,6300,38,3728500,5252644000,5252644000,2272819059,400000,0,0,0,0
2025-09-24,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,44.0,0.0,43.0,40.0,40.0,-4.0,25435100,1025124300,578,53.3,41,711700,40,7290400,5252644000,5252644000,2272819059,0,0,0,0,0
2025-09-23,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,48.0,0.0,48.0,44.0,44.0,-4.0,22594000,1036637700,536,58.7,44,4518900,0,0,5252644000,5252644000,2272819059,0,0,0,0,0
2025-09-22,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,44.0,0.0,48.0,45.0,48.0,4.0,32237100,1501377000,510,64.0,48,3067000,47,481500,5252644000,5252644000,2272819059,0,0,6500000,325000000,1
2025-09-19,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,48.0,0.0,44.0,44.0,44.0,-4.0,35849900,1577395600,677,58.7,44,15309400,0,0,5252644000,5252644000,2272819059,0,0,0,0,0
2025-09-18,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,44.0,0.0,48.0,48.0,48.0,4.0,39318100,1887268800,384,64.0,0,0,48,32751500,5252644000,5252644000,2272819059,0,0,0,0,0
2025-09-17,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,40.0,0.0,44.0,44.0,44.0,4.0,24527100,1079192400,283,58.7,0,0,44,39609100,5252644000,5252644000,2272819059,0,0,0,0,0
2025-09-16,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,38.0,0.0,40.0,39.0,40.0,2.0,13177100,525504700,388,53.3,40,200,39,1722100,5252644000,5252644000,2272819059,0,0,6400000,320000000,1
2025-09-15,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,36.0,0.0,38.0,37.0,38.0,2.0,7743300,291424700,208,50.7,38,2038900,37,965600,5252644000,5252644000,2272819059,0,0,0,0,0
2025-09-12,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,35.0,0.0,36.0,36.0,36.0,1.0,4463800,160696800,213,48.0,36,2787300,35,654900,5252644000,5252644000,2272819059,0,0,0,0,0
2025-09-11,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,33.0,0.0,35.0,30.0,35.0,2.0,3892600,124226100,163,46.7,35,2448300,34,16200,5252644000,5252644000,2272819059,0,0,0,0,0
2025-09-10,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,36.0,0.0,36.0,33.0,33.0,-3.0,3505000,121068700,176,44.0,34,913100,33,1143900,5252644000,5252644000,2272819059,0,0,6300000,315000000,1
2025-09-09,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,36.0,0.0,37.0,36.0,36.0,0.0,6337900,229887500,197,48.0,36,242300,35,15500,5252644000,5252644000,2272819059,0,0,0,0,0
2025-09-08,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,34.0,0.0,36.0,35.0,36.0,2.0,5728500,205752300,236,48.0,36,877000,35,1486200,5252644000,5252644000,2272819059,0,0,0,0,0
2025-09-04,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,33.0,0.0,34.0,34.0,34.0,1.0,2292500,77945000,187,45.3,34,1353800,33,4162000,5252644000,5252644000,2272819059,0,0,0,0,0
2025-09-03,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,32.0,0.0,33.0,32.0,33.0,1.0,5285300,169982400,153,44.0,33,351100,32,5701700,5252644000,5252644000,2272819059,0,0,6300000,315000000,1
2025-09-02,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,30.0,0.0,32.0,31.0,32.0,2.0,6417400,201804700,126,42.7,33,4749100,32,1182600,5252644000,5252644000,2272819059,0,0,0,0,0
2025-09-01,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,32.0,0.0,30.0,29.0,30.0,-2.0,8634700,256092500,207,40.0,31,666900,30,1347000,5252644000,5252644000,2272819059,0,0,6100000,305000000,1
2025-08-29,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,31.0,0.0,32.0,31.0,32.0,1.0,2784900,88545200,163,42.7,32,1613000,31,2413700,5252644000,5252644000,2272819059,0,0,0,0,0
2025-08-28,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,29.0,0.0,31.0,31.0,31.0,2.0,7875200,244131200,118,41.3,0,0,31,8408800,5252644000,5252644000,2272819059,0,0,0,0,0
2025-08-27,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,31.0,0.0,30.0,29.0,29.0,-2.0,22624900,674261600,581,38.7,30,1205800,29,30700,5252644000,5252644000,2272819059,0,0,6110000,305500000,2
2025-08-26,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,29.0,0.0,31.0,31.0,31.0,2.0,14083000,436573000,123,41.3,0,0,31,24511600,5252644000,5252644000,2272819059,0,0,0,0,0
2025-08-25,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,27.0,0.0,29.0,29.0,29.0,2.0,6864200,199061800,109,38.7,0,0,29,31136600,5252644000,5252644000,2272819059,0,0,60000,3000000,1
2025-08-22,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,25.0,0.0,27.0,27.0,27.0,2.0,13810700,372888900,193,36.0,0,0,27,16170700,5252644000,5252644000,2272819059,0,0,0,0,0
2025-08-21,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,23.0,0.0,25.0,25.0,25.0,2.0,7118200,177955000,116,33.3,0,0,25,16568900,5252644000,5252644000,2272819059,0,0,6050000,302500000,1
2025-08-20,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,21.0,0.0,23.0,21.0,23.0,2.0,34293100,734839100,245,30.7,0,0,23,6117600,5252644000,5252644000,2272819059,0,0,0,0,0
2025-08-19,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,21.0,0.0,21.0,21.0,21.0,0.0,11136300,233862300,178,28.0,21,24827100,20,4638500,5252644000,5252644000,2272819059,0,0,60000,3000000,1
2025-08-15,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,22.0,0.0,22.0,21.0,21.0,-1.0,946100,20571800,152,28.0,22,8695700,21,4153800,5252644000,5252644000,2272819059,0,0,0,0,0
2025-08-14,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,22.0,0.0,22.0,21.0,22.0,0.0,1176000,25103600,216,29.3,22,1525400,21,3735500,5252644000,5252644000,2272819059,0,0,5700000,285000000,1
2025-08-13,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,21.0,0.0,22.0,21.0,22.0,1.0,4814600,101719900,191,29.3,22,2850500,21,2987600,5252644000,5252644000,2272819059,0,0,0,0,0
2025-08-12,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,21.0,0.0,21.0,21.0,21.0,0.0,3017600,63369600,131,28.0,22,5658300,21,2315500,5252644000,5252644000,2272819059,0,0,71800,3537800,2
2025-08-11,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,21.0,0.0,22.0,21.0,21.0,0.0,2667300,56371600,161,28.0,21,547200,20,4419200,5252644000,5252644000,2272819059,0,0,0,0,0
2025-08-08,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,21.0,0.0,21.0,20.0,21.0,0.0,13287800,276984800,198,28.0,22,3434900,21,185900,5252644000,5252644000,2272819059,0,0,5650000,282500000,1
2025-08-07,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,22.0,0.0,22.0,21.0,21.0,-1.0,3486700,74781500,108,28.0,22,30305100,21,6584300,5252644000,5252644000,2272819059,0,0,90000,3900000,2
2025-08-06,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,21.0,0.0,22.0,21.0,22.0,1.0,2471700,52867300,85,29.3,22,4103400,21,6549000,5252644000,5252644000,2272819059,0,0,70000,3500000,1
2025-08-05,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,22.0,0.0,22.0,21.0,21.0,-1.0,5318200,111755500,126,28.0,22,728000,21,1766600,5252644000,5252644000,2272819059,0,0,0,0,0
2025-08-04,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,21.0,0.0,22.0,21.0,22.0,1.0,9032400,197942500,252,29.3,22,4000500,21,1882000,5252644000,5252644000,2272819059,193300,0,5500000,275000000,1
2025-08-01,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,20.0,0.0,21.0,20.0,21.0,1.0,6482600,135428600,146,28.0,22,9256700,21,753500,5252644000,5252644000,2272819059,0,0,2000000,100000000,1
2025-07-31,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,22.0,0.0,22.0,20.0,20.0,-2.0,9211000,192590700,188,26.7,21,749100,20,1656700,5252644000,5252644000,2272819059,0,0,0,0,0
2025-07-30,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,21.0,0.0,22.0,21.0,22.0,1.0,3081400,65090800,102,29.3,22,3331400,21,1264900,5252644000,5252644000,2272819059,0,0,0,0,0
2025-07-29,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,21.0,0.0,22.0,21.0,21.0,0.0,2728700,57363300,99,28.0,22,1402700,21,2212700,5252644000,5252644000,2272819059,0,0,5500000,275000000,1
2025-07-28,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,22.0,0.0,22.0,21.0,21.0,-1.0,6552900,138387400,151,28.0,22,1135700,21,1601100,5252644000,5252644000,2272819059,0,0,0,0,0
2025-07-25,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,21.0,0.0,22.0,21.0,22.0,1.0,3966600,83507100,106,29.3,22,434400,21,828500,5252644000,5252644000,2272819059,0,0,0,0,0
2025-07-24,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,22.0,0.0,22.0,21.0,21.0,-1.0,12705400,267507000,205,28.0,21,2335100,20,4198300,5252644000,5252644000,2272819059,0,0,0,0,0
2025-07-23,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,22.0,0.0,22.0,21.0,22.0,0.0,9020100,193699500,124,29.3,22,1969900,21,2861200,5252644000,5252644000,2272819059,0,0,5502900,275063800,2
2025-07-22,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,22.0,0.0,22.0,21.0,22.0,0.0,4496600,96150200,141,29.3,23,548500,22,830400,5252644000,5252644000,2272819059,0,0,0,0,0
2025-07-21,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,22.0,0.0,22.0,22.0,22.0,0.0,3151600,69335200,134,29.3,22,1470000,21,1780500,5252644000,5252644000,2272819059,0,0,290000,42920000,1
2025-07-18,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,23.0,0.0,22.0,22.0,22.0,-1.0,2240900,49299800,87,29.3,23,663900,22,541200,5252644000,5252644000,2272819059,0,0,0,0,0
2025-07-17,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,23.0,0.0,23.0,23.0,23.0,0.0,3508500,80695500,134,30.7,24,699700,23,98100,5252644000,5252644000,2272819059,0,0,5500000,275000000,1
2025-07-16,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,24.0,0.0,24.0,23.0,23.0,-1.0,7929900,186257100,195,30.7,23,63200,22,1894800,5252644000,5252644000,2272819059,0,0,8700000,435000000,1
2025-07-15,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,23.0,0.0,24.0,23.0,24.0,1.0,5861000,137148500,218,32.0,24,695000,23,467000,5252644000,5252644000,2272819059,22500,0,0,0,0
2025-07-14,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,21.0,0.0,23.0,22.0,23.0,2.0,9379700,208688600,237,30.7,23,2044200,22,1129300,5252644000,5252644000,2272819059,0,0,0,0,0
2025-07-11,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,21.0,0.0,21.0,21.0,21.0,0.0,7122900,149580900,213,28.0,22,241900,21,1788500,5252644000,5252644000,2272819059,0,0,5400000,270000000,1
2025-07-10,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,23.0,0.0,22.0,21.0,21.0,-2.0,9510900,201202200,289,28.0,22,1598600,21,9755200,5252644000,5252644000,2272819059,0,0,9500000,475000000,1
2025-07-09,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,25.0,0.0,24.0,23.0,23.0,-2.0,11904400,276640400,283,30.7,24,1672000,23,252500,5252644000,5252644000,2272819059,0,0,0,0,0
2025-07-08,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,25.0,0.0,25.0,25.0,25.0,0.0,7950900,198772500,169,33.3,26,315600,25,1269700,5252644000,5252644000,2272819059,0,0,0,0,0
2025-07-07,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,26.0,0.0,27.0,24.0,25.0,-1.0,13300100,334572000,279,33.3,26,788800,25,10489600,5252644000,5252644000,2272819059,0,0,4450000,222500000,1
2025-07-04,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,28.0,0.0,27.0,26.0,26.0,-2.0,16229800,427288800,329,34.7,26,2203800,0,0,5252644000,5252644000,2272819059,0,0,11500000,575000000,1
2025-07-03,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,26.0,0.0,28.0,28.0,28.0,2.0,58105400,1626951200,643,37.3,0,0,28,3889100,5252644000,5252644000,2272819059,150100,0,0,0,0
2025-07-02,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,28.0,0.0,26.0,26.0,26.0,-2.0,2168300,56375800,111,34.7,26,19065500,0,0,5252644000,5252644000,2272819059,0,0,0,0,0
2025-07-01,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,31.0,0.0,28.0,28.0,28.0,-3.0,2206300,61776400,102,37.3,28,36487300,0,0,5252644000,5252644000,2272819059,0,0,4300000,215000000,1
2025-06-30,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,34.0,0.0,31.0,31.0,31.0,-3.0,5001600,155049600,124,41.3,31,26482400,0,0,5252644000,5252644000,2272819059,0,0,0,0,0
2025-06-26,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,37.0,0.0,34.0,34.0,34.0,-3.0,2613300,88852200,114,45.3,34,40016600,0,0,5252644000,5252644000,2272819059,0,0,0,0,0
2025-06-25,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,41.0,0.0,37.0,37.0,37.0,-4.0,993000,36741000,112,49.3,37,49887400,0,0,5252644000,5252644000,2272819059,0,0,0,0,0
2025-06-24,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,45.0,0.0,41.0,41.0,41.0,-4.0,522100,21406100,65,54.7,41,62447700,0,0,5252644000,5252644000,2272819059,0,0,4150000,207500000,1
2025-06-23,MARI,Mahaka Radio Integra Tbk.,--U-4100000000E612-E---------X,50.0,0.0,45.0,45.0,45.0,-5.0,228000,10260000,44,60.0,45,60304600,0,0,5252644000,5252644000,2272819059,0,0,0,0,0
2025-06-20,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50.0,50.0,50.0,50.0,50.0,0.0,40700,2035000,6,66.7,50,41499500,0,0,5252644000,5252644000,2272819059,0,0,0,0,0
2025-06-19,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50.0,50.0,50.0,50.0,50.0,0.0,6000,300000,11,66.7,50,38005300,0,0,5252644000,5252644000,2272819059,0,0,0,0,0
2025-06-18,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50.0,50.0,50.0,50.0,50.0,0.0,317400,15870000,24,66.7,50,32679400,0,0,5252644000,5252644000,2272819059,0,0,4100000,205000000,1
2025-06-17,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50.0,50.0,50.0,50.0,50.0,0.0,3800,190000,6,66.7,50,36577600,0,0,5252644000,5252644000,2272819059,0,0,0,0,0
2025-06-16,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50.0,50.0,50.0,50.0,50.0,0.0,58600,2930000,25,66.7,50,39488300,0,0,5252644000,5252644000,2272819059,0,0,0,0,0
2025-06-13,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50.0,50.0,50.0,50.0,50.0,0.0,84400,4220000,9,66.7,50,40068900,0,0,5252644000,5252644000,2272819059,0,0,0,0,0
2025-06-12,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50.0,50.0,50.0,50.0,50.0,0.0,51400,2570000,13,66.7,50,41084300,0,0,5252644000,5252644000,2272819059,0,0,4126500,206060000,2
2025-06-11,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50.0,50.0,50.0,50.0,50.0,0.0,83800,4190000,18,66.7,50,40453100,0,0,5252644000,5252644000,2272819059,0,0,20000,1000000,1
2025-06-10,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50.0,50.0,50.0,50.0,50.0,0.0,38600,1930000,15,66.7,50,41063500,0,0,5252644000,5252644000,2272819059,0,0,25000,1250000,1
2025-06-05,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50.0,50.0,50.0,50.0,50.0,0.0,245800,12290000,14,66.7,50,42408600,0,0,5252644000,5252644000,2272819059,0,0,0,0,0
2025-06-04,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50.0,50.0,50.0,50.0,50.0,0.0,15400,770000,16,66.7,50,42275600,0,0,5252644000,5252644000,2272819059,0,0,4120000,205650000,3
2025-06-03,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50.0,50.0,50.0,50.0,50.0,0.0,23200,1160000,7,66.7,50,39931100,0,0,5252644000,5252644000,2272819059,0,0,60000,2522500,3
2025-06-02,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50.0,50.0,50.0,50.0,50.0,0.0,10800,540000,9,66.7,50,40900900,0,0,5252644000,5252644000,2272819059,0,0,0,0,0
2025-05-28,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50.0,50.0,50.0,50.0,50.0,0.0,41400,2070000,20,66.7,50,37793100,0,0,5252644000,5252644000,2272819059,0,0,0,0,0
2025-05-27,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50.0,50.0,50.0,50.0,50.0,0.0,92100,4605000,12,66.7,50,40748000,0,0,5252644000,5252644000,2272819059,0,0,4010000,200350000,2
2025-05-26,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50.0,50.0,50.0,50.0,50.0,0.0,2300,115000,5,66.7,50,43665900,0,0,5252644000,5252644000,2272819059,0,0,5000,175000,1
2025-05-23,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50.0,50.0,50.0,50.0,50.0,0.0,23800,1190000,12,66.7,50,41046700,0,0,5252644000,5252644000,2272819059,0,0,591200,24179200,3
2025-05-22,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50.0,50.0,50.0,50.0,50.0,0.0,1800,90000,2,66.7,50,43210600,0,0,5252644000,5252644000,2272819059,0,0,29400,1029000,1
2025-05-21,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50.0,50.0,50.0,50.0,50.0,0.0,23200,1160000,13,66.7,50,48369000,0,0,5252644000,5252644000,2272819059,0,0,4001300,200065000,2
2025-05-20,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50.0,50.0,50.0,50.0,50.0,0.0,1097200,54860000,30,66.7,50,48192100,0,0,5252644000,5252644000,2272819059,0,0,41400,1285000,3
2025-05-19,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50.0,50.0,50.0,50.0,50.0,0.0,17800,890000,10,66.7,50,47461900,0,0,5252644000,5252644000,2272819059,0,0,1000,50000,1
2025-05-16,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50.0,0.0,50.0,50.0,50.0,0.0,120500,6025000,11,66.7,50,36884500,0,0,5252644000,5252644000,2272819059,0,0,0,0,0
2025-05-15,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50.0,50.0,50.0,50.0,50.0,0.0,269200,13460000,42,66.7,50,41395200,0,0,5252644000,5252644000,2272819059,0,0,4000000,200000000,1
2025-05-14,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50.0,50.0,50.0,50.0,50.0,0.0,368200,18410000,20,66.7,50,39572100,0,0,5252644000,5252644000,2272819059,0,0,25000,500000,1
2025-05-09,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50.0,50.0,50.0,50.0,50.0,0.0,11100,555000,6,66.7,50,37819500,0,0,5252644000,5252644000,2272819059,0,0,0,0,0
2025-05-08,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50.0,50.0,50.0,50.0,50.0,0.0,258700,12935000,31,66.7,50,30277200,0,0,5252644000,5252644000,2272819059,0,0,0,0,0
2025-05-07,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50.0,50.0,50.0,50.0,50.0,0.0,1691300,84565000,62,66.7,50,39422900,0,0,5252644000,5252644000,2272819059,0,0,4000000,200000000,1
2025-05-06,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50.0,50.0,50.0,50.0,50.0,0.0,747800,37390000,24,66.7,50,48503400,0,0,5252644000,5252644000,2272819059,0,0,2500000,107500000,1
2025-05-05,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50.0,50.0,50.0,50.0,50.0,0.0,358600,17930000,11,66.7,50,36967600,0,0,5252644000,5252644000,2272819059,0,0,50200,1255000,2
2025-05-02,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50.0,50.0,50.0,50.0,50.0,0.0,30800,1540000,19,66.7,50,33898000,0,0,5252644000,5252644000,2272819059,0,0,660000,30360000,1
2025-04-30,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50.0,50.0,50.0,50.0,50.0,0.0,296700,14835000,36,66.7,50,34892400,0,0,5252644000,5252644000,2272819059,0,0,3900000,195000000,1
2025-04-29,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50.0,50.0,50.0,50.0,50.0,0.0,357800,17890000,34,66.7,50,41133100,0,0,5252644000,5252644000,2272819059,153200,0,0,0,0
2025-04-28,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50.0,0.0,50.0,50.0,50.0,0.0,598400,29920000,21,66.7,50,38600000,0,0,5252644000,5252644000,2272819059,0,0,0,0,0
2025-04-25,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50.0,0.0,50.0,50.0,50.0,0.0,218300,10915000,8,66.7,50,33999300,0,0,5252644000,5252644000,2272819059,0,0,215300,10765000,1
2025-04-24,MARI,Mahaka Radio Integra Tbk.,--UO2100000000E612-E----------,50.0,0.0,50.0,50.0,50.0,0.0,70900,3545000,14,66.7,50,41631400,0,0,5252644000,5252644000,2272819059,0,0,4070000,200950000,2
