Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-22,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,840.0,0.0,0.0,0.0,840.0,0.0,0,0,0,526.1,0,0,0,0,520160000,520160000,51339792,0,0,0,0,0
2025-09-19,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,840.0,0.0,0.0,0.0,840.0,0.0,0,0,0,526.1,0,0,0,0,520160000,520160000,51339792,0,0,0,0,0
2025-09-18,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,840.0,0.0,0.0,0.0,840.0,0.0,0,0,0,526.1,0,0,0,0,520160000,520160000,51339792,0,0,0,0,0
2025-09-17,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,840.0,0.0,0.0,0.0,840.0,0.0,0,0,0,526.1,0,0,0,0,520160000,520160000,51339792,0,0,0,0,0
2025-09-16,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,840.0,0.0,0.0,0.0,840.0,0.0,0,0,0,526.1,0,0,0,0,520160000,520160000,51339792,0,0,0,0,0
2025-09-15,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,840.0,0.0,0.0,0.0,840.0,0.0,0,0,0,526.1,0,0,0,0,520160000,520160000,51339792,0,0,0,0,0
2025-09-12,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,685.0,585.0,855.0,585.0,840.0,155.0,5782600,4564097000,2573,526.1,840,41100,835,20800,520160000,520160000,51339792,179700,181400,0,0,0
2025-09-11,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,685.0,0.0,0.0,0.0,685.0,0.0,0,0,0,429.0,0,0,0,0,520160000,520160000,51339792,0,0,0,0,0
2025-09-10,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,550.0,600.0,685.0,600.0,685.0,135.0,4841200,3264446500,1659,429.0,0,0,685,537000,520160000,520160000,51339792,71000,50000,0,0,0
2025-09-09,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,440.0,550.0,550.0,505.0,550.0,110.0,3221300,1747137500,1173,344.5,0,0,550,4628300,520160000,520160000,51339792,135100,46000,0,0,0
2025-09-08,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,352.0,354.0,440.0,354.0,440.0,88.0,1131400,489888800,266,275.6,0,0,440,1465200,520160000,520160000,51339792,3700,0,0,0,0
2025-09-04,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,362.0,0.0,360.0,352.0,352.0,-10.0,31700,11208400,33,220.5,358,2900,352,10300,520160000,520160000,51339792,0,0,0,0,0
2025-09-03,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,356.0,0.0,372.0,350.0,362.0,6.0,48100,17526000,47,226.7,362,11400,360,1100,520160000,520160000,51339792,600,0,0,0,0
2025-09-02,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,350.0,0.0,358.0,352.0,356.0,6.0,7200,2559800,19,223.0,356,8500,354,200,520160000,520160000,51339792,0,0,0,0,0
2025-09-01,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,358.0,0.0,362.0,342.0,350.0,-8.0,14000,4925800,25,219.2,356,1200,350,1500,520160000,520160000,51339792,100,0,0,0,0
2025-08-29,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,362.0,366.0,368.0,346.0,358.0,-4.0,65000,23181800,57,224.2,362,3400,358,600,520160000,520160000,51339792,700,0,0,0,0
2025-08-28,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,362.0,0.0,364.0,354.0,362.0,0.0,16800,6073000,20,226.7,362,3600,360,13200,520160000,520160000,51339792,0,0,0,0,0
2025-08-27,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,362.0,368.0,370.0,344.0,362.0,0.0,142600,50529600,129,226.7,362,8100,354,1200,520160000,520160000,51339792,0,0,0,0,0
2025-08-26,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,370.0,368.0,370.0,362.0,362.0,-8.0,26900,9864800,33,226.7,368,4600,362,13000,520160000,520160000,51339792,0,0,0,0,0
2025-08-25,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,364.0,370.0,376.0,352.0,370.0,6.0,55000,19928800,87,231.7,368,5800,364,1000,520160000,520160000,51339792,4100,0,0,0,0
2025-08-22,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,374.0,374.0,376.0,350.0,364.0,-10.0,77700,28120000,82,228.0,368,5000,364,3400,520160000,520160000,51339792,1500,0,0,0,0
2025-08-21,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,370.0,370.0,374.0,350.0,374.0,4.0,140800,50500800,121,234.2,374,4100,366,10000,520160000,520160000,51339792,0,0,0,0,0
2025-08-20,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,372.0,0.0,372.0,350.0,370.0,-2.0,22300,8165000,28,231.7,370,10300,366,100,520160000,520160000,51339792,100,0,0,0,0
2025-08-19,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,374.0,0.0,376.0,370.0,372.0,-2.0,14800,5528000,28,233.0,374,4300,370,1300,520160000,520160000,51339792,300,0,0,0,0
2025-08-15,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,372.0,0.0,374.0,366.0,374.0,2.0,4700,1743200,14,234.2,372,4000,368,3200,520160000,520160000,51339792,1100,0,0,0,0
2025-08-14,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,374.0,0.0,374.0,362.0,372.0,-2.0,25300,9417400,33,233.0,372,1400,368,1800,520160000,520160000,51339792,0,0,0,0,0
2025-08-13,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,370.0,370.0,374.0,370.0,374.0,4.0,7900,2949000,11,234.2,374,5300,370,1000,520160000,520160000,51339792,0,0,0,0,0
2025-08-12,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,368.0,0.0,376.0,368.0,370.0,2.0,28100,10442600,18,231.7,372,100,368,1600,520160000,520160000,51339792,0,0,0,0,0
2025-08-11,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,370.0,370.0,370.0,360.0,368.0,-2.0,31200,11419000,25,230.5,370,4000,368,500,520160000,520160000,51339792,0,0,0,0,0
2025-08-08,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,370.0,376.0,376.0,360.0,370.0,0.0,8800,3222800,16,231.7,370,6900,366,200,520160000,520160000,51339792,0,0,0,0,0
2025-08-07,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,378.0,0.0,376.0,366.0,370.0,-8.0,30600,11319600,39,231.7,370,7200,368,50200,520160000,520160000,51339792,1000,0,0,0,0
2025-08-06,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,372.0,0.0,380.0,366.0,378.0,6.0,6400,2377200,17,236.7,378,11500,368,4800,520160000,520160000,51339792,100,0,0,0,0
2025-08-05,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,370.0,0.0,372.0,364.0,372.0,2.0,18500,6832800,18,233.0,372,3700,368,15900,520160000,520160000,51339792,0,0,0,0,0
2025-08-04,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,378.0,0.0,372.0,370.0,370.0,-8.0,32900,12196000,28,231.7,378,300,370,13700,520160000,520160000,51339792,0,0,0,0,0
2025-08-01,LION,Lion Metal Works Tbk.,XDUO2130000000C223------------,380.0,0.0,378.0,342.0,378.0,-2.0,17000,6290600,24,236.7,378,5500,372,200,520160000,520160000,51339792,1000,0,0,0,0
2025-07-31,LION,Lion Metal Works Tbk.,XDUO2130000000C223------------,380.0,0.0,382.0,370.0,380.0,0.0,25000,9312200,18,238.0,380,7400,370,5000,520160000,520160000,51339792,100,0,0,0,0
2025-07-30,LION,Lion Metal Works Tbk.,XDUO2130000000C223------------,382.0,0.0,380.0,370.0,380.0,-2.0,18900,7092000,35,238.0,380,13000,374,100,520160000,520160000,51339792,0,0,0,0,0
2025-07-29,LION,Lion Metal Works Tbk.,XDUO2130000000C223------------,376.0,376.0,382.0,374.0,382.0,6.0,9900,3718600,16,239.2,378,2000,374,1300,520160000,520160000,51339792,0,0,0,0,0
2025-07-28,LION,Lion Metal Works Tbk.,XDUO2130000000C223------------,378.0,376.0,382.0,374.0,376.0,-2.0,13500,5103600,22,235.5,376,2000,374,1400,520160000,520160000,51339792,0,0,0,0,0
2025-07-25,LION,Lion Metal Works Tbk.,XDUO2130000000C223------------,378.0,0.0,378.0,376.0,378.0,0.0,11800,4442400,22,236.7,378,3100,376,6600,520160000,520160000,51339792,0,0,0,0,0
2025-07-24,LION,Lion Metal Works Tbk.,XDUO2130000000C223------------,376.0,0.0,380.0,376.0,378.0,2.0,4000,1510600,9,236.7,378,600,372,2700,520160000,520160000,51339792,0,0,0,0,0
2025-07-23,LION,Lion Metal Works Tbk.,XDUO2130000000C223------------,378.0,0.0,382.0,376.0,376.0,-2.0,8500,3202800,17,235.5,378,8000,376,3700,520160000,520160000,51339792,100,0,0,0,0
2025-07-22,LION,Lion Metal Works Tbk.,XDUO2130000000C223------------,380.0,0.0,386.0,370.0,378.0,-2.0,17100,6480200,38,236.7,382,2100,372,100,520160000,520160000,51339792,0,0,0,0,0
2025-07-21,LION,Lion Metal Works Tbk.,XDUO2130000000C223------------,362.0,0.0,388.0,368.0,380.0,18.0,35800,13557200,74,238.0,382,1500,380,49400,520160000,520160000,51339792,5900,0,0,0,0
2025-07-18,LION,Lion Metal Works Tbk.,XDUO2130000000C223------------,384.0,384.0,388.0,350.0,362.0,-22.0,42000,15603000,51,226.7,386,100,362,13900,520160000,520160000,51339792,0,0,0,0,0
2025-07-17,LION,Lion Metal Works Tbk.,XDUO2130000000C223------------,384.0,0.0,386.0,378.0,384.0,0.0,10100,3855000,26,240.5,384,4100,380,5500,520160000,520160000,51339792,0,0,0,0,0
2025-07-16,LION,Lion Metal Works Tbk.,XDUO2130000000C223------------,380.0,0.0,384.0,378.0,384.0,4.0,13600,5178000,19,240.5,384,500,378,5300,520160000,520160000,51339792,0,0,0,0,0
2025-07-15,LION,Lion Metal Works Tbk.,XDUO2130000000C223------------,380.0,0.0,380.0,376.0,380.0,0.0,17200,6528800,16,238.0,380,1600,378,4600,520160000,520160000,51339792,0,0,0,0,0
2025-07-14,LION,Lion Metal Works Tbk.,XDUO2130000000C223------------,380.0,0.0,382.0,376.0,380.0,0.0,25500,9641600,25,238.0,380,600,378,2700,520160000,520160000,51339792,0,0,0,0,0
2025-07-11,LION,Lion Metal Works Tbk.,XDUO2130000000C223------------,382.0,380.0,382.0,378.0,380.0,-2.0,15100,5755200,21,238.0,382,8000,378,4200,520160000,520160000,51339792,0,0,0,0,0
2025-07-10,LION,Lion Metal Works Tbk.,XDUO2130000000C223------------,378.0,0.0,382.0,378.0,382.0,4.0,27800,10539800,22,239.2,382,4400,378,800,520160000,520160000,51339792,0,0,0,0,0
2025-07-09,LION,Lion Metal Works Tbk.,XDUO2130000000C223------------,386.0,380.0,388.0,378.0,378.0,-8.0,7500,2871800,26,236.7,382,1100,378,1500,520160000,520160000,51339792,0,0,0,0,0
2025-07-08,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,388.0,0.0,388.0,380.0,386.0,-2.0,5500,2091400,14,241.8,386,1100,378,300,520160000,520160000,51339792,0,0,0,0,0
2025-07-07,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,380.0,380.0,388.0,372.0,388.0,8.0,10000,3797200,11,243.0,386,100,380,1200,520160000,520160000,51339792,2000,0,0,0,0
2025-07-04,LION,Lion Metal Works Tbk.,CDUO2130000000C223------------,390.0,380.0,386.0,380.0,380.0,-10.0,32200,12320600,37,238.0,386,19800,380,17500,520160000,520160000,51339792,0,0,0,0,0
2025-07-03,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,386.0,0.0,392.0,380.0,390.0,4.0,15500,5929800,21,244.3,390,7100,380,2600,520160000,520160000,51339792,0,0,0,0,0
2025-07-02,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,380.0,382.0,394.0,378.0,386.0,6.0,22100,8422400,34,241.8,386,500,378,7300,520160000,520160000,51339792,100,0,0,0,0
2025-07-01,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,382.0,0.0,400.0,380.0,380.0,-2.0,10900,4210200,32,238.0,388,500,380,2600,520160000,520160000,51339792,0,0,0,0,0
2025-06-30,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,394.0,390.0,398.0,382.0,382.0,-12.0,57300,22225000,62,239.2,384,13100,382,1300,520160000,520160000,51339792,0,0,0,0,0
2025-06-26,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,400.0,0.0,400.0,388.0,394.0,-6.0,8100,3189200,37,246.8,394,500,390,300,520160000,520160000,51339792,0,0,0,0,0
2025-06-25,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,396.0,0.0,420.0,396.0,400.0,4.0,141100,57480200,84,250.5,400,1800,398,800,520160000,520160000,51339792,18400,0,0,0,0
2025-06-24,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,378.0,0.0,428.0,380.0,396.0,18.0,122200,49167600,142,248.0,396,4100,394,400,520160000,520160000,51339792,800,0,0,0,0
2025-06-23,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,368.0,0.0,400.0,352.0,378.0,10.0,86700,32592000,99,236.7,378,300,368,500,520160000,520160000,51339792,600,0,0,0,0
2025-06-20,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,372.0,0.0,372.0,352.0,368.0,-4.0,32700,11918400,32,230.5,370,6000,368,1300,520160000,520160000,51339792,500,0,0,0,0
2025-06-19,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,380.0,382.0,382.0,366.0,372.0,-8.0,23800,8813000,38,233.0,374,1100,372,1600,520160000,520160000,51339792,900,0,0,0,0
2025-06-18,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,376.0,0.0,380.0,374.0,380.0,4.0,17100,6463200,26,238.0,380,7600,376,1200,520160000,520160000,51339792,0,0,0,0,0
2025-06-17,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,378.0,0.0,382.0,376.0,376.0,-2.0,53600,20394600,30,235.5,376,18800,374,3600,520160000,520160000,51339792,0,0,0,0,0
2025-06-16,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,384.0,384.0,384.0,378.0,378.0,-6.0,20600,7823200,44,236.7,380,7500,378,500,520160000,520160000,51339792,0,0,0,0,0
2025-06-13,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,390.0,0.0,394.0,380.0,384.0,-6.0,16600,6411400,31,240.5,388,10400,384,100,520160000,520160000,51339792,0,0,0,0,0
2025-06-12,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,394.0,394.0,394.0,388.0,390.0,-4.0,23000,9008200,41,244.3,392,10500,388,500,520160000,520160000,51339792,0,0,0,0,0
2025-06-11,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,388.0,390.0,394.0,380.0,394.0,6.0,48100,18400400,58,246.8,394,12100,386,2000,520160000,520160000,51339792,0,0,0,0,0
2025-06-10,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,392.0,392.0,392.0,388.0,388.0,-4.0,25300,9851600,40,243.0,390,34600,388,700,520160000,520160000,51339792,0,0,0,0,0
2025-06-05,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,398.0,0.0,398.0,390.0,392.0,-6.0,35900,14073000,43,245.5,392,23500,390,1200,520160000,520160000,51339792,0,0,0,0,0
2025-06-04,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,400.0,0.0,400.0,394.0,398.0,-2.0,39700,15739000,50,249.3,400,14300,398,1100,520160000,520160000,51339792,0,0,0,0,0
2025-06-03,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,402.0,0.0,404.0,396.0,400.0,-2.0,28000,11155600,39,250.5,400,37500,398,1300,520160000,520160000,51339792,0,0,0,0,0
2025-06-02,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,396.0,0.0,410.0,396.0,402.0,6.0,83100,33066400,65,251.8,402,2600,398,1900,520160000,520160000,51339792,0,0,0,0,0
2025-05-28,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,410.0,0.0,414.0,390.0,396.0,-14.0,49300,19830400,94,248.0,410,500,396,1500,520160000,520160000,51339792,0,0,0,0,0
2025-05-27,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,416.0,0.0,416.0,386.0,410.0,-6.0,44200,18046200,89,256.8,410,17700,408,200,520160000,520160000,51339792,0,0,0,0,0
2025-05-26,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,414.0,0.0,416.0,410.0,416.0,2.0,39000,16098800,36,260.5,416,35200,410,5900,520160000,520160000,51339792,0,0,0,0,0
2025-05-23,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,414.0,0.0,416.0,412.0,414.0,0.0,7600,3139600,20,259.3,414,600,412,3700,520160000,520160000,51339792,0,0,0,0,0
2025-05-22,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,418.0,0.0,422.0,410.0,414.0,-4.0,41700,17243000,66,259.3,416,1200,414,900,520160000,520160000,51339792,0,0,0,0,0
2025-05-21,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,424.0,422.0,424.0,416.0,418.0,-6.0,32500,13584600,36,261.8,420,1800,416,1700,520160000,520160000,51339792,0,0,0,0,0
2025-05-20,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,420.0,0.0,430.0,416.0,424.0,4.0,38500,16299800,60,265.5,422,900,420,12400,520160000,520160000,51339792,0,0,0,0,0
2025-05-19,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,414.0,0.0,432.0,410.0,420.0,6.0,97300,40783200,116,263.0,420,11400,418,500,520160000,520160000,51339792,9700,10200,0,0,0
2025-05-16,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,418.0,418.0,420.0,412.0,414.0,-4.0,37100,15410600,58,259.3,416,3800,414,500,520160000,520160000,51339792,0,0,0,0,0
2025-05-15,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,418.0,0.0,420.0,410.0,418.0,0.0,62400,25867800,72,261.8,420,11800,418,200,520160000,520160000,51339792,0,0,0,0,0
2025-05-14,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,418.0,418.0,420.0,414.0,418.0,0.0,29000,12069200,55,261.8,420,1000,418,400,520160000,520160000,51339792,0,0,0,0,0
2025-05-09,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,414.0,0.0,420.0,416.0,418.0,4.0,18100,7541200,36,261.8,418,400,416,3600,520160000,520160000,51339792,0,0,0,0,0
2025-05-08,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,422.0,422.0,422.0,414.0,414.0,-8.0,46000,19150600,71,259.3,414,600,412,5200,520160000,520160000,51339792,0,0,0,0,0
2025-05-07,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,428.0,422.0,426.0,412.0,422.0,-6.0,53000,22173200,104,264.3,422,8400,420,1200,520160000,520160000,51339792,0,0,0,0,0
2025-05-06,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,424.0,0.0,438.0,416.0,428.0,4.0,143800,60771400,147,268.1,428,10200,418,700,520160000,520160000,51339792,10700,19400,0,0,0
2025-05-05,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,430.0,430.0,442.0,420.0,424.0,-6.0,185000,78949800,137,265.5,426,1000,424,100,520160000,520160000,51339792,0,13100,0,0,0
2025-05-02,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,434.0,426.0,436.0,420.0,430.0,-4.0,69700,29837400,67,269.3,432,4700,428,100,520160000,520160000,51339792,0,0,0,0,0
2025-04-30,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,440.0,0.0,444.0,424.0,434.0,-6.0,108000,46693400,117,271.8,434,16800,426,4300,520160000,520160000,51339792,0,13400,0,0,0
2025-04-29,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,424.0,424.0,440.0,422.0,440.0,16.0,250400,107300400,162,275.6,440,13200,432,200,520160000,520160000,51339792,0,73500,0,0,0
2025-04-28,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,420.0,0.0,424.0,414.0,424.0,4.0,159200,66806200,133,265.5,424,2500,422,100,520160000,520160000,51339792,0,16200,0,0,0
2025-04-25,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,416.0,418.0,422.0,412.0,420.0,4.0,69000,28841200,100,263.0,420,4100,414,4200,520160000,520160000,51339792,0,0,0,0,0
2025-04-24,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,426.0,426.0,426.0,416.0,416.0,-10.0,124700,52277000,154,260.5,418,400,416,800,520160000,520160000,51339792,0,0,0,0,0
2025-04-23,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,416.0,0.0,438.0,410.0,426.0,10.0,307900,128925800,257,266.8,426,4200,424,2900,520160000,520160000,51339792,0,51600,0,0,0
2025-04-22,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,410.0,410.0,420.0,410.0,416.0,6.0,44600,18399000,94,260.5,416,9300,410,20800,520160000,520160000,51339792,0,0,0,0,0
2025-04-21,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,416.0,418.0,430.0,408.0,410.0,-6.0,204500,85597600,200,256.8,410,11400,408,100,520160000,520160000,51339792,47300,0,0,0,0
2025-04-17,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,478.0,478.0,478.0,414.0,416.0,-62.0,1095600,474901200,763,260.5,418,2400,416,66000,520160000,520160000,51339792,57100,14200,0,0,0
2025-04-16,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,478.0,480.0,490.0,434.0,478.0,0.0,462000,216281000,558,299.4,478,9500,474,3500,520160000,520160000,51339792,0,51700,0,0,0
2025-04-15,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,422.0,450.0,500.0,422.0,478.0,56.0,2083500,986373200,1509,299.4,480,42100,478,16300,520160000,520160000,51339792,136400,228800,0,0,0
2025-04-14,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,338.0,338.0,422.0,338.0,422.0,84.0,953600,379669400,680,264.3,0,0,422,345500,520160000,520160000,51339792,7400,0,0,0,0
2025-04-11,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,332.0,338.0,346.0,332.0,338.0,6.0,118200,40044000,126,211.7,340,2800,332,1900,520160000,520160000,51339792,0,0,0,0,0
2025-04-10,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,316.0,328.0,368.0,318.0,332.0,16.0,178400,62056600,324,207.9,338,400,332,9200,520160000,520160000,51339792,10800,0,0,0,0
2025-04-09,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,350.0,0.0,370.0,312.0,316.0,-34.0,231900,75266600,295,197.9,330,6300,316,4000,520160000,520160000,51339792,0,0,0,0,0
2025-04-08,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,392.0,390.0,390.0,334.0,350.0,-42.0,144800,50431600,163,219.2,352,24400,348,6200,520160000,520160000,51339792,0,31300,0,0,0
2025-03-27,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,388.0,0.0,414.0,390.0,392.0,4.0,329900,131617600,278,245.5,392,14000,390,5800,520160000,520160000,51339792,66800,0,0,0,0
2025-03-26,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,368.0,0.0,444.0,382.0,388.0,20.0,1489400,621605400,1640,243.0,388,56600,386,135500,520160000,520160000,51339792,144800,0,0,0,0
