Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-08,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,2310.0,2450.0,2650.0,2380.0,2510.0,200.0,8335600,21158035000,2304,1218.4,2520,26200,2510,216700,4375000000,4375000000,872375000,1832600,2575900,0,0,0
2025-10-07,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,2310.0,0.0,0.0,0.0,2310.0,0.0,0,0,0,1121.4,0,0,0,0,4375000000,4375000000,872375000,0,0,984600,1097829000,1
2025-10-06,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,1855.0,1885.0,2310.0,1885.0,2310.0,455.0,28090700,62529843500,3458,1121.4,0,0,2310,3684700,4375000000,4375000000,872375000,4412900,4785300,0,0,0
2025-10-03,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,1810.0,1810.0,1875.0,1800.0,1855.0,45.0,9189600,16814680000,972,900.5,1860,307400,1855,187000,4375000000,4375000000,872375000,250700,3873900,0,0,0
2025-10-02,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,1815.0,1805.0,1860.0,1780.0,1810.0,-5.0,13369900,24225377500,1385,878.6,1815,279400,1810,13300,4375000000,4375000000,872375000,969000,4281200,0,0,0
2025-10-01,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,1820.0,1820.0,1860.0,1630.0,1815.0,-5.0,9713200,17723845000,1754,881.1,1820,1200000,1815,154500,4375000000,4375000000,872375000,1882000,3732000,22,40040,1
2025-09-30,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,1535.0,1550.0,1915.0,1550.0,1820.0,285.0,24416800,44371539500,4047,883.5,1825,123700,1820,1641300,4375000000,4375000000,872812500,12251900,7843900,417812500,373406250000,5
2025-09-29,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,1395.0,1405.0,1550.0,1405.0,1535.0,140.0,8720600,13027995500,1582,745.1,1540,41400,1535,20500,4375000000,4375000000,872812500,4529300,2984900,459375000,408843750000,5
2025-09-26,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,1300.0,1310.0,1475.0,1290.0,1395.0,95.0,13377100,18526144000,2473,677.2,1395,33900,1385,300,4375000000,4375000000,872812500,3854500,4601400,6544500,8998687500,2
2025-09-25,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,1150.0,1150.0,1325.0,1150.0,1300.0,150.0,16510400,20239940500,2419,631.1,1305,120100,1300,2400,4375000000,4375000000,872812500,1090300,2163900,1414500,1202325000,1
2025-09-24,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,1130.0,1135.0,1155.0,1120.0,1150.0,20.0,3344000,3815676500,401,558.3,1155,198000,1150,54800,4375000000,4375000000,872812500,88800,723400,0,0,0
2025-09-23,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,1145.0,1150.0,1160.0,1120.0,1130.0,-15.0,4519200,5154498500,771,548.5,1130,500,1125,76700,4375000000,4375000000,872812500,624600,813500,0,0,0
2025-09-22,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,1010.0,1010.0,1150.0,1010.0,1145.0,135.0,12990100,14148339000,1778,555.8,1145,73400,1140,175500,4375000000,4375000000,872812500,337700,2294600,0,0,0
2025-09-19,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,1005.0,1015.0,1015.0,995.0,1010.0,5.0,1234300,1238597500,140,490.3,1005,103900,1000,90000,4375000000,4375000000,872812500,86200,106200,0,0,0
2025-09-18,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,1005.0,1010.0,1030.0,1005.0,1005.0,0.0,3111900,3163051000,451,487.9,1015,319800,1005,118200,4375000000,4375000000,872812500,506800,319000,0,0,0
2025-09-17,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,995.0,1000.0,1030.0,985.0,1005.0,10.0,12913100,12936457500,643,487.9,1010,375000,1005,133400,4375000000,4375000000,872812500,6590200,1448300,0,0,0
2025-09-16,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,975.0,975.0,1000.0,975.0,995.0,20.0,3365900,3347407000,361,483.0,1000,896700,995,323600,4375000000,4375000000,872812500,906200,586400,0,0,0
2025-09-15,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,965.0,0.0,975.0,955.0,975.0,10.0,1362000,1317131000,202,473.3,975,168300,970,5100,4375000000,4375000000,872812500,88400,262200,0,0,0
2025-09-12,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,965.0,970.0,970.0,955.0,965.0,0.0,2432200,2342057500,268,468.4,970,261900,965,112100,4375000000,4375000000,872812500,797700,347900,0,0,0
2025-09-11,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,970.0,975.0,975.0,955.0,965.0,-5.0,2896600,2794282000,380,468.4,970,186700,965,133800,4375000000,4375000000,872812500,199900,340000,0,0,0
2025-09-10,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,965.0,965.0,970.0,950.0,970.0,5.0,7280800,7012975500,504,470.9,970,626900,965,380700,4375000000,4375000000,872812500,5630600,690200,0,0,0
2025-09-09,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,960.0,965.0,980.0,950.0,965.0,5.0,3466300,3348572000,398,468.4,970,176200,965,94000,4375000000,4375000000,872812500,1386400,565200,0,0,0
2025-09-08,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,940.0,940.0,965.0,930.0,960.0,20.0,4118800,3934852000,612,466.0,965,150800,960,202200,4375000000,4375000000,872812500,1920900,714900,0,0,0
2025-09-04,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,950.0,955.0,960.0,925.0,940.0,-10.0,3924700,3687307500,533,456.3,945,182800,940,58300,4375000000,4375000000,872812500,1384600,487500,0,0,0
2025-09-03,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,960.0,965.0,975.0,895.0,950.0,-10.0,8238200,7726882500,1049,461.2,950,190700,945,35700,4375000000,4375000000,872812500,2760800,836000,0,0,0
2025-09-02,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,920.0,925.0,985.0,920.0,960.0,40.0,7249600,6954606500,853,466.0,965,181200,960,22500,4375000000,4375000000,872812500,199300,1012300,0,0,0
2025-09-01,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,915.0,880.0,925.0,830.0,920.0,5.0,2878300,2602022000,536,446.6,925,47100,920,7900,4375000000,4375000000,872812500,120700,81000,0,0,0
2025-08-29,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,865.0,860.0,925.0,845.0,915.0,50.0,7801100,6956500000,1069,444.2,920,468500,915,9500,4375000000,4375000000,872812500,298000,370500,5320000,3724000000,1
2025-08-28,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,810.0,815.0,865.0,805.0,865.0,55.0,5846000,4884856500,745,419.9,865,179100,860,180100,4375000000,4375000000,872812500,173800,133000,237821200,166474840000,2
2025-08-27,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,790.0,795.0,815.0,795.0,810.0,20.0,3803600,3056574500,398,393.2,810,48800,805,88900,4375000000,4375000000,872812500,386100,13200,230763900,161534730000,2
2025-08-26,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,770.0,775.0,795.0,770.0,790.0,20.0,5034300,3934403500,348,383.5,795,349700,790,138000,4375000000,4375000000,872812500,4000,4100,0,0,0
2025-08-25,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,770.0,775.0,780.0,770.0,770.0,0.0,956100,740890500,200,373.8,775,226400,770,118500,4375000000,4375000000,872812500,6900,2900,0,0,0
2025-08-22,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,780.0,780.0,785.0,765.0,770.0,-10.0,819500,631630500,177,373.8,775,119000,770,47300,4375000000,4375000000,872812500,4400,2100,0,0,0
2025-08-21,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,790.0,790.0,795.0,770.0,780.0,-10.0,1298900,1008811000,299,378.6,780,130500,775,39500,4375000000,4375000000,872812500,3400,0,0,0,0
2025-08-20,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,725.0,730.0,790.0,725.0,790.0,65.0,7904100,5986312000,879,383.5,790,120200,785,39300,4375000000,4375000000,872812500,504400,37400,0,0,0
2025-08-19,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,695.0,700.0,725.0,695.0,725.0,30.0,3129400,2235526000,463,351.9,730,252300,725,3600,4375000000,4375000000,872812500,371200,600,0,0,0
2025-08-15,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,675.0,675.0,700.0,665.0,695.0,20.0,1758000,1202159500,300,337.4,700,396700,695,103300,4375000000,4375000000,872812500,8400,7200,0,0,0
2025-08-14,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,660.0,660.0,680.0,660.0,675.0,15.0,1640000,1100047500,383,327.7,680,4400,675,49400,4375000000,4375000000,872812500,5800,5600,160248600,96149166000,2
2025-08-13,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,655.0,665.0,680.0,660.0,660.0,5.0,2936600,1961017000,342,320.4,670,21700,660,92000,4375000000,4375000000,872812500,1235200,12100,0,0,0
2025-08-12,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,625.0,630.0,680.0,630.0,655.0,30.0,6644500,4380643000,855,318.0,660,21700,655,56400,4375000000,4375000000,872812500,598600,12900,0,0,0
2025-08-11,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,605.0,610.0,630.0,610.0,625.0,20.0,2707200,1679974500,280,303.4,630,326800,625,4100,4375000000,4375000000,872812500,846800,3200,0,0,0
2025-08-08,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,595.0,595.0,610.0,595.0,605.0,10.0,898500,540855500,170,293.7,610,196800,605,53600,4375000000,4375000000,872812500,2800,39800,0,0,0
2025-08-07,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,590.0,590.0,605.0,585.0,595.0,5.0,1165800,693279000,144,288.8,600,96700,595,117800,4375000000,4375000000,872812500,3200,67200,0,0,0
2025-08-06,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,590.0,0.0,600.0,590.0,590.0,0.0,1378600,820252000,206,286.4,595,91500,590,53300,4375000000,4375000000,872812500,19000,29300,0,0,0
2025-08-05,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,590.0,595.0,605.0,580.0,590.0,0.0,2159300,1284596000,298,286.4,590,800,585,165100,4375000000,4375000000,872812500,141700,62000,0,0,0
2025-08-04,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,565.0,570.0,605.0,570.0,590.0,25.0,6437800,3779926500,840,286.4,595,215300,590,18400,4375000000,4375000000,872812500,651500,92000,0,0,0
2025-08-01,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,530.0,535.0,565.0,530.0,565.0,35.0,20667500,11360456000,1174,274.3,570,172900,560,900,4375000000,4375000000,872812500,203700,600,0,0,0
2025-07-31,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,530.0,530.0,535.0,515.0,530.0,0.0,2920400,1545840500,232,257.3,535,308400,530,17400,4375000000,4375000000,872812500,10800,200,22222300,11777819000,3
2025-07-30,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,530.0,530.0,535.0,525.0,530.0,0.0,371200,197297000,90,257.3,530,39200,525,123900,4375000000,4375000000,872812500,0,200,0,0,0
2025-07-29,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,530.0,535.0,535.0,525.0,530.0,0.0,605600,322224500,122,257.3,530,88400,525,22400,4375000000,4375000000,872812500,2000,2400,0,0,0
2025-07-28,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,530.0,530.0,535.0,530.0,530.0,0.0,463600,246988500,136,257.3,535,177200,530,4200,4375000000,4375000000,872812500,19300,2300,0,0,0
2025-07-25,RMKE,RMK Energy Tbk.,XDMO1135000000A122------------,525.0,525.0,530.0,515.0,530.0,5.0,463400,241743500,154,257.3,530,137800,520,111000,4375000000,4375000000,872812500,2200,0,0,0,0
2025-07-24,RMKE,RMK Energy Tbk.,XDMO1135000000A122------------,535.0,535.0,540.0,515.0,525.0,-10.0,1027800,538223000,290,254.9,525,116600,520,28000,4375000000,4375000000,872812500,4100,0,0,0,0
2025-07-23,RMKE,RMK Energy Tbk.,XDMO1135000000A122------------,510.0,505.0,545.0,505.0,535.0,25.0,2778600,1462105000,449,259.7,540,22400,535,143700,4375000000,4375000000,872812500,108400,32000,0,0,0
2025-07-22,RMKE,RMK Energy Tbk.,XDMO1135000000A122------------,510.0,510.0,515.0,505.0,510.0,0.0,288200,146317000,65,247.6,515,240200,505,25800,4375000000,4375000000,872812500,800,73500,0,0,0
2025-07-21,RMKE,RMK Energy Tbk.,XDMO1135000000A122------------,510.0,0.0,515.0,510.0,510.0,0.0,525800,270240000,138,247.6,515,58500,510,125700,4375000000,4375000000,872812500,17600,0,0,0,0
2025-07-18,RMKE,RMK Energy Tbk.,XDMO1135000000A122------------,515.0,0.0,520.0,510.0,510.0,-5.0,359900,185328000,89,247.6,515,157800,510,73600,4375000000,4375000000,872812500,100,0,0,0,0
2025-07-17,RMKE,RMK Energy Tbk.,XDMO1135000000A122------------,510.0,0.0,515.0,505.0,515.0,5.0,614100,313769500,134,250.0,515,113600,510,1300,4375000000,4375000000,872812500,35900,17000,0,0,0
2025-07-16,RMKE,RMK Energy Tbk.,XDMO1135000000A122------------,510.0,0.0,520.0,510.0,510.0,0.0,519400,268174500,129,247.6,515,35700,510,106600,4375000000,4375000000,872812500,41600,0,0,0,0
2025-07-15,RMKE,RMK Energy Tbk.,XDMO1135000000A122------------,515.0,515.0,520.0,510.0,510.0,-5.0,908500,467527000,211,247.6,515,117900,510,21200,4375000000,4375000000,872812500,47000,0,0,0,0
2025-07-14,RMKE,RMK Energy Tbk.,XDMO1135000000A122------------,510.0,0.0,515.0,510.0,515.0,5.0,415000,213179000,60,250.0,510,500,505,244000,4375000000,4375000000,872812500,29100,0,0,0,0
2025-07-11,RMKE,RMK Energy Tbk.,XDMO1135000000A122------------,505.0,510.0,515.0,510.0,510.0,5.0,439300,224407000,74,247.6,510,12000,505,142400,4375000000,4375000000,872812500,0,0,0,0,0
2025-07-10,RMKE,RMK Energy Tbk.,XDMO1135000000A122------------,515.0,0.0,520.0,505.0,505.0,-10.0,622800,319241000,157,245.1,510,4100,505,69500,4375000000,4375000000,872812500,100,0,0,0,0
2025-07-09,RMKE,RMK Energy Tbk.,XDMO1135000000A122------------,510.0,0.0,520.0,505.0,515.0,5.0,518900,265236500,138,250.0,515,19400,510,83800,4375000000,4375000000,872812500,700,28700,0,0,0
2025-07-08,RMKE,RMK Energy Tbk.,XDMO1135000000A122------------,505.0,0.0,510.0,500.0,510.0,5.0,267100,134182500,71,247.6,510,110900,500,46200,4375000000,4375000000,872812500,400,0,0,0,0
2025-07-07,RMKE,RMK Energy Tbk.,XDMO1135000000A122------------,510.0,505.0,510.0,500.0,505.0,-5.0,444400,224379000,94,245.1,510,126100,505,66200,4375000000,4375000000,872812500,3300,0,0,0,0
2025-07-04,RMKE,RMK Energy Tbk.,XDMO1135000000A122------------,505.0,0.0,520.0,505.0,510.0,5.0,688200,353971000,152,247.6,515,98000,505,208900,4375000000,4375000000,872812500,12700,0,0,0,0
2025-07-03,RMKE,RMK Energy Tbk.,XDMO1135000000A122------------,510.0,0.0,510.0,500.0,505.0,-5.0,719200,362402000,149,245.1,510,43300,505,107700,4375000000,4375000000,872812500,2100,0,0,0,0
2025-07-02,RMKE,RMK Energy Tbk.,XDMO1135000000A122------------,505.0,505.0,530.0,505.0,510.0,5.0,2252900,1169037000,441,247.6,510,39300,505,214600,4375000000,4375000000,872812500,43200,62800,0,0,0
2025-07-01,RMKE,RMK Energy Tbk.,XDMO1135000000A122------------,500.0,500.0,510.0,500.0,505.0,5.0,501200,254741500,60,245.1,510,22500,505,62700,4375000000,4375000000,872812500,0,0,0,0,0
2025-06-30,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,510.0,510.0,510.0,500.0,500.0,-10.0,393000,199025000,92,242.7,505,110900,500,161500,4375000000,4375000000,872812500,100,1200,0,0,0
2025-06-26,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,510.0,0.0,515.0,500.0,510.0,0.0,735000,372557000,131,247.6,515,200800,510,18900,4375000000,4375000000,872812500,500,0,0,0,0
2025-06-25,RMKE,RMK Energy Tbk.,CDMO1135000000A122------------,510.0,0.0,515.0,505.0,510.0,0.0,1114900,570637500,198,247.6,515,42000,510,11000,4375000000,4375000000,872812500,6000,700,0,0,0
2025-06-24,RMKE,RMK Energy Tbk.,CDMO1135000000A122------------,505.0,0.0,510.0,505.0,510.0,5.0,4589300,2334071500,137,247.6,515,227700,510,12500,4375000000,4375000000,872812500,0,293700,0,0,0
2025-06-23,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,510.0,515.0,515.0,505.0,505.0,-5.0,5131800,2595589000,118,245.1,510,52500,505,81500,4375000000,4375000000,872812500,700,33200,20000000,10200000000,1
2025-06-20,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,510.0,505.0,520.0,505.0,510.0,0.0,6058800,3110603500,236,247.6,510,188600,505,52300,4375000000,4375000000,872812500,310700,56100,0,0,0
2025-06-19,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,515.0,515.0,525.0,500.0,510.0,-5.0,3432600,1744576500,287,247.6,510,123100,505,5300,4375000000,4375000000,872812500,167600,10000,0,0,0
2025-06-18,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,515.0,0.0,515.0,510.0,515.0,0.0,208100,106346000,63,250.0,515,189700,510,15100,4375000000,4375000000,872812500,200,100,0,0,0
2025-06-17,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,515.0,515.0,515.0,505.0,515.0,0.0,548200,280404000,86,250.0,515,205400,510,1100,4375000000,4375000000,872812500,2100,0,0,0,0
2025-06-16,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,515.0,520.0,520.0,510.0,515.0,0.0,272500,140490500,94,250.0,515,65900,510,67300,4375000000,4375000000,872812500,1800,400,0,0,0
2025-06-13,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,510.0,510.0,515.0,505.0,515.0,5.0,544900,277859500,91,250.0,515,123600,510,3900,4375000000,4375000000,872812500,1000,3200,0,0,0
2025-06-12,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,510.0,510.0,515.0,505.0,510.0,0.0,392600,201010000,96,247.6,515,73400,510,900,4375000000,4375000000,872812500,4400,400,0,0,0
2025-06-11,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,510.0,0.0,510.0,505.0,510.0,0.0,200500,102214000,40,247.6,510,42600,505,264600,4375000000,4375000000,872812500,700,0,0,0,0
2025-06-10,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,510.0,510.0,515.0,505.0,510.0,0.0,516100,263841500,169,247.6,515,73700,510,81400,4375000000,4375000000,872812500,700,1700,0,0,0
2025-06-05,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,510.0,515.0,520.0,510.0,510.0,0.0,1126100,578469000,239,247.6,510,16300,505,186600,4375000000,4375000000,872812500,89000,4600,0,0,0
2025-06-04,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,505.0,0.0,515.0,505.0,510.0,5.0,357900,183530500,92,247.6,515,6500,510,147700,4375000000,4375000000,872812500,200,6700,0,0,0
2025-06-03,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,515.0,0.0,510.0,505.0,505.0,-10.0,480600,243930500,122,245.1,510,120800,505,100700,4375000000,4375000000,872812500,2400,200,15350800,7828908000,1
2025-06-02,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,510.0,515.0,525.0,510.0,515.0,5.0,1334700,693079000,301,250.0,515,61900,510,195100,4375000000,4375000000,872812500,3400,53100,0,0,0
2025-05-28,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,520.0,525.0,525.0,510.0,510.0,-10.0,495900,256450000,121,247.6,515,120100,510,26800,4375000000,4375000000,872812500,127600,500,0,0,0
2025-05-27,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,515.0,515.0,525.0,515.0,520.0,5.0,588100,306114500,124,252.4,520,132800,515,14000,4375000000,4375000000,872812500,1000,0,0,0,0
2025-05-26,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,520.0,0.0,520.0,510.0,515.0,-5.0,1310000,671972500,239,250.0,515,148400,510,10000,4375000000,4375000000,872812500,3700,0,0,0,0
2025-05-23,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,505.0,510.0,520.0,510.0,520.0,15.0,504000,258516500,122,252.4,520,92600,515,1100,4375000000,4375000000,872812500,0,0,0,0,0
2025-05-22,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,515.0,0.0,515.0,505.0,505.0,-10.0,611500,312122500,127,245.1,515,92400,505,83800,4375000000,4375000000,872812500,2300,0,0,0,0
2025-05-21,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,515.0,515.0,515.0,510.0,515.0,0.0,501300,256550000,120,250.0,515,119500,510,94300,4375000000,4375000000,872812500,8800,0,0,0,0
2025-05-20,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,520.0,525.0,525.0,500.0,515.0,-5.0,1122100,575098000,202,250.0,515,102000,510,36100,4375000000,4375000000,872812500,2700,1000,0,0,0
2025-05-19,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,525.0,530.0,530.0,515.0,520.0,-5.0,427000,224128500,141,252.4,520,44400,515,136300,4375000000,4375000000,872812500,0,500,0,0,0
2025-05-16,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,520.0,525.0,530.0,515.0,525.0,5.0,1105000,580336500,226,254.9,530,101100,525,129700,4375000000,4375000000,872812500,800,500,0,0,0
2025-05-15,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,515.0,520.0,525.0,515.0,520.0,5.0,392100,204153500,85,252.4,520,6800,515,142700,4375000000,4375000000,872812500,0,28200,0,0,0
2025-05-14,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,515.0,515.0,525.0,515.0,515.0,0.0,441400,229855000,117,250.0,520,100000,515,98600,4375000000,4375000000,872812500,3300,77200,0,0,0
2025-05-09,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,515.0,0.0,530.0,505.0,515.0,0.0,1613000,837532500,482,250.0,520,6600,515,90000,4375000000,4375000000,872812500,14200,16900,0,0,0
2025-05-08,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,520.0,0.0,525.0,505.0,515.0,-5.0,434400,223206500,96,250.0,515,183000,510,3500,4375000000,4375000000,872812500,0,0,0,0,0
2025-05-07,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,520.0,525.0,525.0,515.0,520.0,0.0,480400,250933500,93,252.4,525,239400,520,23200,4375000000,4375000000,872812500,1600,500,0,0,0
2025-05-06,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,520.0,0.0,525.0,515.0,520.0,0.0,475000,246905000,116,252.4,520,127500,515,125600,4375000000,4375000000,872812500,600,0,0,0,0
2025-05-05,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,520.0,0.0,530.0,520.0,520.0,0.0,757000,397112500,141,252.4,520,6500,515,99000,4375000000,4375000000,872812500,4200,4200,0,0,0
2025-05-02,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,515.0,520.0,525.0,510.0,520.0,5.0,591100,307009500,117,252.4,520,51300,515,2000,4375000000,4375000000,872812500,113500,16800,0,0,0
2025-04-30,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,510.0,0.0,520.0,510.0,515.0,5.0,642700,330909000,108,250.0,515,6200,510,37400,4375000000,4375000000,872812500,42300,0,0,0,0
2025-04-29,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,510.0,515.0,520.0,505.0,510.0,0.0,569000,293045000,107,247.6,515,72700,505,222600,4375000000,4375000000,872812500,300,0,0,0,0
2025-04-28,RMKE,RMK Energy Tbk.,--MO1135000000A122------------,510.0,0.0,520.0,510.0,510.0,0.0,1005100,517663000,141,247.6,515,3200,510,41700,4375000000,4375000000,872812500,1300,0,0,0,0
