Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-21,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8110170019,0,0,0,0,0
2025-04-17,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8110170019,0,0,0,0,0
2025-04-16,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8110170019,0,0,0,0,0
2025-04-15,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8110170019,0,0,0,0,0
2025-04-14,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8110170019,0,0,0,0,0
2025-04-11,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8110170019,0,0,0,0,0
2025-04-10,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8110170019,0,0,0,0,0
2025-04-09,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8110170019,0,0,0,0,0
2025-04-08,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8110170019,0,0,0,0,0
2025-03-27,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-03-26,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-03-25,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-03-24,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-03-21,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-03-20,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-03-19,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-03-18,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-03-17,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-03-14,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-03-13,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-03-12,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-03-11,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-03-10,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-03-07,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-03-06,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-03-05,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-03-04,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-03-03,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-02-28,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-02-27,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-02-26,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-02-25,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-02-24,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-02-21,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-02-20,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-02-19,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-02-18,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-02-17,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-02-14,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-02-13,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-02-12,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-02-11,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-02-10,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-02-07,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-02-06,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-02-05,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-02-04,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-02-03,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-01-31,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-01-30,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-01-24,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-01-23,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-01-22,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-01-21,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-01-20,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-01-17,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-01-16,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-01-15,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-01-14,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-01-13,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-01-10,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-01-09,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-01-08,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-01-07,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-01-06,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-01-03,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2025-01-02,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7527182365,0,0,0,0,0
2024-12-30,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-12-27,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-12-24,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-12-23,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-12-20,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-12-19,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-12-18,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-12-17,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-12-16,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-12-13,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-12-12,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-12-11,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-12-10,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-12-09,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-12-06,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-12-05,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-12-04,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-12-03,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-12-02,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-11-29,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-11-28,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-11-26,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-11-25,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-11-22,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-11-21,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-11-20,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-11-19,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-11-18,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-11-15,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-11-14,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-11-13,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-11-12,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-11-11,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-11-08,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-11-07,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-11-06,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-11-05,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-11-04,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-11-01,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-10-31,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-10-30,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-10-29,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-10-28,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-10-25,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-10-24,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-10-23,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-10-22,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-10-21,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-10-18,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-10-17,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-10-16,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-10-15,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-10-14,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-10-11,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-10-10,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
