Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-18,AMAN,Makmur Berkah Amanda Tbk.,--MO2130000000H111------------,158.0,158.0,180.0,158.0,175.0,17.0,45618900,7729638600,5587,159.1,176,3375700,175,1000,3873500000,3873500000,424922950,1480700,2763700,0,0,0
2025-11-17,AMAN,Makmur Berkah Amanda Tbk.,--MO2130000000H111------------,155.0,155.0,158.0,153.0,158.0,3.0,3457300,538111100,502,143.6,158,1357600,157,189900,3873500000,3873500000,424922950,0,570900,0,0,0
2025-11-14,AMAN,Makmur Berkah Amanda Tbk.,--MO2130000000H111------------,156.0,157.0,159.0,154.0,155.0,-1.0,3528800,548407900,324,140.9,155,10400,154,510400,3873500000,3873500000,424922950,1036400,9900,0,0,0
2025-11-13,AMAN,Makmur Berkah Amanda Tbk.,--MO2130000000H111------------,156.0,155.0,163.0,154.0,156.0,0.0,7697600,1215923000,664,141.8,157,9900,156,76200,3873500000,3873500000,424922950,549200,1100200,0,0,0
2025-11-12,AMAN,Makmur Berkah Amanda Tbk.,--MO2130000000H111------------,157.0,158.0,160.0,155.0,156.0,-1.0,4869600,763225700,696,141.8,156,123100,155,192700,3873500000,3873500000,424922950,29700,10100,0,0,0
2025-11-11,AMAN,Makmur Berkah Amanda Tbk.,--MO2130000000H111------------,152.0,152.0,158.0,151.0,157.0,5.0,4264200,661181000,616,142.7,157,135100,156,9000,3873500000,3873500000,424922950,2800,1073000,0,0,0
2025-11-10,AMAN,Makmur Berkah Amanda Tbk.,--MO2130000000H111------------,153.0,150.0,154.0,150.0,152.0,-1.0,1651500,251352100,330,138.2,152,61700,151,249700,3873500000,3873500000,424922950,3700,3700,0,0,0
2025-11-07,AMAN,Makmur Berkah Amanda Tbk.,--MO2130000000H111------------,153.0,153.0,154.0,150.0,153.0,0.0,1315300,199975200,300,139.1,153,107100,152,42900,3873500000,3873500000,424922950,6000,5200,0,0,0
2025-11-06,AMAN,Makmur Berkah Amanda Tbk.,--MO2130000000H111------------,147.0,148.0,158.0,145.0,153.0,6.0,10078300,1548912300,1265,139.1,153,294700,150,680900,3873500000,3873500000,424922950,888000,704200,0,0,0
2025-11-05,AMAN,Makmur Berkah Amanda Tbk.,--MO2130000000H111------------,153.0,153.0,154.0,145.0,147.0,-6.0,3623900,536817000,627,133.6,147,17100,146,31200,3873500000,3873500000,424922950,292400,846200,0,0,0
2025-11-04,AMAN,Makmur Berkah Amanda Tbk.,--MO2130000000H111------------,140.0,141.0,167.0,141.0,153.0,13.0,22130400,3414765100,3798,139.1,154,264100,153,100600,3873500000,3873500000,424922950,2021800,1063000,0,0,0
2025-11-03,AMAN,Makmur Berkah Amanda Tbk.,--MO2130000000H111------------,141.0,141.0,141.0,136.0,140.0,-1.0,1806400,249346700,519,127.3,141,155800,140,2700,3873500000,3873500000,424922950,14200,192400,0,0,0
2025-10-31,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,143.0,143.0,143.0,138.0,141.0,-2.0,3176200,446283000,449,128.2,141,562500,140,16800,3873500000,3873500000,424922950,0,0,0,0,0
2025-10-30,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,149.0,146.0,146.0,142.0,143.0,-6.0,2717800,391054700,493,130.0,143,89600,142,238300,3873500000,3873500000,424922950,0,0,0,0,0
2025-10-29,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,153.0,154.0,156.0,149.0,149.0,-4.0,1734300,262258800,332,135.5,151,28100,149,85800,3873500000,3873500000,424922950,349600,0,0,0,0
2025-10-28,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,147.0,147.0,155.0,145.0,153.0,6.0,2508900,377306700,562,139.1,153,10800,152,48300,3873500000,3873500000,424922950,105600,0,0,0,0
2025-10-27,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,156.0,156.0,158.0,145.0,147.0,-9.0,3759000,563018200,695,133.6,148,11400,146,41600,3873500000,3873500000,424922950,0,371900,996700,141531400,1
2025-10-24,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,167.0,165.0,165.0,156.0,156.0,-11.0,8275900,1328493400,1009,141.8,156,30700,155,288600,3873500000,3873500000,424922950,114100,885900,0,0,0
2025-10-23,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,158.0,159.0,182.0,158.0,167.0,9.0,52947000,8978174200,5720,151.8,168,78000,167,120600,3873500000,3873500000,424922950,6928200,2334700,0,0,0
2025-10-22,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,139.0,139.0,159.0,135.0,158.0,19.0,8370500,1236160300,806,143.6,159,30600,158,127100,3873500000,3873500000,424922950,384500,1330700,0,0,0
2025-10-21,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,140.0,140.0,143.0,137.0,139.0,-1.0,601600,83359600,175,126.4,139,22100,138,38600,3873500000,3873500000,424922950,79100,76800,0,0,0
2025-10-20,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,138.0,138.0,144.0,134.0,140.0,2.0,1280500,178500900,252,127.3,140,68500,139,31500,3873500000,3873500000,424922950,62100,145800,0,0,0
2025-10-17,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,137.0,139.0,146.0,134.0,138.0,1.0,2302200,323860500,466,125.5,138,8000,137,6400,3873500000,3873500000,424922950,693300,286200,0,0,0
2025-10-16,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,132.0,132.0,148.0,130.0,137.0,5.0,2591200,358664500,708,124.5,137,100,136,117400,3873500000,3873500000,424922950,184700,710100,0,0,0
2025-10-15,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,138.0,137.0,142.0,131.0,132.0,-6.0,2763500,371423900,386,120.0,132,300,131,235600,3873500000,3873500000,424922950,67600,250000,0,0,0
2025-10-14,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,144.0,144.0,144.0,133.0,138.0,-6.0,3725800,509574800,570,125.5,141,40000,137,8300,3873500000,3873500000,424922950,178100,824800,0,0,0
2025-10-13,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,145.0,140.0,144.0,137.0,144.0,-1.0,1665900,234123000,343,130.9,144,41700,142,3500,3873500000,3873500000,424922950,113900,108800,0,0,0
2025-10-10,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,144.0,147.0,147.0,142.0,145.0,1.0,1589100,227658700,252,131.8,146,500,143,3400,3873500000,3873500000,424922950,5000,102800,0,0,0
2025-10-09,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,141.0,145.0,154.0,140.0,144.0,3.0,4217400,613853800,749,130.9,144,47300,143,100,3873500000,3873500000,424922950,201200,653500,0,0,0
2025-10-08,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,150.0,150.0,150.0,135.0,141.0,-9.0,7425300,1040142400,826,128.2,142,800,141,6900,3873500000,3873500000,424922950,229500,727700,0,0,0
2025-10-07,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,153.0,152.0,153.0,147.0,150.0,-3.0,2650400,396747400,393,136.4,151,46000,150,18800,3873500000,3873500000,424922950,214600,7300,0,0,0
2025-10-06,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,153.0,153.0,155.0,150.0,153.0,0.0,1725100,261550200,392,139.1,154,72000,153,7300,3873500000,3873500000,424922950,92600,91600,0,0,0
2025-10-03,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,153.0,153.0,155.0,151.0,153.0,0.0,1458800,222789100,305,139.1,153,99400,152,54200,3873500000,3873500000,424922950,55900,0,0,0,0
2025-10-02,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,162.0,162.0,164.0,150.0,153.0,-9.0,6907000,1056207700,866,139.1,154,74900,153,203600,3873500000,3873500000,424922950,3684200,226000,94200,14130000,1
2025-10-01,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,156.0,164.0,164.0,155.0,162.0,6.0,7997100,1295732200,823,147.3,162,216900,159,46600,3873500000,3873500000,424922950,777900,2712600,0,0,0
2025-09-30,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,153.0,154.0,157.0,151.0,156.0,3.0,3800500,584415600,600,141.8,157,215300,156,441400,3873500000,3873500000,424922950,165900,128900,0,0,0
2025-09-29,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,155.0,155.0,158.0,150.0,153.0,-2.0,3047200,469060400,665,139.1,154,2300,153,534300,3873500000,3873500000,424922950,136700,195900,0,0,0
2025-09-26,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,150.0,150.0,157.0,147.0,155.0,5.0,4041200,617653800,814,140.9,156,1500,155,359900,3873500000,3873500000,424922950,197300,588000,0,0,0
2025-09-25,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,160.0,160.0,165.0,147.0,150.0,-10.0,10950900,1698668100,1604,136.4,153,21000,150,82500,3873500000,3873500000,424922950,1148300,1320800,0,0,0
2025-09-24,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,170.0,170.0,171.0,157.0,160.0,-10.0,14032700,2272460800,1861,145.5,160,205000,159,268700,3873500000,3873500000,424922950,1131200,1161800,0,0,0
2025-09-23,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,179.0,180.0,180.0,166.0,170.0,-9.0,20721200,3523637800,2548,154.5,171,141000,170,400,3873500000,3873500000,424922950,1277000,2123500,0,0,0
2025-09-22,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,170.0,199.0,210.0,164.0,179.0,9.0,117227000,22447462600,12974,162.7,180,21900,179,78000,3873500000,3873500000,424922950,9782700,7864400,0,0,0
2025-09-19,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,126.0,140.0,170.0,133.0,170.0,44.0,57571900,9566659000,4259,154.5,0,0,170,6356500,3873500000,3873500000,424922950,5333800,4972900,0,0,0
2025-09-18,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,123.0,124.0,134.0,124.0,126.0,3.0,7703600,991658100,998,114.5,127,3000,126,82700,3873500000,3873500000,424922950,234700,124700,0,0,0
2025-09-17,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,121.0,122.0,126.0,120.0,123.0,2.0,3198600,391843000,262,111.8,124,184800,123,46200,3873500000,3873500000,424922950,345800,235100,0,0,0
2025-09-16,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,121.0,125.0,125.0,119.0,121.0,0.0,3656800,441092800,339,110.0,121,178900,120,228800,3873500000,3873500000,424922950,0,8900,0,0,0
2025-09-15,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,120.0,120.0,126.0,119.0,121.0,1.0,3326100,403401800,387,110.0,121,2900,120,448100,3873500000,3873500000,424922950,106700,605000,0,0,0
2025-09-12,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,120.0,120.0,121.0,118.0,120.0,0.0,1088400,130014500,141,109.1,121,30000,120,18000,3873500000,3873500000,424922950,600,156500,0,0,0
2025-09-11,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,120.0,120.0,123.0,117.0,120.0,0.0,2253200,268132900,257,109.1,121,60400,120,181600,3873500000,3873500000,424922950,65000,230600,0,0,0
2025-09-10,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,117.0,118.0,123.0,118.0,120.0,3.0,2611500,314307000,271,109.1,120,87700,119,34500,3873500000,3873500000,424922950,184300,1400,0,0,0
2025-09-09,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,121.0,121.0,124.0,117.0,117.0,-4.0,2249400,266260700,267,106.4,118,13800,117,1053700,3873500000,3873500000,424922950,2900,0,0,0,0
2025-09-08,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,123.0,123.0,125.0,121.0,121.0,-2.0,1956300,238522900,238,110.0,121,2900,120,205400,3873500000,3873500000,424922950,0,99500,0,0,0
2025-09-04,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,125.0,124.0,127.0,121.0,123.0,-2.0,2303700,285206600,296,111.8,124,49900,123,128600,3873500000,3873500000,424922950,314200,30000,0,0,0
2025-09-03,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,119.0,120.0,134.0,120.0,125.0,6.0,5726100,725242300,817,113.6,127,740800,125,113000,3873500000,3873500000,424922950,704100,853600,0,0,0
2025-09-02,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,117.0,118.0,121.0,117.0,119.0,2.0,1425900,169575900,246,108.2,120,182300,119,2600,3873500000,3873500000,424922950,3900,30000,0,0,0
2025-09-01,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,119.0,112.0,122.0,112.0,117.0,-2.0,3980400,464083700,457,106.4,118,18300,117,314700,3873500000,3873500000,424922950,72600,1285900,0,0,0
2025-08-29,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,123.0,123.0,124.0,114.0,119.0,-4.0,5989000,710580400,805,108.2,120,33900,119,75500,3873500000,3873500000,424922950,40000,275100,0,0,0
2025-08-28,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,128.0,128.0,130.0,120.0,123.0,-5.0,11149500,1394987700,1222,111.8,125,22800,123,177100,3873500000,3873500000,424922950,1687200,375300,0,0,0
2025-08-27,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,118.0,119.0,141.0,119.0,128.0,10.0,25206700,3222372500,2578,116.4,128,2425800,127,46000,3873500000,3873500000,424922950,2501500,2042300,0,0,0
2025-08-26,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,120.0,120.0,122.0,118.0,118.0,-2.0,2962600,353245600,239,107.3,119,405200,117,397400,3873500000,3873500000,424922950,13900,0,0,0,0
2025-08-25,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,120.0,124.0,124.0,118.0,120.0,0.0,4001700,480311400,336,109.1,120,82800,119,236400,3873500000,3873500000,424922950,94700,30300,0,0,0
2025-08-22,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,122.0,125.0,125.0,119.0,120.0,-2.0,1637800,196704900,215,109.1,121,280600,120,79100,3873500000,3873500000,424922950,0,1700,0,0,0
2025-08-21,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,119.0,120.0,123.0,119.0,122.0,3.0,5368400,645771500,357,110.9,122,97100,120,198100,3873500000,3873500000,424922950,2015200,897700,0,0,0
2025-08-20,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,119.0,120.0,126.0,117.0,119.0,0.0,6072400,735315000,581,108.2,120,1200,119,325200,3873500000,3873500000,424922950,1905800,376700,918300,109277700,1
2025-08-19,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,115.0,115.0,122.0,115.0,119.0,4.0,9797500,1171524500,795,108.2,120,43600,119,47900,3873500000,3873500000,424922950,744000,107600,0,0,0
2025-08-15,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,113.0,114.0,119.0,114.0,115.0,2.0,5129400,594083800,432,104.5,115,197300,114,1240300,3873500000,3873500000,424922950,1066200,0,0,0,0
2025-08-14,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,113.0,113.0,115.0,113.0,113.0,0.0,2928000,333061500,279,102.7,114,796400,113,242300,3873500000,3873500000,424922950,234300,3100,0,0,0
2025-08-13,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,113.0,114.0,115.0,111.0,113.0,0.0,2990400,335728100,181,102.7,113,614600,112,359500,3873500000,3873500000,424922950,1466800,355200,0,0,0
2025-08-12,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,113.0,114.0,116.0,113.0,113.0,0.0,1323400,150978400,165,102.7,114,56400,113,376300,3873500000,3873500000,424922950,257300,3500,0,0,0
2025-08-11,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,113.0,114.0,114.0,111.0,113.0,0.0,1091300,122905400,182,102.7,114,408200,113,17400,3873500000,3873500000,424922950,6000,200,0,0,0
2025-08-08,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,114.0,115.0,117.0,112.0,113.0,-1.0,2232500,252598700,215,102.7,113,7500,112,150300,3873500000,3873500000,424922950,2500,0,0,0,0
2025-08-07,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,111.0,111.0,115.0,111.0,114.0,3.0,2102500,238385600,224,103.6,114,2700,113,139100,3873500000,3873500000,424922950,400,298800,0,0,0
2025-08-06,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,113.0,113.0,114.0,111.0,111.0,-2.0,2007700,224701800,190,100.9,111,545600,110,419500,3873500000,3873500000,424922950,230000,1500,0,0,0
2025-08-05,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,114.0,115.0,115.0,109.0,113.0,-1.0,5899600,654326400,450,102.7,113,4300,112,13400,3873500000,3873500000,424922950,179700,290800,0,0,0
2025-08-04,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,115.0,115.0,116.0,113.0,114.0,-1.0,2385400,271359800,237,103.6,115,163300,114,3600,3873500000,3873500000,424922950,50000,254700,0,0,0
2025-08-01,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,115.0,115.0,117.0,113.0,115.0,0.0,3088600,352663600,280,104.5,115,5100,114,231800,3873500000,3873500000,424922950,511700,963900,0,0,0
2025-07-31,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,113.0,114.0,119.0,114.0,115.0,2.0,7179300,833232100,618,104.5,116,407500,115,660100,3873500000,3873500000,424922950,887800,839400,0,0,0
2025-07-30,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,124.0,124.0,127.0,111.0,113.0,-11.0,16511400,1917556200,1193,102.7,115,7000,113,537700,3873500000,3873500000,424922950,670300,551700,0,0,0
2025-07-29,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,125.0,128.0,128.0,122.0,124.0,-1.0,3521300,439362000,502,112.7,125,200,124,32000,3873500000,3873500000,424922950,303500,329200,0,0,0
2025-07-28,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,120.0,120.0,131.0,116.0,125.0,5.0,12462000,1551959500,1064,113.6,126,201900,125,296600,3873500000,3873500000,424922950,1239200,797100,0,0,0
2025-07-25,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,116.0,116.0,122.0,115.0,120.0,4.0,5563100,659895700,545,109.1,121,205200,120,166700,3873500000,3873500000,424922950,333100,281000,0,0,0
2025-07-24,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,112.0,112.0,121.0,111.0,116.0,4.0,8609100,997320400,758,105.5,117,73600,116,125700,3873500000,3873500000,424922950,89500,733400,0,0,0
2025-07-23,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,112.0,112.0,113.0,110.0,112.0,0.0,2675700,296866700,282,101.8,112,40800,111,1143600,3873500000,3873500000,424922950,187100,180500,0,0,0
2025-07-22,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,111.0,111.0,115.0,110.0,112.0,1.0,5086200,571780200,409,101.8,113,192600,112,8200,3873500000,3873500000,424922950,652300,16100,0,0,0
2025-07-21,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,106.0,106.0,113.0,106.0,111.0,5.0,6990000,768928100,663,100.9,111,284900,110,153500,3873500000,3873500000,424922950,108800,202500,0,0,0
2025-07-18,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,103.0,105.0,107.0,103.0,106.0,3.0,2524600,265609800,229,96.4,106,10500,105,512900,3873500000,3873500000,424922950,0,7600,0,0,0
2025-07-17,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,104.0,103.0,105.0,102.0,103.0,-1.0,934100,96090900,143,93.6,104,14100,103,119000,3873500000,3873500000,424922950,0,4300,0,0,0
2025-07-16,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,105.0,107.0,107.0,101.0,104.0,-1.0,3039500,314013400,295,94.5,104,40000,103,200,3873500000,3873500000,424922950,18100,106700,0,0,0
2025-07-15,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,106.0,107.0,107.0,104.0,105.0,-1.0,803300,84869800,148,95.5,105,36000,104,36500,3873500000,3873500000,424922950,91800,0,0,0,0
2025-07-14,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,103.0,103.0,110.0,103.0,106.0,3.0,3549800,376269600,420,96.4,106,18600,105,159500,3873500000,3873500000,424922950,2600,124500,0,0,0
2025-07-11,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,102.0,102.0,107.0,101.0,103.0,1.0,1847700,192080200,229,93.6,104,60500,102,71000,3873500000,3873500000,424922950,10000,0,0,0,0
2025-07-10,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,99.0,100.0,103.0,100.0,102.0,3.0,527300,53296900,134,92.7,103,406900,102,117700,3873500000,3873500000,424922950,23000,284800,0,0,0
2025-07-09,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,100.0,101.0,101.0,91.0,99.0,-1.0,1128700,110921600,190,90.0,100,41100,99,21800,3873500000,3873500000,424922950,0,0,0,0,0
2025-07-08,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,100.0,102.0,102.0,100.0,100.0,0.0,561600,56221300,83,90.9,100,20300,99,87400,3873500000,3873500000,424922950,0,600,0,0,0
2025-07-07,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,102.0,102.0,102.0,100.0,100.0,-2.0,771500,77648600,91,90.9,101,759200,100,15200,3873500000,3873500000,424922950,126100,0,0,0,0
2025-07-04,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,101.0,101.0,102.0,101.0,102.0,1.0,419100,42347500,45,92.7,102,25400,101,260100,3873500000,3873500000,424922950,2400,0,0,0,0
2025-07-03,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,100.0,100.0,101.0,100.0,101.0,1.0,226300,22661600,58,91.8,101,134800,100,29700,3873500000,3873500000,424922950,8200,0,0,0,0
2025-07-02,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,101.0,102.0,102.0,99.0,100.0,-1.0,244800,24595400,71,90.9,100,3200,99,69800,3873500000,3873500000,424922950,10100,0,0,0,0
2025-07-01,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,101.0,102.0,103.0,101.0,101.0,0.0,809200,81931800,59,91.8,102,101700,101,367100,3873500000,3873500000,424922950,500,58400,0,0,0
2025-06-30,AMAN,Makmur Berkah Amanda Tbk.,--UO2130000000H111------------,102.0,102.0,102.0,100.0,101.0,-1.0,558300,56431600,88,91.8,102,19000,101,507200,3873500000,3873500000,425310300,36300,0,0,0,0
