Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-30,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,5775.0,0.0,0.0,0.0,5775.0,0.0,0,0,0,177.4,5775,100,5375,100,1137579698,1137579698,1137579698,0,0,0,0,0
2021-04-29,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,5775.0,0.0,0.0,0.0,5775.0,0.0,0,0,0,177.4,5775,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2021-04-28,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,5775.0,0.0,0.0,0.0,5775.0,0.0,0,0,0,177.4,5775,200,5700,100,1137579698,1137579698,1137579698,0,0,0,0,0
2021-04-27,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,5775.0,0.0,5775.0,5775.0,5775.0,0.0,1200,6930000,3,177.4,6600,900,5775,300,1137579698,1137579698,1137579698,0,0,0,0,0
2021-04-26,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,5775.0,0.0,0.0,0.0,5775.0,0.0,0,0,0,177.4,5775,100,5400,400,1137579698,1137579698,1137579698,0,0,200214027,1076150395125,5
2021-04-23,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,6200.0,0.0,5775.0,5775.0,5775.0,-425.0,2000,11550000,2,177.4,6175,100,5775,200,1137579698,1137579698,1137579698,0,0,0,0,0
2021-04-22,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,6200.0,0.0,6200.0,6200.0,6200.0,0.0,300,1860000,2,190.4,6600,100,6200,200,1137579698,1137579698,1137579698,0,0,0,0,0
2021-04-21,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,6625.0,0.0,6275.0,6175.0,6200.0,-425.0,400,2485000,4,190.4,6625,100,6200,100,1137579698,1137579698,1137579698,200,0,0,0,0
2021-04-20,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,6625.0,0.0,0.0,0.0,6625.0,0.0,0,0,0,203.5,6625,400,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2021-04-19,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,6600.0,0.0,6625.0,6625.0,6625.0,25.0,100,662500,1,203.5,6625,200,6400,100,1137579698,1137579698,1137579698,0,0,0,0,0
2021-04-16,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,6900.0,0.0,8225.0,6500.0,6600.0,-300.0,2400,17432500,14,202.7,6725,200,6625,100,1137579698,1137579698,1137579698,0,200,0,0,0
2021-04-15,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,6100.0,0.0,7300.0,6200.0,6900.0,800.0,1500,10260000,9,211.9,6700,300,6100,500,1137579698,1137579698,1137579698,200,300,0,0,0
2021-04-14,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,6100.0,0.0,6300.0,5850.0,6100.0,0.0,251000,1506055000,11,187.3,6100,700,6000,50500,1137579698,1137579698,1137579698,250100,0,0,0,0
2021-04-13,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,6000.0,0.0,7000.0,6100.0,6100.0,100.0,3100,20227500,18,187.3,6550,400,6000,334100,1137579698,1137579698,1137579698,100,0,3064000,17189040000,1
2021-04-12,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,5600.0,0.0,6000.0,5600.0,6000.0,400.0,2400,14360000,7,184.3,6675,400,5650,1100,1137579698,1137579698,1137579698,700,800,0,0,0
2021-04-09,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,5500.0,0.0,5600.0,5600.0,5600.0,100.0,400,2240000,2,172.0,6300,200,5500,500,1137579698,1137579698,1137579698,100,0,0,0,0
2021-04-08,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,5350.0,0.0,5500.0,5500.0,5500.0,150.0,400,2200000,1,168.9,6300,200,5500,1200,1137579698,1137579698,1137579698,0,400,0,0,0
2021-04-07,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,5150.0,0.0,5350.0,5150.0,5350.0,200.0,1100,5865000,3,164.3,6000,200,5350,300,1137579698,1137579698,1137579698,0,0,0,0,0
2021-04-06,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,5150.0,0.0,0.0,0.0,5150.0,0.0,0,0,0,158.2,0,0,5150,1600,1137579698,1137579698,1137579698,0,0,0,0,0
2021-04-05,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,5100.0,0.0,5150.0,5150.0,5150.0,50.0,200,1030000,1,158.2,0,0,5100,10000,1137579698,1137579698,1137579698,0,0,0,0,0
2021-04-01,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4930.0,0.0,5100.0,4930.0,5100.0,170.0,800,4063000,2,156.6,0,0,5100,500,1137579698,1137579698,1137579698,0,0,0,0,0
2021-03-31,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4930.0,0.0,4930.0,4600.0,4930.0,0.0,800,3911000,4,151.4,0,0,4930,300,1137579698,1137579698,1137579698,0,0,0,0,0
2021-03-30,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,5300.0,0.0,4930.0,4930.0,4930.0,-370.0,100,493000,1,151.4,4930,200,0,0,1137579698,1137579698,1137579698,100,0,0,0,0
2021-03-29,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,5625.0,0.0,5625.0,5275.0,5300.0,-325.0,400,2150000,4,162.8,5400,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2021-03-26,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,6000.0,0.0,7200.0,5625.0,5625.0,-375.0,2300,15495000,15,172.8,5625,400,0,0,1137579698,1137579698,1137579698,0,100,0,0,0
2021-03-25,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4850.0,0.0,6025.0,4520.0,6000.0,1150.0,6300,34035000,18,184.3,6000,500,4520,100,1137579698,1137579698,1137579698,0,0,0,0,0
2021-03-24,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4500.0,0.0,4850.0,4850.0,4850.0,350.0,2300,11155000,5,149.0,4930,100,4500,600,1137579698,1137579698,1137579698,0,0,0,0,0
2021-03-23,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,4500.0,4500.0,4500.0,250.0,1500,6750000,2,138.2,4770,1000,4000,200,1137579698,1137579698,1137579698,0,0,0,0,0
2021-03-22,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,4000,200,1137579698,1137579698,1137579698,0,0,0,0,0
2021-03-19,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,4150,200,1137579698,1137579698,1137579698,0,0,0,0,0
2021-03-18,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,4250,200,1137579698,1137579698,1137579698,0,0,0,0,0
2021-03-17,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,4250,200,1137579698,1137579698,1137579698,0,0,0,0,0
2021-03-16,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,4000,200,1137579698,1137579698,1137579698,0,0,0,0,0
2021-03-15,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2021-03-12,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2021-03-10,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,4000,100,1137579698,1137579698,1137579698,0,0,0,0,0
2021-03-09,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2021-03-08,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2021-03-05,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,4000,100,1137579698,1137579698,1137579698,0,0,0,0,0
2021-03-04,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2021-03-03,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2021-03-02,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,4990,100,4010,100,1137579698,1137579698,1137579698,0,0,0,0,0
2021-03-01,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,4250,23500,1137579698,1137579698,1137579698,0,0,0,0,0
2021-02-26,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2021-02-25,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2021-02-24,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,4000,100,1137579698,1137579698,1137579698,0,0,0,0,0
2021-02-23,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5025,200,4000,100,1137579698,1137579698,1137579698,0,0,0,0,0
2021-02-22,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,4250,100,4000,100,1137579698,1137579698,1137579698,0,0,0,0,0
2021-02-19,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2021-02-18,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2021-02-17,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2021-02-16,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2021-02-15,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2021-02-11,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5025,200,4250,140000,1137579698,1137579698,1137579698,0,0,0,0,0
2021-02-10,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,4100,50000,1137579698,1137579698,1137579698,0,0,0,0,0
2021-02-09,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5025,200,4300,100000,1137579698,1137579698,1137579698,0,0,0,0,0
2021-02-08,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,4250.0,4250.0,4250.0,0.0,100,425000,1,130.5,5000,100,4250,49900,1137579698,1137579698,1137579698,0,0,0,0,0
2021-02-05,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,4000,100,1137579698,1137579698,1137579698,0,0,0,0,0
2021-02-04,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2021-02-03,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2021-02-02,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2021-02-01,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,4000,600,1137579698,1137579698,1137579698,0,0,0,0,0
2021-01-29,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2021-01-28,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2021-01-27,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,4000,500,1137579698,1137579698,1137579698,0,0,0,0,0
2021-01-26,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2021-01-25,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2021-01-22,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2021-01-21,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,4170,100,1137579698,1137579698,1137579698,0,0,0,0,0
2021-01-20,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2021-01-19,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,3960,100,1137579698,1137579698,1137579698,0,0,0,0,0
2021-01-18,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2021-01-15,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,130.5,5000,100,3960,100,1137579698,1137579698,1137579698,0,0,0,0,0
2021-01-14,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4250.0,0.0,4250.0,4250.0,4250.0,0.0,100,425000,1,130.5,5025,200,4000,200,1137579698,1137579698,1137579698,0,0,0,0,0
2021-01-13,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,4250.0,4240.0,4250.0,150.0,200,849000,2,130.5,4250,100,3900,500,1137579698,1137579698,1137579698,0,0,0,0,0
2021-01-12,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4250,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2021-01-11,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4250,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2021-01-08,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4100,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2021-01-07,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4240,100,3850,500,1137579698,1137579698,1137579698,0,0,0,0,0
2021-01-06,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4250,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2021-01-05,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4250,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2021-01-04,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2020-12-30,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4220,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2020-12-29,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4220,200,3850,500,1137579698,1137579698,1137579698,0,0,0,0,0
2020-12-28,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4220,200,3830,500,1137579698,1137579698,1137579698,0,0,0,0,0
2020-12-23,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4220,200,3850,100,1137579698,1137579698,1137579698,0,0,0,0,0
2020-12-22,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4230,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2020-12-21,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4220,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2020-12-18,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4220,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2020-12-17,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4220,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2020-12-16,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4220,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2020-12-15,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4220,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2020-12-14,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4220,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2020-12-11,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4220,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2020-12-10,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4220,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2020-12-08,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4220,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2020-12-07,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4220,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2020-12-04,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4810,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2020-12-03,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4220,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2020-12-02,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4220,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2020-12-01,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4810,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2020-11-30,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4800,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2020-11-27,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4200,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2020-11-26,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4200,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2020-11-25,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4810,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2020-11-24,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4200,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2020-11-23,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4810,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2020-11-20,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,4100.0,4100.0,4100.0,0.0,100,410000,1,125.9,4210,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2020-11-19,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4810,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2020-11-18,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4800,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2020-11-17,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4210,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2020-11-16,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,4100.0,4100.0,4100.0,0.0,100,410000,1,125.9,4210,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2020-11-13,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4210,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2020-11-12,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4210,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2020-11-11,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4210,300,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2020-11-10,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4200,200,4100,300,1137579698,1137579698,1137579698,0,0,0,0,0
2020-11-09,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,125.9,4100,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2020-11-06,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,4100.0,4100.0,4100.0,0.0,100,410000,1,125.9,4230,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2020-11-05,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3850.0,0.0,4100.0,4100.0,4100.0,250.0,100,410000,1,125.9,4250,200,3950,100,1137579698,1137579698,1137579698,0,0,0,0,0
2020-11-04,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3850.0,0.0,0.0,0.0,3850.0,0.0,0,0,0,118.2,4100,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2020-11-03,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3850.0,0.0,0.0,0.0,3850.0,0.0,0,0,0,118.2,4100,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
2020-11-02,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3850.0,0.0,0.0,0.0,3850.0,0.0,0,0,0,118.2,4100,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
