Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-10,TAPG,Triputra Agro Persada Tbk.,--MO183CMA3000D232------------,1935.0,1975.0,1975.0,1925.0,1925.0,-10.0,13355500,25938220500,5018,962.5,1930,2400,1925,121400,19852540000,19852540000,2441862420,8364300,6104100,0,0,0
2025-10-09,TAPG,Triputra Agro Persada Tbk.,--MO183CMA3000D232------------,1865.0,1875.0,1975.0,1865.0,1935.0,70.0,23323800,45134878500,10633,967.5,1940,24600,1935,15600,19852540000,19852540000,2441862420,9823600,12037400,0,0,0
2025-10-08,TAPG,Triputra Agro Persada Tbk.,--MO183CMA3000D232------------,1845.0,1845.0,1900.0,1785.0,1865.0,20.0,17852900,33084083500,6102,932.5,1865,11400,1860,400,19852540000,19852540000,2441862420,5738800,11631300,53,98845,1
2025-10-07,TAPG,Triputra Agro Persada Tbk.,--MO183CMA3000D232------------,1845.0,1845.0,1850.0,1800.0,1845.0,0.0,16206600,29556181500,4159,922.5,1845,114400,1840,100,19852540000,19852540000,2441862420,6274400,11857700,0,0,0
2025-10-06,TAPG,Triputra Agro Persada Tbk.,--MO183CMA3000D232------------,1850.0,1850.0,1850.0,1785.0,1845.0,-5.0,11594900,21211965500,4686,922.5,1845,408700,1840,47300,19852540000,19852540000,2441862420,4879400,6339200,3400,6174400,1
2025-10-03,TAPG,Triputra Agro Persada Tbk.,--MO183CMA3000D232------------,1735.0,1735.0,1850.0,1725.0,1850.0,115.0,28490000,51369163500,8515,925.0,1850,462500,1845,34700,19852540000,19852540000,2441862420,9035400,17142700,0,0,0
2025-10-02,TAPG,Triputra Agro Persada Tbk.,--MO183CMA3000D232------------,1725.0,1725.0,1740.0,1705.0,1735.0,10.0,7040300,12151260500,2132,867.5,1735,303200,1730,8300,19852540000,19852540000,2441862420,2172500,4749600,0,0,0
2025-10-01,TAPG,Triputra Agro Persada Tbk.,--MO183CMA3000D232------------,1715.0,1740.0,1745.0,1700.0,1725.0,10.0,19420300,33544190000,3956,862.5,1730,59100,1725,262400,19852540000,19852540000,2441862420,7848000,3801800,1000,1470000,1
2025-09-30,TAPG,Triputra Agro Persada Tbk.,--MO183CMA3000D232------------,1690.0,1685.0,1745.0,1680.0,1715.0,25.0,21249100,36450928500,5525,857.5,1720,217300,1715,240500,19852540000,19852540000,2408113102,8145700,10009800,0,0,0
2025-09-29,TAPG,Triputra Agro Persada Tbk.,--MO183CMA3000D232------------,1675.0,1685.0,1700.0,1650.0,1690.0,15.0,11086300,18485241000,3661,845.0,1695,151300,1690,71800,19852540000,19852540000,2408113102,2904300,1201100,0,0,0
2025-09-26,TAPG,Triputra Agro Persada Tbk.,--MO183CMA3000D232------------,1640.0,1655.0,1730.0,1655.0,1675.0,35.0,27450400,46293013500,8084,837.5,1675,112200,1670,194000,19852540000,19852540000,2408113102,9098400,6910900,0,0,0
2025-09-25,TAPG,Triputra Agro Persada Tbk.,--MO183CMA3000D232------------,1545.0,1555.0,1700.0,1555.0,1640.0,95.0,50062000,82425084500,11731,820.0,1645,148400,1640,141400,19852540000,19852540000,2408113102,8530300,16966200,500,825000,1
2025-09-24,TAPG,Triputra Agro Persada Tbk.,--MO183CMA3000D232------------,1545.0,1555.0,1555.0,1525.0,1545.0,0.0,9914200,15254308000,3670,772.5,1545,157500,1540,23600,19852540000,19852540000,2408113102,1309900,4367800,0,0,0
2025-09-23,TAPG,Triputra Agro Persada Tbk.,--MO183CMA3000D232------------,1555.0,1560.0,1565.0,1525.0,1545.0,-10.0,15395400,23820209500,4120,772.5,1550,76000,1545,3100,19852540000,19852540000,2408113102,3171100,7001700,0,0,0
2025-09-22,TAPG,Triputra Agro Persada Tbk.,--MO183CMA3000D232------------,1550.0,1555.0,1565.0,1525.0,1555.0,5.0,10375200,15984573000,3625,777.5,1555,215800,1550,3700,19852540000,19852540000,2408113102,2777100,4694600,0,0,0
2025-09-19,TAPG,Triputra Agro Persada Tbk.,--MO183CMA3000D232------------,1530.0,1530.0,1550.0,1515.0,1550.0,20.0,6203800,9533954500,1654,775.0,1550,36100,1545,2100,19852540000,19852540000,2408113102,1542600,2047000,0,0,0
2025-09-18,TAPG,Triputra Agro Persada Tbk.,--MO183CMA3000D232------------,1545.0,1545.0,1555.0,1515.0,1530.0,-15.0,7591000,11631383000,2893,765.0,1530,547900,1525,301800,19852540000,19852540000,2408113102,2524700,2569700,0,0,0
2025-09-17,TAPG,Triputra Agro Persada Tbk.,--MO183CMA3000D232------------,1590.0,1590.0,1600.0,1515.0,1545.0,-45.0,18960200,29315460500,4931,772.5,1545,50000,1535,4300,19852540000,19852540000,2408113102,4516700,6854000,1253502,1993068180,1
2025-09-16,TAPG,Triputra Agro Persada Tbk.,--MO183CMA3000D232------------,1560.0,1565.0,1590.0,1560.0,1590.0,30.0,19162900,30225326000,4302,795.0,1595,931700,1590,155700,19852540000,19852540000,2408113102,4129700,8903000,0,0,0
2025-09-15,TAPG,Triputra Agro Persada Tbk.,--MO183CMA3000D232------------,1520.0,1530.0,1570.0,1530.0,1560.0,40.0,18445600,28678648000,4760,780.0,1565,168700,1560,700,19852540000,19852540000,2408113102,4116700,11683200,0,0,0
2025-09-12,TAPG,Triputra Agro Persada Tbk.,--MO183CMA3000D232------------,1485.0,1495.0,1530.0,1490.0,1520.0,35.0,18649000,28265535000,3499,760.0,1525,31000,1520,26000,19852540000,19852540000,2408113102,4789200,11694100,0,0,0
2025-09-11,TAPG,Triputra Agro Persada Tbk.,--MO183CMA3000D232------------,1460.0,1480.0,1495.0,1445.0,1485.0,25.0,20718700,30643025500,4031,742.5,1490,637200,1480,25700,19852540000,19852540000,2408113102,3905700,15418400,0,0,0
2025-09-10,TAPG,Triputra Agro Persada Tbk.,--MO183CMA3000D232------------,1480.0,1485.0,1485.0,1440.0,1460.0,-20.0,20747400,30312046000,4773,730.0,1465,11900,1455,25100,19852540000,19852540000,2408113102,10009200,11866800,0,0,0
2025-09-09,TAPG,Triputra Agro Persada Tbk.,--MO183CMA3000D232------------,1390.0,1390.0,1480.0,1390.0,1480.0,90.0,26724300,38392103000,5514,740.0,1480,26300,1475,282200,19852540000,19852540000,2408113102,6718300,13330100,0,0,0
2025-09-08,TAPG,Triputra Agro Persada Tbk.,XDMO183CMA3000D232------------,1415.0,1415.0,1420.0,1390.0,1390.0,-25.0,22896900,32064364500,4422,695.0,1395,23600,1390,289900,19852540000,19852540000,2408113102,3280600,7276300,0,0,0
2025-09-04,TAPG,Triputra Agro Persada Tbk.,XDMO183CMA3000D232------------,1430.0,1450.0,1455.0,1405.0,1415.0,-15.0,16087800,22933472500,3146,707.5,1420,52800,1415,64200,19852540000,19852540000,2408113102,5395100,9335700,0,0,0
2025-09-03,TAPG,Triputra Agro Persada Tbk.,XDMO183CMA3000D232------------,1445.0,1455.0,1470.0,1430.0,1430.0,-15.0,10561400,15242659000,3667,715.0,1430,98400,1425,421700,19852540000,19852540000,2408113102,4293400,3119800,0,0,0
2025-09-02,TAPG,Triputra Agro Persada Tbk.,XDMO183CMA3000D232------------,1425.0,1440.0,1455.0,1425.0,1445.0,20.0,9784300,14153290000,2470,722.5,1450,20500,1445,162900,19852540000,19852540000,2408113102,3977800,1634700,0,0,0
2025-09-01,TAPG,Triputra Agro Persada Tbk.,XDMO183CMA3000D232------------,1420.0,1355.0,1445.0,1315.0,1425.0,5.0,21862500,30481649000,4768,712.5,1430,95300,1425,13100,19852540000,19852540000,2408113102,4646400,7123600,19,26999,1
2025-08-29,TAPG,Triputra Agro Persada Tbk.,XDMO183CMA3000D232------------,1425.0,1425.0,1450.0,1385.0,1420.0,-5.0,26758200,37966075000,5068,710.0,1425,71600,1420,6800,19852540000,19852540000,2408113102,8288500,12982600,300000,425000000,2
2025-08-28,TAPG,Triputra Agro Persada Tbk.,XDMO183CMA3000D232------------,1390.0,1410.0,1430.0,1405.0,1425.0,35.0,14246000,20211545500,3734,712.5,1430,211900,1425,24000,19852540000,19852540000,2408113102,5164700,3373600,0,0,0
2025-08-27,TAPG,Triputra Agro Persada Tbk.,XDMO183CMA3000D232------------,1450.0,1450.0,1450.0,1390.0,1390.0,-60.0,41810100,58699897500,11964,695.0,1395,36200,1390,279800,19852540000,19852540000,2408113102,11114100,10452700,6,8340,1
2025-08-26,TAPG,Triputra Agro Persada Tbk.,XDMO183CMA3000D232------------,1515.0,1500.0,1500.0,1450.0,1450.0,-65.0,95432500,138917482500,5913,725.0,1460,4500,1450,1408700,19852540000,19852540000,2408113102,67619900,71572700,8,12120,1
2025-08-25,TAPG,Triputra Agro Persada Tbk.,XDMO183CMA3000D232------------,1550.0,1550.0,1560.0,1515.0,1515.0,-35.0,19515200,29903701500,5507,757.5,1515,231800,1510,1498500,19852540000,19852540000,2408113102,5637200,4762900,0,0,0
2025-08-22,TAPG,Triputra Agro Persada Tbk.,XDMO183CMA3000D232------------,1560.0,1565.0,1565.0,1540.0,1550.0,-10.0,14768300,22913447500,4813,775.0,1550,24100,1545,321900,19852540000,19852540000,2408113102,7227900,5214800,0,0,0
2025-08-21,TAPG,Triputra Agro Persada Tbk.,XDMO183CMA3000D232------------,1575.0,1580.0,1585.0,1555.0,1560.0,-15.0,21246600,33268567000,6601,780.0,1565,707800,1560,38100,19852540000,19852540000,2408113102,8070000,9608200,0,0,0
2025-08-20,TAPG,Triputra Agro Persada Tbk.,XDMO183CMA3000D232------------,1535.0,1545.0,1585.0,1535.0,1575.0,40.0,41645900,65406777500,22339,787.5,1580,133600,1575,310200,19852540000,19852540000,2408113102,8267700,15198900,7961600,12512158400,9
2025-08-19,TAPG,Triputra Agro Persada Tbk.,XDMO183CMA3000D232------------,1450.0,1460.0,1575.0,1455.0,1535.0,85.0,50464000,76801528000,21851,767.5,1540,355400,1535,93400,19852540000,19852540000,2408113102,14708100,20724800,3101000,4630642000,16
2025-08-15,TAPG,Triputra Agro Persada Tbk.,XDMO183CMA3000D232------------,1470.0,1470.0,1480.0,1440.0,1450.0,-20.0,16958600,24635642000,6423,725.0,1455,517500,1450,2343500,19852540000,19852540000,2408113102,5259700,8041100,0,0,0
2025-08-14,TAPG,Triputra Agro Persada Tbk.,XDMO183CMA3000D232------------,1490.0,1495.0,1505.0,1460.0,1470.0,-20.0,11533100,17084740500,13031,735.0,1475,1200,1470,223000,19852540000,19852540000,2408113102,4055600,4699700,0,0,0
2025-08-13,TAPG,Triputra Agro Persada Tbk.,--MO183CMA3000D232------------,1455.0,1465.0,1515.0,1455.0,1490.0,35.0,25608900,37902120000,7214,745.0,1495,176300,1490,213600,19852540000,19852540000,2408113102,4342100,16650300,1039700,1528716300,6
2025-08-12,TAPG,Triputra Agro Persada Tbk.,--MO183CMA3000D232------------,1500.0,1470.0,1490.0,1420.0,1455.0,-45.0,41852800,60754315500,19399,727.5,1460,349000,1455,184200,19852540000,19852540000,2408113102,14319400,17054700,0,0,0
2025-08-11,TAPG,Triputra Agro Persada Tbk.,CDMO183CMA3000D232------------,1485.0,1485.0,1500.0,1465.0,1500.0,15.0,16284600,24159372500,4483,750.0,1500,744900,1495,100000,19852540000,19852540000,2408113102,2838000,3226800,0,0,0
2025-08-08,TAPG,Triputra Agro Persada Tbk.,CDMO183CMA3000D232------------,1450.0,1500.0,1550.0,1470.0,1485.0,35.0,23839100,35625883000,6113,742.5,1485,378200,1480,123500,19852540000,19852540000,2408113102,5635900,9588400,250006,368758910,2
2025-08-07,TAPG,Triputra Agro Persada Tbk.,CDMO183CMA3000D232------------,1485.0,1485.0,1490.0,1450.0,1450.0,-35.0,14385800,21081870000,4045,725.0,1455,100,1450,224600,19852540000,19852540000,2408113102,3095600,8108400,350000,509250000,2
2025-08-06,TAPG,Triputra Agro Persada Tbk.,CDMO183CMA3000D232------------,1465.0,1470.0,1495.0,1450.0,1485.0,20.0,15125100,22300915500,3836,742.5,1485,616600,1480,25300,19852540000,19852540000,2408113102,2848900,9389000,750000,1098750000,5
2025-08-05,TAPG,Triputra Agro Persada Tbk.,CDMO183CMA3000D232------------,1505.0,1505.0,1520.0,1420.0,1465.0,-40.0,46661500,68029743000,10318,732.5,1465,253500,1460,7600,19852540000,19852540000,2408113102,7941800,28548300,450000,662500000,3
2025-08-04,TAPG,Triputra Agro Persada Tbk.,CDMO183CM33000D232------------,1505.0,1505.0,1525.0,1460.0,1505.0,0.0,26678000,39829768500,7319,752.5,1505,373300,1495,1000,19852540000,19852540000,2408113102,9877200,13899600,0,0,0
2025-08-01,TAPG,Triputra Agro Persada Tbk.,--MO183CM33000D232------------,1450.0,1530.0,1560.0,1465.0,1505.0,55.0,51323800,77593669500,8502,752.5,1505,44300,1500,183100,19852540000,19852540000,2408113102,9285200,19088000,1986814,3008971070,12
2025-07-31,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,1435.0,1435.0,1515.0,1430.0,1450.0,15.0,49501300,72973371000,7041,725.0,1450,179000,1445,30000,19852540000,19852540000,2408113102,9695100,19776300,4899600,7190103000,40
2025-07-30,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,1395.0,1425.0,1465.0,1405.0,1435.0,40.0,28817200,41602132000,5283,717.5,1435,13500,1430,194000,19852540000,19852540000,2408113102,5144700,6326300,25000,36250000,1
2025-07-29,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,1355.0,1365.0,1455.0,1360.0,1395.0,40.0,36620200,51785771500,7934,697.5,1400,7800,1395,262800,19852540000,19852540000,2408113102,9591900,14457100,0,0,0
2025-07-28,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,1350.0,1350.0,1370.0,1300.0,1355.0,5.0,25052600,33693140000,5463,677.5,1355,4000,1345,10300,19852540000,19852540000,2408113102,9055200,7232600,0,0,0
2025-07-25,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,1370.0,1375.0,1390.0,1350.0,1350.0,-20.0,10554200,14432673500,3411,675.0,1350,35900,1345,153800,19852540000,19852540000,2408113102,4822700,3177900,0,0,0
2025-07-24,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,1310.0,1310.0,1390.0,1310.0,1370.0,60.0,27276700,37204050000,4498,685.0,1375,11500,1370,90500,19852540000,19852540000,2408113102,7951600,13774600,3868500,5118025500,18
2025-07-23,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,1335.0,1335.0,1345.0,1305.0,1310.0,-25.0,11476300,15188675000,3277,655.0,1315,28800,1310,151000,19852540000,19852540000,2408113102,2398800,3397400,0,0,0
2025-07-22,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,1320.0,1315.0,1340.0,1290.0,1335.0,15.0,18130100,23849465500,4252,667.5,1335,307100,1330,22900,19852540000,19852540000,2408113102,4267900,10648300,66000,86262000,18
2025-07-21,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,1260.0,1260.0,1340.0,1260.0,1320.0,60.0,29128900,38140197000,5432,660.0,1325,200,1320,8400,19852540000,19852540000,2408113102,6996200,10049800,0,0,0
2025-07-18,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,1285.0,1290.0,1295.0,1200.0,1260.0,-25.0,22961200,28709609500,6435,630.0,1265,102000,1260,163500,19852540000,19852540000,2408113102,6488900,6634100,7767900,9686571300,18
2025-07-17,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,1270.0,1270.0,1290.0,1250.0,1285.0,15.0,20450100,25963376500,4359,642.5,1290,167200,1285,121500,19852540000,19852540000,2408113102,7728400,7851400,0,0,0
2025-07-16,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,1175.0,1180.0,1275.0,1180.0,1270.0,95.0,60207600,74877154000,9566,635.0,1275,1444500,1270,125700,19852540000,19852540000,2408113102,19630000,23399400,0,0,0
2025-07-15,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,1125.0,1125.0,1220.0,1110.0,1175.0,50.0,36369000,42528573000,5602,587.5,1180,372000,1175,215700,19852540000,19852540000,2408113102,11021900,16643800,0,0,0
2025-07-14,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,1145.0,1145.0,1160.0,1125.0,1125.0,-20.0,15715700,17908475000,3553,562.5,1130,35600,1125,509900,19852540000,19852540000,2408113102,8056600,4992800,0,0,0
2025-07-11,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,1100.0,1100.0,1145.0,1085.0,1145.0,45.0,13994200,15622691000,3315,572.5,1145,952200,1140,2500,19852540000,19852540000,2408113102,3095000,3593900,0,0,0
2025-07-10,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,1125.0,1125.0,1150.0,1080.0,1100.0,-25.0,32067600,35839446500,6736,550.0,1105,104300,1100,36500,19852540000,19852540000,2408113102,8332100,6747300,0,0,0
2025-07-09,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,1010.0,1010.0,1140.0,1010.0,1125.0,115.0,64497700,69604712500,9434,562.5,1130,468400,1125,63300,19852540000,19852540000,2408113102,11247700,26039900,0,0,0
2025-07-08,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,975.0,975.0,1010.0,975.0,1010.0,35.0,13138900,13140896500,1889,505.0,1010,1254700,1005,176300,19852540000,19852540000,2408113102,288800,7001600,0,0,0
2025-07-07,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,985.0,985.0,985.0,970.0,975.0,-10.0,4784800,4662605000,1641,487.5,980,186000,975,210800,19852540000,19852540000,2408113102,1513200,557700,0,0,0
2025-07-04,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,985.0,990.0,995.0,975.0,985.0,0.0,4617200,4533359500,966,492.5,990,168800,985,32300,19852540000,19852540000,2408113102,1400500,2114100,0,0,0
2025-07-03,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,990.0,990.0,1000.0,980.0,985.0,-5.0,3961000,3904139500,1478,492.5,990,262300,985,26700,19852540000,19852540000,2408113102,1964900,1113900,0,0,0
2025-07-02,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,1000.0,1000.0,1000.0,985.0,990.0,-10.0,8666400,8592831500,1875,495.0,995,376100,990,39200,19852540000,19852540000,2408113102,2631100,3995500,0,0,0
2025-07-01,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,990.0,995.0,1010.0,980.0,1000.0,10.0,17075900,17033344500,3428,500.0,1000,663000,995,81800,19852540000,19852540000,2408113102,4893300,9084900,15,15000,1
2025-06-30,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,960.0,960.0,995.0,960.0,990.0,30.0,8083300,7940933500,2497,495.0,995,957600,990,87800,19852540000,19852540000,2406127848,1203000,4143400,0,0,0
2025-06-26,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,955.0,955.0,970.0,955.0,960.0,5.0,5014600,4837072500,1128,480.0,965,29200,960,218000,19852540000,19852540000,2406127848,1812800,1622000,0,0,0
2025-06-25,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,960.0,960.0,960.0,945.0,955.0,-5.0,6232500,5931944000,1380,477.5,960,588600,955,500,19852540000,19852540000,2406127848,3260400,2506000,0,0,0
2025-06-24,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,960.0,960.0,985.0,960.0,960.0,0.0,9291500,9011714500,1610,480.0,965,19300,960,1309600,19852540000,19852540000,2406127848,4336700,1656300,37,35520,1
2025-06-23,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,965.0,960.0,970.0,930.0,960.0,-5.0,11019100,10482189000,2025,480.0,960,313800,955,68800,19852540000,19852540000,2406127848,2585700,4326800,0,0,0
2025-06-20,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,955.0,955.0,975.0,950.0,965.0,10.0,12756400,12318555000,1820,482.5,970,38600,965,27000,19852540000,19852540000,2406127848,5988000,5760100,0,0,0
2025-06-19,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,975.0,975.0,975.0,945.0,955.0,-20.0,13706300,13064009500,3196,477.5,960,332700,955,72700,19852540000,19852540000,2406127848,4276400,2797600,0,0,0
2025-06-18,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,1015.0,1020.0,1020.0,975.0,975.0,-40.0,18128800,17923272000,3866,487.5,975,40500,970,727500,19852540000,19852540000,2406127848,5862000,4966400,0,0,0
2025-06-17,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,990.0,995.0,1015.0,995.0,1015.0,25.0,16681600,16765337500,3541,507.5,1015,38800,1010,224100,19852540000,19852540000,2406127848,1839800,8164200,78,79170,1
2025-06-16,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,975.0,980.0,1000.0,980.0,990.0,15.0,15425400,15248464500,2734,495.0,990,694100,985,265300,19852540000,19852540000,2406127848,1054300,10316200,0,0,0
2025-06-13,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,980.0,980.0,985.0,970.0,975.0,-5.0,12922800,12590608500,2331,487.5,980,1127500,975,83200,19852540000,19852540000,2406127848,2790400,7048400,0,0,0
2025-06-12,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,975.0,975.0,990.0,965.0,980.0,5.0,15008800,14711375000,2714,490.0,985,2136600,980,175900,19852540000,19852540000,2406127848,2001100,7269600,0,0,0
2025-06-11,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,960.0,970.0,975.0,960.0,975.0,15.0,20068200,19474842000,3625,487.5,975,1131200,970,142300,19852540000,19852540000,2406127848,2298100,11814500,0,0,0
2025-06-10,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,930.0,940.0,965.0,930.0,960.0,30.0,22478400,21422503500,3961,480.0,960,459000,955,343300,19852540000,19852540000,2406127848,2797500,16924500,0,0,0
2025-06-05,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,930.0,940.0,940.0,920.0,930.0,0.0,8256000,7647800000,2718,465.0,930,199800,925,132900,19852540000,19852540000,2406127848,2055000,3202900,0,0,0
2025-06-04,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,930.0,940.0,945.0,925.0,930.0,0.0,14039500,13081848000,2741,465.0,935,143600,930,262300,19852540000,19852540000,2406127848,4057900,4296800,0,0,0
2025-06-03,TAPG,Triputra Agro Persada Tbk.,--MO113CM33000D232------------,915.0,915.0,935.0,895.0,930.0,15.0,15810800,14520799000,3120,465.0,935,877400,930,334700,19852540000,19852540000,2406127848,5567100,1615900,0,0,0
2025-06-02,TAPG,Triputra Agro Persada Tbk.,XDMO113CM33000D232------------,905.0,910.0,920.0,890.0,915.0,10.0,10477700,9490793000,3774,457.5,915,14600,910,2400,19852540000,19852540000,2406127848,4222400,2760100,0,0,0
2025-05-28,TAPG,Triputra Agro Persada Tbk.,XDMO113C936000D232------------,915.0,920.0,920.0,905.0,905.0,-10.0,10640400,9706157500,3258,452.5,910,5300,905,350100,19852540000,19852540000,2406127848,3691200,4438100,0,0,0
