Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-06,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,820.0,820.0,830.0,800.0,805.0,-15.0,1870800,1516208500,577,289.3,815,75100,805,233300,3410000000,3410000000,1035276000,252200,80700,0,0,0
2025-10-03,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,805.0,805.0,825.0,795.0,820.0,15.0,2434600,1970945000,638,294.7,825,107800,820,41500,3410000000,3410000000,1035276000,245500,230800,0,0,0
2025-10-02,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,835.0,840.0,840.0,805.0,805.0,-30.0,4102700,3364061500,1542,289.3,810,4600,805,19700,3410000000,3410000000,1035276000,1484900,412000,0,0,0
2025-10-01,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,845.0,845.0,855.0,825.0,835.0,-10.0,1976800,1657211000,828,300.1,835,7200,830,97200,3410000000,3410000000,1035276000,656000,71700,0,0,0
2025-09-30,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,825.0,825.0,855.0,815.0,845.0,20.0,4609100,3842229500,1096,303.7,845,29600,840,400,3410000000,3410000000,1041414000,810600,662100,0,0,0
2025-09-29,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,855.0,860.0,900.0,820.0,825.0,-30.0,12942100,11147524000,3246,296.5,830,186600,825,9000,3410000000,3410000000,1041414000,4083100,985000,0,0,0
2025-09-26,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,765.0,775.0,865.0,765.0,855.0,90.0,16831300,13890497500,2276,307.3,855,1061100,850,14400,3410000000,3410000000,1041414000,757500,6162900,0,0,0
2025-09-25,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,760.0,760.0,770.0,755.0,765.0,5.0,1921600,1460378500,486,275.0,765,47100,760,20200,3410000000,3410000000,1041414000,341400,23700,0,0,0
2025-09-24,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,780.0,780.0,780.0,755.0,760.0,-20.0,3706200,2834515000,807,273.2,765,20200,760,372200,3410000000,3410000000,1041414000,1074500,278300,0,0,0
2025-09-23,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,780.0,780.0,790.0,765.0,780.0,0.0,1315100,1020370500,548,280.3,785,235400,780,31200,3410000000,3410000000,1041414000,119100,246700,0,0,0
2025-09-22,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,800.0,800.0,800.0,775.0,780.0,-20.0,2351000,1850838000,679,280.3,785,10400,780,10500,3410000000,3410000000,1041414000,865000,327400,0,0,0
2025-09-19,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,800.0,820.0,825.0,785.0,800.0,0.0,1915400,1537187000,508,287.5,805,56300,800,23200,3410000000,3410000000,1041414000,501800,226100,0,0,0
2025-09-18,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,780.0,780.0,815.0,780.0,800.0,20.0,5444100,4357938500,990,287.5,805,40900,800,21900,3410000000,3410000000,1041414000,595500,284300,0,0,0
2025-09-17,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,780.0,780.0,780.0,765.0,780.0,0.0,1280700,989764000,471,280.3,780,109700,775,200,3410000000,3410000000,1041414000,148200,534800,0,0,0
2025-09-16,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,780.0,780.0,785.0,770.0,780.0,0.0,1782400,1380086500,339,280.3,780,78200,775,7900,3410000000,3410000000,1041414000,6300,359500,0,0,0
2025-09-15,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,770.0,770.0,785.0,770.0,780.0,10.0,894500,696108000,457,280.3,780,101600,775,88300,3410000000,3410000000,1041414000,37000,328600,0,0,0
2025-09-12,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,765.0,770.0,785.0,765.0,770.0,5.0,3000800,2319518500,364,276.8,770,9900,765,95100,3410000000,3410000000,1041414000,1661500,946700,0,0,0
2025-09-11,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,765.0,765.0,780.0,760.0,765.0,0.0,1632900,1253743500,411,275.0,770,260000,765,64700,3410000000,3410000000,1041414000,590600,691600,0,0,0
2025-09-10,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,770.0,775.0,785.0,765.0,765.0,-5.0,2919000,2254590500,575,275.0,770,100,765,9400,3410000000,3410000000,1041414000,859900,780800,0,0,0
2025-09-09,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,780.0,780.0,780.0,760.0,770.0,-10.0,3066100,2366155500,633,276.8,780,20300,770,209300,3410000000,3410000000,1041414000,157300,676200,0,0,0
2025-09-08,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,770.0,775.0,800.0,770.0,780.0,10.0,8421000,6652933500,1291,280.3,785,10100,775,182900,3410000000,3410000000,1041414000,57700,1419300,0,0,0
2025-09-04,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,760.0,760.0,780.0,755.0,770.0,10.0,2245300,1726087000,582,276.8,775,153100,770,83300,3410000000,3410000000,1041414000,41300,371700,0,0,0
2025-09-03,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,765.0,765.0,765.0,755.0,760.0,-5.0,1390600,1056668000,585,273.2,765,67200,760,20000,3410000000,3410000000,1041414000,521800,482700,0,0,0
2025-09-02,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,765.0,765.0,770.0,760.0,765.0,0.0,909100,693990000,449,275.0,765,36600,760,33500,3410000000,3410000000,1041414000,2700,342500,0,0,0
2025-09-01,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,770.0,750.0,770.0,730.0,765.0,-5.0,3750400,2830923000,772,275.0,765,469200,760,1000,3410000000,3410000000,1041414000,156000,1530800,0,0,0
2025-08-29,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,770.0,755.0,770.0,725.0,770.0,0.0,5421100,4058436000,851,276.8,770,16200,760,6700,3410000000,3410000000,1041414000,476200,1615600,0,0,0
2025-08-28,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,770.0,770.0,790.0,750.0,770.0,0.0,6558300,5070894500,1087,276.8,770,99200,765,1300,3410000000,3410000000,1041414000,2319900,681000,0,0,0
2025-08-27,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,755.0,755.0,780.0,745.0,770.0,15.0,5536300,4247438000,877,276.8,770,500,765,200,3410000000,3410000000,1041414000,515400,499700,0,0,0
2025-08-26,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,745.0,750.0,760.0,745.0,755.0,10.0,2797100,2102990500,568,271.4,755,52000,750,73800,3410000000,3410000000,1041414000,48700,596500,0,0,0
2025-08-25,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,750.0,750.0,765.0,740.0,745.0,-5.0,4417600,3323831000,826,267.8,755,57300,745,101800,3410000000,3410000000,1041414000,324700,482800,0,0,0
2025-08-22,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,735.0,735.0,750.0,730.0,750.0,15.0,3239100,2401622500,625,269.6,750,478500,745,3500,3410000000,3410000000,1041414000,8800,1598500,0,0,0
2025-08-21,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,735.0,735.0,740.0,730.0,735.0,0.0,1565800,1156387500,344,264.2,740,277000,735,139400,3410000000,3410000000,1041414000,41900,184600,0,0,0
2025-08-20,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,725.0,725.0,740.0,715.0,735.0,10.0,2483000,1819037000,466,264.2,735,59500,730,78200,3410000000,3410000000,1041414000,37400,258800,0,0,0
2025-08-19,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,720.0,725.0,730.0,715.0,725.0,5.0,2151400,1550738000,622,260.6,725,26200,720,2500,3410000000,3410000000,1041414000,541100,308500,0,0,0
2025-08-15,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,730.0,730.0,735.0,720.0,720.0,-10.0,1336800,969984000,398,258.8,730,118600,720,394700,3410000000,3410000000,1041414000,340500,30300,0,0,0
2025-08-14,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,740.0,745.0,750.0,730.0,730.0,-10.0,1906300,1400685500,540,262.4,735,12400,730,13100,3410000000,3410000000,1041414000,447900,94600,100,73600,1
2025-08-13,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,730.0,730.0,740.0,730.0,740.0,10.0,1786500,1314457500,391,266.0,745,327800,740,264000,3410000000,3410000000,1041414000,282800,71500,0,0,0
2025-08-12,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,725.0,725.0,745.0,725.0,730.0,5.0,2752800,2016888500,660,262.4,735,100800,730,97100,3410000000,3410000000,1041414000,925200,118500,0,0,0
2025-08-11,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,720.0,720.0,730.0,720.0,725.0,5.0,1099600,795884000,304,260.6,730,207100,725,1700,3410000000,3410000000,1041414000,34000,71100,0,0,0
2025-08-08,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,725.0,730.0,730.0,715.0,720.0,-5.0,1834900,1315209500,473,258.8,720,166500,715,22200,3410000000,3410000000,1041414000,40900,252600,0,0,0
2025-08-07,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,730.0,730.0,735.0,715.0,725.0,-5.0,1654500,1197590500,551,260.6,725,800,720,120900,3410000000,3410000000,1041414000,261300,358100,0,0,0
2025-08-06,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,730.0,730.0,735.0,720.0,730.0,0.0,770200,558941000,438,262.4,730,39100,725,21700,3410000000,3410000000,1041414000,239300,58600,0,0,0
2025-08-05,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,725.0,725.0,755.0,715.0,730.0,5.0,3484700,2533680500,741,262.4,735,23200,730,1500,3410000000,3410000000,1041414000,1232000,600200,0,0,0
2025-08-04,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,740.0,740.0,740.0,725.0,725.0,-15.0,3410100,2487480500,779,260.6,730,5000,725,5000,3410000000,3410000000,1041414000,1247600,852200,0,0,0
2025-08-01,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,740.0,740.0,755.0,735.0,740.0,0.0,1745900,1298910000,527,266.0,745,329400,740,50300,3410000000,3410000000,1041414000,145800,312300,0,0,0
2025-07-31,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,755.0,760.0,770.0,740.0,740.0,-15.0,2824900,2121720000,728,266.0,740,36000,735,234300,3410000000,3410000000,1041414000,81200,419400,0,0,0
2025-07-30,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,755.0,755.0,760.0,735.0,755.0,0.0,4276500,3210581500,1200,271.4,760,671800,755,184200,3410000000,3410000000,1041414000,520300,537000,0,0,0
2025-07-29,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,710.0,710.0,775.0,710.0,755.0,45.0,12356300,9235429000,2085,271.4,755,15600,750,89100,3410000000,3410000000,1041414000,660600,1008800,0,0,0
2025-07-28,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,715.0,720.0,720.0,710.0,710.0,-5.0,1994900,1424763000,511,255.2,715,49100,705,100900,3410000000,3410000000,1041414000,4900,288000,0,0,0
2025-07-25,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,705.0,705.0,715.0,700.0,715.0,10.0,925900,657552000,300,257.0,715,220000,710,5400,3410000000,3410000000,1041414000,111800,94800,0,0,0
2025-07-24,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,715.0,715.0,720.0,700.0,705.0,-10.0,1044900,738594500,491,253.4,710,106300,705,1900,3410000000,3410000000,1041414000,86100,71200,0,0,0
2025-07-23,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,680.0,690.0,720.0,690.0,715.0,35.0,2673200,1894764500,650,257.0,715,24800,705,28100,3410000000,3410000000,1041414000,222300,356200,0,0,0
2025-07-22,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,700.0,695.0,695.0,660.0,680.0,-20.0,3666300,2508613000,1140,244.4,685,800,680,628700,3410000000,3410000000,1041414000,1588000,516300,0,0,0
2025-07-21,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,720.0,725.0,725.0,695.0,700.0,-20.0,2988000,2104950000,977,251.6,700,42700,695,201600,3410000000,3410000000,1041414000,450200,314500,0,0,0
2025-07-18,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,735.0,740.0,740.0,715.0,720.0,-15.0,2951000,2141316000,706,258.8,720,105800,715,10300,3410000000,3410000000,1041414000,423400,725900,0,0,0
2025-07-17,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,730.0,730.0,745.0,730.0,735.0,5.0,3192100,2356935500,943,264.2,740,429400,735,302900,3410000000,3410000000,1041414000,753400,1900,0,0,0
2025-07-16,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,700.0,705.0,730.0,705.0,730.0,30.0,6066100,4367264500,1317,262.4,730,118400,725,1300,3410000000,3410000000,1041414000,115300,594400,0,0,0
2025-07-15,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,690.0,695.0,700.0,685.0,700.0,10.0,658500,458644000,258,251.6,700,28900,695,61300,3410000000,3410000000,1041414000,15400,132000,0,0,0
2025-07-14,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,695.0,695.0,700.0,685.0,690.0,-5.0,1516200,1054120000,391,248.0,690,139400,685,19100,3410000000,3410000000,1041414000,61000,68100,0,0,0
2025-07-11,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,700.0,700.0,705.0,695.0,695.0,-5.0,1872000,1309145000,436,249.8,700,78600,695,159900,3410000000,3410000000,1041414000,1700,339000,0,0,0
2025-07-10,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,685.0,690.0,700.0,680.0,700.0,15.0,2105400,1452683500,637,251.6,700,618300,695,21700,3410000000,3410000000,1041414000,389500,474500,0,0,0
2025-07-09,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,675.0,675.0,690.0,675.0,685.0,10.0,856800,584963500,262,246.2,685,42500,680,211600,3410000000,3410000000,1041414000,140700,50700,0,0,0
2025-07-08,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,670.0,675.0,685.0,670.0,675.0,5.0,406500,274764500,240,242.6,680,50300,675,138000,3410000000,3410000000,1041414000,19800,800,0,0,0
2025-07-07,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,670.0,670.0,675.0,665.0,670.0,0.0,344100,230741000,207,240.8,675,31900,670,15200,3410000000,3410000000,1041414000,14900,3900,0,0,0
2025-07-04,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,670.0,670.0,675.0,665.0,670.0,0.0,522500,351027000,208,240.8,670,66700,665,198300,3410000000,3410000000,1041414000,2100,67600,0,0,0
2025-07-03,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,680.0,680.0,685.0,645.0,670.0,-10.0,4584000,3032486000,592,240.8,675,173500,670,142600,3410000000,3410000000,1041414000,35800,770000,10518640,6048218000,1
2025-07-02,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,690.0,690.0,695.0,675.0,680.0,-10.0,1388700,946092000,485,244.4,680,151000,675,124500,3410000000,3410000000,1041414000,857200,227500,0,0,0
2025-07-01,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,695.0,700.0,700.0,685.0,690.0,-5.0,1414100,979081500,291,248.0,690,55700,685,130000,3410000000,3410000000,1041414000,5400,263500,0,0,0
2025-06-30,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,700.0,705.0,710.0,690.0,695.0,-5.0,1862900,1301174000,490,249.8,700,449900,695,436700,3410000000,3410000000,1044142000,232700,255200,0,0,0
2025-06-26,TOTL,Total Bangun Persada Tbk.,--MO1135001000J211------------,675.0,675.0,700.0,670.0,700.0,25.0,3483800,2409478500,741,251.6,700,200500,695,96600,3410000000,3410000000,1044142000,77900,417700,0,0,0
2025-06-25,TOTL,Total Bangun Persada Tbk.,XDMO1135001000J211------------,675.0,675.0,685.0,670.0,675.0,0.0,724500,491830500,212,242.6,680,76300,670,487100,3410000000,3410000000,1044142000,141500,9700,0,0,0
2025-06-24,TOTL,Total Bangun Persada Tbk.,XDMO1135001000J211------------,670.0,670.0,685.0,660.0,675.0,5.0,931200,627808000,379,242.6,680,15000,675,6400,3410000000,3410000000,1044142000,139200,55600,0,0,0
2025-06-23,TOTL,Total Bangun Persada Tbk.,XDMO1135001000J211------------,665.0,660.0,680.0,645.0,670.0,5.0,2934500,1940548000,546,240.8,670,56800,665,7100,3410000000,3410000000,1044142000,775000,1660700,40,26600,1
2025-06-20,TOTL,Total Bangun Persada Tbk.,XDMO1135001000J211------------,660.0,660.0,675.0,655.0,665.0,5.0,1935800,1281244500,451,239.0,670,35000,665,873900,3410000000,3410000000,1044142000,62000,24300,0,0,0
2025-06-19,TOTL,Total Bangun Persada Tbk.,XDMO1135001000J211------------,675.0,680.0,680.0,660.0,660.0,-15.0,1945400,1294616000,574,237.2,665,1000,660,604400,3410000000,3410000000,1044142000,218700,49800,0,0,0
2025-06-18,TOTL,Total Bangun Persada Tbk.,XDMO1135001000J211------------,685.0,690.0,695.0,670.0,675.0,-10.0,2803500,1898548500,771,242.6,680,102300,675,4000,3410000000,3410000000,1044142000,492900,88100,0,0,0
2025-06-17,TOTL,Total Bangun Persada Tbk.,XDMO1135001000J211------------,690.0,690.0,695.0,685.0,685.0,-5.0,497100,342472500,219,246.2,690,48700,685,169400,3410000000,3410000000,1044142000,9900,4700,0,0,0
2025-06-16,TOTL,Total Bangun Persada Tbk.,XDMO1135001000J211------------,695.0,700.0,700.0,685.0,690.0,-5.0,1634000,1126707500,498,248.0,695,405300,690,59700,3410000000,3410000000,1044142000,205100,701800,0,0,0
2025-06-13,TOTL,Total Bangun Persada Tbk.,XDMO1135001000J211------------,690.0,695.0,705.0,685.0,695.0,5.0,2520500,1748739000,498,249.8,700,337700,695,684400,3410000000,3410000000,1044142000,96400,305100,0,0,0
2025-06-12,TOTL,Total Bangun Persada Tbk.,XDMO1135001000J211------------,680.0,690.0,695.0,670.0,690.0,10.0,3681300,2517591500,569,248.0,695,281700,690,536600,3410000000,3410000000,1044142000,278200,1587600,0,0,0
2025-06-11,TOTL,Total Bangun Persada Tbk.,XDMO1135001000J211------------,675.0,675.0,695.0,670.0,680.0,5.0,1973900,1346933500,626,244.4,685,6200,680,268600,3410000000,3410000000,1044142000,22100,589400,0,0,0
2025-06-10,TOTL,Total Bangun Persada Tbk.,XDMO1135001000J211------------,675.0,675.0,685.0,670.0,675.0,0.0,1585500,1071556500,632,242.6,680,697800,675,10300,3410000000,3410000000,1044142000,21000,200400,0,0,0
2025-06-05,TOTL,Total Bangun Persada Tbk.,XDMO1135001000J211------------,680.0,680.0,685.0,670.0,675.0,-5.0,1183400,800170500,456,242.6,680,42000,670,175300,3410000000,3410000000,1044142000,24000,4900,0,0,0
2025-06-04,TOTL,Total Bangun Persada Tbk.,XDMO1135001000J211------------,675.0,680.0,690.0,670.0,680.0,5.0,1592800,1083284500,480,244.4,680,139300,675,123400,3410000000,3410000000,1044142000,57100,231700,0,0,0
2025-06-03,TOTL,Total Bangun Persada Tbk.,XDMO1135001000J211------------,675.0,665.0,675.0,655.0,675.0,0.0,3319300,2210278000,741,242.6,680,316800,675,200,3410000000,3410000000,1044142000,387200,535800,0,0,0
2025-06-02,TOTL,Total Bangun Persada Tbk.,XDMO1135001000J211------------,685.0,685.0,690.0,655.0,675.0,-10.0,4198000,2820494500,1385,242.6,675,162700,670,22900,3410000000,3410000000,1044142000,105400,793400,0,0,0
2025-05-28,TOTL,Total Bangun Persada Tbk.,XDMO1135000000J211------------,700.0,700.0,705.0,685.0,685.0,-15.0,2297400,1587253500,823,246.2,690,3300,685,403600,3410000000,3410000000,1044142000,19100,20700,0,0,0
2025-05-27,TOTL,Total Bangun Persada Tbk.,--MO1135000000J211------------,695.0,695.0,710.0,685.0,700.0,5.0,3018200,2100363500,881,251.6,700,264200,695,215200,3410000000,3410000000,1044142000,1600,128800,0,0,0
2025-05-26,TOTL,Total Bangun Persada Tbk.,--MO1135000000J211------------,790.0,715.0,720.0,690.0,695.0,-95.0,10723900,7497579500,2973,249.8,700,577300,695,218300,3410000000,3410000000,1044142000,2517100,81300,0,0,0
2025-05-23,TOTL,Total Bangun Persada Tbk.,CDMO1135000000J211------------,770.0,770.0,790.0,765.0,790.0,20.0,16905600,13079363500,1938,283.9,790,1271200,785,346400,3410000000,3410000000,1044142000,1077000,1207800,0,0,0
2025-05-22,TOTL,Total Bangun Persada Tbk.,CDMO1135000000J211------------,770.0,770.0,775.0,765.0,770.0,0.0,8687000,6695601500,1328,276.8,775,1974600,770,600100,3410000000,3410000000,1044142000,1100,29700,0,0,0
2025-05-21,TOTL,Total Bangun Persada Tbk.,CDMO1135000000J211------------,765.0,770.0,775.0,765.0,770.0,5.0,6520600,5022831500,1148,276.8,770,540000,765,2267700,3410000000,3410000000,1044142000,1106900,12800,0,0,0
2025-05-20,TOTL,Total Bangun Persada Tbk.,--MO1135000000J211------------,770.0,770.0,780.0,765.0,765.0,-5.0,7432900,5748352500,1580,275.0,770,1387400,765,1329900,3410000000,3410000000,1044142000,1002700,274400,0,0,0
2025-05-19,TOTL,Total Bangun Persada Tbk.,--MO1135000000J211------------,770.0,775.0,780.0,765.0,770.0,0.0,5454200,4203141000,1108,276.8,775,407500,770,300,3410000000,3410000000,1044142000,10100,50300,0,0,0
2025-05-16,TOTL,Total Bangun Persada Tbk.,--MO1135000000J211------------,770.0,780.0,785.0,760.0,770.0,0.0,8687200,6720547500,2184,276.8,775,609000,770,45200,3410000000,3410000000,1044142000,50500,80600,0,0,0
2025-05-15,TOTL,Total Bangun Persada Tbk.,--MO1135000000J211------------,745.0,745.0,800.0,745.0,770.0,25.0,34543100,26776713000,5755,276.8,770,84100,765,448900,3410000000,3410000000,1044142000,2351500,491600,0,0,0
2025-05-14,TOTL,Total Bangun Persada Tbk.,--MO1135000000J211------------,720.0,720.0,745.0,720.0,745.0,25.0,4644800,3413529500,941,267.8,750,534800,745,36800,3410000000,3410000000,1044142000,580600,876700,0,0,0
