Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-06,PNBN,Bank Pan Indonesia Tbk,--MO185F505000G111------------,1030.0,1030.0,1030.0,1010.0,1025.0,-5.0,7687500,7846553000,731,1706.6,1030,241800,1025,56400,23837645998,23837645998,2903425283,6076300,673000,200000,208000000,1
2025-11-05,PNBN,Bank Pan Indonesia Tbk,--MO185F505000G111------------,1025.0,1025.0,1030.0,1010.0,1030.0,5.0,3635100,3713306000,521,1715.0,1030,296400,1025,28100,23837645998,23837645998,2903425283,1603700,523000,0,0,0
2025-11-04,PNBN,Bank Pan Indonesia Tbk,--MO185F505000G111------------,1045.0,1045.0,1050.0,1020.0,1025.0,-20.0,7932300,8196300500,1270,1706.6,1030,5600,1025,211300,23837645998,23837645998,2903425283,2254800,565800,0,0,0
2025-11-03,PNBN,Bank Pan Indonesia Tbk,--MO185F505000G111------------,1030.0,1035.0,1045.0,1035.0,1045.0,15.0,8587800,8934403500,928,1739.9,1045,6100,1040,1219600,23837645998,23837645998,2903425283,1409400,732900,0,0,0
2025-10-31,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1020.0,1020.0,1040.0,1015.0,1030.0,10.0,8406300,8657322000,746,1715.0,1035,294100,1030,358100,23837645998,23837645998,2903425283,980300,2772400,0,0,0
2025-10-30,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1010.0,1010.0,1030.0,1010.0,1020.0,10.0,13308900,13553567000,943,1698.3,1025,1732600,1020,188500,23837645998,23837645998,2903425283,186400,2550700,0,0,0
2025-10-29,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1000.0,1000.0,1015.0,995.0,1010.0,10.0,7914700,7950261000,612,1681.7,1015,494800,1010,375800,23837645998,23837645998,2903425283,3240500,1776200,0,0,0
2025-10-28,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1005.0,1005.0,1010.0,995.0,1000.0,-5.0,6956800,6958000000,1157,1665.0,1005,218500,1000,51400,23837645998,23837645998,2903425283,3583100,492100,0,0,0
2025-10-27,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1010.0,1030.0,1030.0,990.0,1005.0,-5.0,26173500,26146217000,2049,1673.3,1005,299300,1000,111000,23837645998,23837645998,2903425283,10038300,1289400,0,0,0
2025-10-24,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1015.0,1015.0,1030.0,1010.0,1010.0,-5.0,8360100,8523325000,1173,1681.7,1015,81800,1010,285500,23837645998,23837645998,2903425283,501700,1220300,0,0,0
2025-10-23,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1005.0,1010.0,1025.0,1000.0,1015.0,10.0,13529200,13707466000,1330,1690.0,1015,46400,1010,318000,23837645998,23837645998,2903425283,6361800,5068300,0,0,0
2025-10-22,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1010.0,1010.0,1020.0,1000.0,1005.0,-5.0,35855000,36049261000,1913,1673.3,1010,254000,1005,223000,23837645998,23837645998,2903425283,29828900,7023600,0,0,0
2025-10-21,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1000.0,1015.0,1015.0,995.0,1010.0,10.0,13878900,13926195500,1072,1681.7,1010,1600,1005,373100,23837645998,23837645998,2903425283,7746700,3887900,0,0,0
2025-10-20,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,995.0,1005.0,1015.0,990.0,1000.0,5.0,15846600,15903226000,1265,1665.0,1000,287300,995,829200,23837645998,23837645998,2903425283,8859500,2591400,0,0,0
2025-10-17,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1010.0,1015.0,1015.0,990.0,995.0,-15.0,5940500,5928077500,688,1656.7,1000,337900,995,982000,23837645998,23837645998,2903425283,1660400,593200,0,0,0
2025-10-16,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1015.0,1015.0,1015.0,1000.0,1010.0,-5.0,2090500,2111882000,314,1681.7,1015,73300,1010,400,23837645998,23837645998,2903425283,244300,251700,0,0,0
2025-10-15,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1000.0,1010.0,1015.0,995.0,1015.0,15.0,8942300,8975114500,799,1690.0,1015,127800,1010,28800,23837645998,23837645998,2903425283,1072500,790200,0,0,0
2025-10-14,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1010.0,1015.0,1025.0,1000.0,1000.0,-10.0,14302500,14397241000,1198,1665.0,1010,329400,1000,3765000,23837645998,23837645998,2903425283,9190100,4466400,0,0,0
2025-10-13,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1030.0,1010.0,1025.0,1005.0,1010.0,-20.0,13027000,13198024000,1323,1681.7,1015,5000,1010,186500,23837645998,23837645998,2903425283,9015700,2514100,0,0,0
2025-10-10,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1040.0,1055.0,1055.0,1020.0,1030.0,-10.0,3688000,3794849500,702,1715.0,1030,72300,1025,2700,23837645998,23837645998,2903425283,1504100,258900,0,0,0
2025-10-09,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1015.0,1015.0,1060.0,1015.0,1040.0,25.0,12474800,12976283000,1303,1731.6,1040,932700,1035,33100,23837645998,23837645998,2903425283,5340900,2111800,0,0,0
2025-10-08,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1035.0,1040.0,1045.0,1010.0,1015.0,-20.0,19106200,19542290000,2235,1690.0,1020,22000,1015,244500,23837645998,23837645998,2903425283,3112200,5501900,0,0,0
2025-10-07,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1040.0,1040.0,1050.0,1030.0,1035.0,-5.0,9114000,9477815500,690,1723.3,1040,2000,1035,200600,23837645998,23837645998,2903425283,2432000,2285100,31,32240,1
2025-10-06,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1060.0,1055.0,1060.0,1030.0,1040.0,-20.0,14845200,15489010000,1328,1731.6,1040,6378400,1035,1732100,23837645998,23837645998,2903425283,7347000,3973000,0,0,0
2025-10-03,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1055.0,1055.0,1060.0,1050.0,1060.0,5.0,6127000,6466511000,820,1764.9,1065,78300,1060,75400,23837645998,23837645998,2903425283,1472600,829800,0,0,0
2025-10-02,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1065.0,1055.0,1070.0,1045.0,1055.0,-10.0,29417300,30996198500,1909,1756.6,1055,300,1050,223300,23837645998,23837645998,2903425283,24220000,6279400,0,0,0
2025-10-01,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1080.0,1075.0,1085.0,1060.0,1065.0,-15.0,19102000,20451309500,1542,1773.2,1070,101000,1065,771600,23837645998,23837645998,2903425283,8261800,3564600,93,99975,2
2025-09-30,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1100.0,1110.0,1110.0,1080.0,1080.0,-20.0,17563600,19140158000,1771,1798.2,1085,100,1080,1200800,23837645998,23837645998,2922495399,8402100,385800,102725,110943000,2
2025-09-29,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1105.0,1105.0,1110.0,1095.0,1100.0,-5.0,12414700,13681000000,1085,1831.5,1105,105000,1100,1149600,23837645998,23837645998,2922495399,7175200,769200,0,0,0
2025-09-26,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1110.0,1115.0,1115.0,1100.0,1105.0,-5.0,22426700,24768876000,2342,1839.8,1105,14800,1100,1121400,23837645998,23837645998,2922495399,12640900,2973600,0,0,0
2025-09-25,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1125.0,1135.0,1135.0,1110.0,1110.0,-15.0,17261100,19300329000,1489,1848.2,1120,119500,1110,1261400,23837645998,23837645998,2922495399,10375400,2718500,92,103960,1
2025-09-24,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1140.0,1145.0,1145.0,1115.0,1125.0,-15.0,12528100,14098700500,1511,1873.1,1130,20000,1125,528700,23837645998,23837645998,2922495399,6291800,2066300,0,0,0
2025-09-23,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1135.0,1135.0,1150.0,1130.0,1140.0,5.0,4216400,4796343000,512,1898.1,1140,401400,1135,772600,23837645998,23837645998,2922495399,609700,631700,0,0,0
2025-09-22,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1150.0,1150.0,1155.0,1135.0,1135.0,-15.0,4124600,4700055000,701,1889.8,1140,374300,1135,304800,23837645998,23837645998,2922495399,1182900,291100,0,0,0
2025-09-19,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1135.0,1140.0,1150.0,1125.0,1150.0,15.0,7072500,8051851000,689,1914.8,1150,217200,1140,3200,23837645998,23837645998,2922495399,771000,2888300,0,0,0
2025-09-18,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1170.0,1185.0,1190.0,1135.0,1135.0,-35.0,8927900,10335361500,1213,1889.8,1140,53200,1135,532700,23837645998,23837645998,2922495399,3397900,205700,0,0,0
2025-09-17,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1135.0,1145.0,1170.0,1125.0,1170.0,35.0,12363100,14192973500,971,1948.1,1175,165000,1170,269600,23837645998,23837645998,2922495399,1173800,6080600,0,0,0
2025-09-16,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1135.0,1135.0,1145.0,1130.0,1135.0,0.0,3500700,3970925000,363,1889.8,1135,316500,1130,150800,23837645998,23837645998,2922495399,923600,1116200,0,0,0
2025-09-15,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1135.0,1140.0,1150.0,1135.0,1135.0,0.0,3588300,4100279500,362,1889.8,1145,227200,1135,599600,23837645998,23837645998,2922495399,153300,231600,0,0,0
2025-09-12,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1130.0,1140.0,1140.0,1125.0,1135.0,5.0,2460100,2787625500,365,1889.8,1135,30100,1130,604000,23837645998,23837645998,2922495399,173900,1134000,0,0,0
2025-09-11,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1120.0,1130.0,1140.0,1120.0,1130.0,10.0,9492800,10697191500,714,1881.5,1135,129000,1130,4700,23837645998,23837645998,2922495399,143800,926800,76,85880,1
2025-09-10,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1130.0,1140.0,1140.0,1115.0,1120.0,-10.0,6401800,7199862000,727,1864.8,1125,14600,1120,445200,23837645998,23837645998,2922495399,565600,44500,0,0,0
2025-09-09,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1140.0,1140.0,1145.0,1120.0,1130.0,-10.0,14714100,16630526500,827,1881.5,1130,420600,1125,637500,23837645998,23837645998,2922495399,4582400,8182800,0,0,0
2025-09-08,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1155.0,1150.0,1155.0,1140.0,1140.0,-15.0,5248300,6024248500,469,1898.1,1145,87200,1140,7400,23837645998,23837645998,2922495399,2061400,1506300,0,0,0
2025-09-04,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1150.0,1150.0,1160.0,1135.0,1155.0,5.0,6807100,7796100000,560,1923.1,1155,181000,1145,1700,23837645998,23837645998,2922495399,2040000,3601300,0,0,0
2025-09-03,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1150.0,1150.0,1160.0,1140.0,1150.0,0.0,4732500,5439588500,930,1914.8,1155,66700,1150,72500,23837645998,23837645998,2922495399,568500,885700,0,0,0
2025-09-02,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1145.0,1140.0,1160.0,1140.0,1150.0,5.0,7141400,8191582000,994,1914.8,1150,49100,1145,110500,23837645998,23837645998,2922495399,1859300,1665100,0,0,0
2025-09-01,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1155.0,1135.0,1150.0,1115.0,1145.0,-10.0,15441400,17514739000,1055,1906.4,1150,226000,1145,90300,23837645998,23837645998,2922495399,6871000,4208300,0,0,0
2025-08-29,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1180.0,1175.0,1180.0,1140.0,1155.0,-25.0,14631900,16907686000,1240,1923.1,1160,350500,1155,1098900,23837645998,23837645998,2922495399,3234600,3362800,0,0,0
2025-08-28,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1170.0,1170.0,1185.0,1165.0,1180.0,10.0,3439500,4045788500,444,1964.7,1180,170300,1175,468500,23837645998,23837645998,2922495399,676300,308700,0,0,0
2025-08-27,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1185.0,1200.0,1200.0,1160.0,1170.0,-15.0,9024800,10586868000,1147,1948.1,1170,590200,1165,82100,23837645998,23837645998,2922495399,3034900,1156000,0,0,0
2025-08-26,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1215.0,1220.0,1220.0,1180.0,1185.0,-30.0,17506300,20861316500,1607,1973.0,1190,320500,1185,630700,23837645998,23837645998,2922495399,7768900,585200,0,0,0
2025-08-25,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1170.0,1170.0,1225.0,1170.0,1215.0,45.0,32294600,38977217500,2801,2023.0,1220,2332900,1215,1065800,23837645998,23837645998,2922495399,3646400,5306100,0,0,0
2025-08-22,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1155.0,1160.0,1195.0,1160.0,1170.0,15.0,10864800,12730230500,894,1948.1,1170,185600,1165,827500,23837645998,23837645998,2922495399,973600,2579700,0,0,0
2025-08-21,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1150.0,1150.0,1160.0,1145.0,1155.0,5.0,6537100,7538105000,647,1923.1,1160,282200,1155,894500,23837645998,23837645998,2922495399,1263700,3097200,3,3450,1
2025-08-20,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1140.0,1135.0,1150.0,1135.0,1150.0,10.0,6925200,7917683500,1297,1914.8,1150,215800,1145,87100,23837645998,23837645998,2922495399,2042600,1718300,25032,29536320,2
2025-08-19,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1140.0,1135.0,1145.0,1125.0,1140.0,0.0,16242000,18419997500,1329,1898.1,1140,146200,1135,1100,23837645998,23837645998,2922495399,5347200,5075600,3500032,2450036320,2
2025-08-15,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1150.0,1150.0,1160.0,1130.0,1140.0,-10.0,11746100,13394427000,993,1898.1,1145,617000,1140,1102600,23837645998,23837645998,2922495399,4468500,2574100,68,78200,1
2025-08-14,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1160.0,1165.0,1175.0,1150.0,1150.0,-10.0,4922300,5691480500,895,1914.8,1155,48600,1150,232300,23837645998,23837645998,2922495399,1158400,1401300,0,0,0
2025-08-13,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1185.0,1200.0,1200.0,1160.0,1160.0,-25.0,13989700,16439543000,1563,1931.4,1165,25600,1160,583800,23837645998,23837645998,2922495399,4821500,710900,25000,29500000,1
2025-08-12,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1150.0,1155.0,1195.0,1155.0,1185.0,35.0,17711700,20870037500,2208,1973.0,1190,434500,1180,624700,23837645998,23837645998,2922495399,2800100,4454100,0,0,0
2025-08-11,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1145.0,1150.0,1160.0,1140.0,1150.0,5.0,7043600,8078044500,630,1914.8,1155,602100,1150,1147700,23837645998,23837645998,2922495399,1212900,3409300,0,0,0
2025-08-08,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1155.0,1155.0,1155.0,1135.0,1145.0,-10.0,8726600,9976755500,568,1906.4,1150,311300,1145,238400,23837645998,23837645998,2922495399,1456000,1115300,0,0,0
2025-08-07,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1155.0,1165.0,1165.0,1145.0,1155.0,0.0,6681400,7703603000,588,1923.1,1155,248800,1150,34300,23837645998,23837645998,2922495399,1210400,1743200,95023,112126565,2
2025-08-06,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1145.0,1145.0,1160.0,1140.0,1155.0,10.0,11948600,13782551000,764,1923.1,1160,148600,1155,370800,23837645998,23837645998,2922495399,238000,4789300,0,0,0
2025-08-05,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1140.0,1150.0,1165.0,1140.0,1145.0,5.0,8919800,10258899000,1362,1906.4,1150,401500,1145,64800,23837645998,23837645998,2922495399,1173300,1995100,0,0,0
2025-08-04,PNBN,Bank Pan Indonesia Tbk,--MO185F005000G111------------,1120.0,1130.0,1155.0,1115.0,1140.0,20.0,11076300,12609987000,1058,1898.1,1145,50100,1140,15500,23837645998,23837645998,2922495399,1651100,4292400,0,0,0
2025-08-01,PNBN,Bank Pan Indonesia Tbk,XDMO185F005000G111------------,1120.0,1125.0,1135.0,1110.0,1120.0,0.0,6725200,7552918000,1193,1864.8,1125,8900,1120,850100,23837645998,23837645998,2922495399,1958100,2860500,95000,112100000,1
2025-07-31,PNBN,Bank Pan Indonesia Tbk,XDMO115F005000G111------------,1130.0,1130.0,1140.0,1120.0,1120.0,-10.0,9952100,11225351500,811,1864.8,1125,288400,1120,2245400,23837645998,23837645998,2922495399,3164600,1359500,0,0,0
2025-07-30,PNBN,Bank Pan Indonesia Tbk,XDMO115F005000G111------------,1140.0,1140.0,1145.0,1130.0,1130.0,-10.0,5889600,6691029500,509,1881.5,1135,61500,1130,3373400,23837645998,23837645998,2922495399,1739800,2694900,0,0,0
2025-07-29,PNBN,Bank Pan Indonesia Tbk,XDMO115F005000G111------------,1140.0,1140.0,1145.0,1130.0,1140.0,0.0,6202200,7054859000,535,1898.1,1145,915000,1140,95000,23837645998,23837645998,2922495399,1924800,2319100,0,0,0
2025-07-28,PNBN,Bank Pan Indonesia Tbk,XDMO115F005000G111------------,1130.0,1140.0,1150.0,1135.0,1140.0,10.0,5806500,6627731000,517,1898.1,1145,653600,1140,84400,23837645998,23837645998,2922495399,534200,2415000,97200,114696000,1
2025-07-25,PNBN,Bank Pan Indonesia Tbk,XDMO115F005000G111------------,1140.0,1145.0,1145.0,1120.0,1130.0,-10.0,12289200,13870486500,910,1881.5,1135,135500,1130,178600,23837645998,23837645998,2922495399,3448800,883500,63,71505,1
2025-07-24,PNBN,Bank Pan Indonesia Tbk,XDMO115F005000G111------------,1140.0,1140.0,1155.0,1135.0,1140.0,0.0,6686500,7653591000,654,1898.1,1145,182200,1140,106700,23837645998,23837645998,2922495399,1537600,574900,0,0,0
2025-07-23,PNBN,Bank Pan Indonesia Tbk,XDMO115F005000G111------------,1130.0,1145.0,1165.0,1125.0,1140.0,10.0,14425100,16530495500,1320,1898.1,1140,31600,1135,263500,23837645998,23837645998,2922495399,2853200,4773400,0,0,0
2025-07-22,PNBN,Bank Pan Indonesia Tbk,XDMO115F005000G111------------,1130.0,1130.0,1155.0,1125.0,1130.0,0.0,10474900,11895285500,985,1881.5,1135,226700,1130,702700,23837645998,23837645998,2922495399,4122500,3730000,57,64752,2
2025-07-21,PNBN,Bank Pan Indonesia Tbk,XDMO115F005000G111------------,1130.0,1130.0,1150.0,1115.0,1130.0,0.0,22003700,24832539000,1687,1881.5,1135,83300,1130,276200,23837645998,23837645998,2922495399,11375700,4888700,100000,118000000,1
2025-07-18,PNBN,Bank Pan Indonesia Tbk,XDMO115F005000G111------------,1135.0,1140.0,1140.0,1125.0,1130.0,-5.0,7179000,8121655500,772,1881.5,1135,15000,1130,443600,23837645998,23837645998,2922495399,3023400,2096700,0,0,0
2025-07-17,PNBN,Bank Pan Indonesia Tbk,XDMO115F005000G111------------,1135.0,1135.0,1145.0,1130.0,1135.0,0.0,3454800,3921157000,615,1889.8,1140,534300,1135,308000,23837645998,23837645998,2922495399,1112200,770900,0,0,0
2025-07-16,PNBN,Bank Pan Indonesia Tbk,XDMO115F005000G111------------,1130.0,1140.0,1145.0,1130.0,1135.0,5.0,4651700,5290264500,685,1889.8,1140,255000,1135,397900,23837645998,23837645998,2922495399,1706900,1908300,0,0,0
2025-07-15,PNBN,Bank Pan Indonesia Tbk,XDMO115F005000G111------------,1125.0,1130.0,1140.0,1120.0,1130.0,5.0,4762200,5384783500,657,1881.5,1135,708800,1130,131700,23837645998,23837645998,2922495399,1325200,1012500,100000,118000000,1
2025-07-14,PNBN,Bank Pan Indonesia Tbk,XDMO115F005000G111------------,1140.0,1150.0,1150.0,1120.0,1125.0,-15.0,10875700,12264062000,1064,1873.1,1130,401700,1125,331100,23837645998,23837645998,2922495399,4327200,1636500,0,0,0
2025-07-11,PNBN,Bank Pan Indonesia Tbk,XDMO115F005000G111------------,1155.0,1160.0,1160.0,1140.0,1140.0,-15.0,7262500,8351226000,754,1898.1,1145,26300,1140,536700,23837645998,23837645998,2922495399,2385200,414400,0,0,0
2025-07-10,PNBN,Bank Pan Indonesia Tbk,XDMO115F005000G111------------,1130.0,1135.0,1155.0,1125.0,1155.0,25.0,10165300,11597674500,891,1923.1,1155,177900,1150,136500,23837645998,23837645998,2922495399,1225500,4595400,0,0,0
2025-07-09,PNBN,Bank Pan Indonesia Tbk,--MO115F005000G111------------,1130.0,1125.0,1135.0,1120.0,1130.0,0.0,9051700,10202297000,856,1881.5,1135,103300,1130,267900,23837645998,23837645998,2922495399,5014700,5554000,50000,58500000,1
2025-07-08,PNBN,Bank Pan Indonesia Tbk,--MO115F005000G111------------,1155.0,1135.0,1140.0,1120.0,1130.0,-25.0,15209400,17197381500,1529,1881.5,1130,656100,1125,1209600,23837645998,23837645998,2922495399,5427400,5264200,0,0,0
2025-07-07,PNBN,Bank Pan Indonesia Tbk,CDMO115F005000G111------------,1145.0,1150.0,1165.0,1135.0,1155.0,10.0,25561900,29409476000,1860,1923.1,1160,132200,1155,1268800,23837645998,23837645998,2922495399,9186100,9553200,76,83600,1
2025-07-04,PNBN,Bank Pan Indonesia Tbk,CDMO115F005000G111------------,1155.0,1160.0,1165.0,1135.0,1145.0,-10.0,13182500,15096301000,1048,1906.4,1145,418200,1140,2264000,23837645998,23837645998,2922495399,7839400,522100,0,0,0
2025-07-03,PNBN,Bank Pan Indonesia Tbk,CDMO115F005000G111------------,1155.0,1155.0,1165.0,1150.0,1155.0,0.0,11890900,13749060000,1292,1923.1,1160,54600,1155,1978200,23837645998,23837645998,2922495399,5990100,5407600,50000,58500000,1
2025-07-02,PNBN,Bank Pan Indonesia Tbk,--MO115F005000G111------------,1140.0,1140.0,1175.0,1140.0,1155.0,15.0,16725500,19407679500,1388,1923.1,1160,45800,1155,727300,23837645998,23837645998,2922495399,4398900,5664900,0,0,0
2025-07-01,PNBN,Bank Pan Indonesia Tbk,--MO115F005000G111------------,1145.0,1150.0,1155.0,1135.0,1140.0,-5.0,7765700,8871247500,1211,1898.1,1145,24700,1140,247400,23837645998,23837645998,2922495399,4468800,308400,129,147373,2
2025-06-30,PNBN,Bank Pan Indonesia Tbk,--MO115F005000G111------------,1145.0,1155.0,1155.0,1135.0,1145.0,0.0,24358800,27911638500,1412,1906.4,1150,292900,1145,2298500,23837645998,23837645998,2932030458,14382700,7523900,76,87020,1
2025-06-26,PNBN,Bank Pan Indonesia Tbk,--MO115F005000G111------------,1170.0,1200.0,1225.0,1130.0,1145.0,-25.0,54571300,64269559500,3553,1906.4,1150,123000,1145,23000,23837645998,23837645998,2932030458,21638800,10217100,0,0,0
