Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-06,BPII,Batavia Prosperindo Internasional Tbk.,XDUO2105000000G511------------,540.0,540.0,545.0,540.0,540.0,0.0,111500,60426000,51,2155.1,550,14800,540,9600,10309973240,10309973240,1001098402,4100,500,0,0,0
2025-10-03,BPII,Batavia Prosperindo Internasional Tbk.,XDUO2105000000G511------------,540.0,540.0,545.0,535.0,540.0,0.0,95500,51604500,37,2155.1,545,2800,535,16500,10309973240,10309973240,1001098402,300,0,0,0,0
2025-10-02,BPII,Batavia Prosperindo Internasional Tbk.,XDUO2105000000G511------------,540.0,540.0,545.0,540.0,540.0,0.0,121300,65557500,56,2155.1,545,2600,540,18900,10309973240,10309973240,1001098402,1100,0,0,0,0
2025-10-01,BPII,Batavia Prosperindo Internasional Tbk.,XDUO2105000000G511------------,550.0,550.0,555.0,540.0,540.0,-10.0,96000,52367000,48,2155.1,545,600,535,36700,10309973240,10309973240,1001098402,1400,0,0,0,0
2025-09-30,BPII,Batavia Prosperindo Internasional Tbk.,XDUO2105000000G511------------,555.0,560.0,560.0,550.0,550.0,-5.0,122600,67588000,26,2195.0,555,4800,550,13100,10309973240,10309973240,1001098402,0,47600,0,0,0
2025-09-29,BPII,Batavia Prosperindo Internasional Tbk.,XDUO2105000000G511------------,550.0,555.0,555.0,550.0,555.0,5.0,105200,57886500,34,2214.9,555,6700,545,11300,10309973240,10309973240,1001098402,0,6100,0,0,0
2025-09-26,BPII,Batavia Prosperindo Internasional Tbk.,XDUO2105000000G511------------,550.0,0.0,550.0,550.0,550.0,0.0,109000,59950000,26,2195.0,550,5200,545,13700,10309973240,10309973240,1001098402,0,0,0,0,0
2025-09-25,BPII,Batavia Prosperindo Internasional Tbk.,XDUO2105000000G511------------,555.0,0.0,555.0,550.0,550.0,-5.0,114600,63031000,45,2195.0,555,11600,545,12800,10309973240,10309973240,1001098402,0,3600,0,0,0
2025-09-24,BPII,Batavia Prosperindo Internasional Tbk.,XDUO2105000000G511------------,560.0,0.0,565.0,555.0,555.0,-5.0,138600,77325000,54,2214.9,555,18700,550,34400,10309973240,10309973240,1001098402,10300,0,0,0,0
2025-09-23,BPII,Batavia Prosperindo Internasional Tbk.,XDUO2105000000G511------------,565.0,565.0,565.0,555.0,560.0,-5.0,113500,64047500,53,2234.9,560,4300,555,23400,10309973240,10309973240,1001098402,4300,0,0,0,0
2025-09-22,BPII,Batavia Prosperindo Internasional Tbk.,XDUO2105000000G511------------,560.0,565.0,565.0,560.0,565.0,5.0,105300,59026500,40,2254.9,565,9100,560,13900,10309973240,10309973240,1001098402,0,10600,0,0,0
2025-09-19,BPII,Batavia Prosperindo Internasional Tbk.,XDUO2105000000G511------------,545.0,0.0,565.0,550.0,560.0,15.0,126200,70531500,69,2234.9,560,2800,555,600,10309973240,10309973240,1001098402,0,21800,0,0,0
2025-09-18,BPII,Batavia Prosperindo Internasional Tbk.,XDUO2105000000G511------------,545.0,545.0,545.0,540.0,545.0,0.0,114200,62212500,49,2175.0,545,15000,540,18400,10309973240,10309973240,1001098402,200,0,0,0,0
2025-09-17,BPII,Batavia Prosperindo Internasional Tbk.,XDUO2105000000G511------------,550.0,550.0,550.0,545.0,545.0,-5.0,93100,50819500,42,2175.0,550,14000,545,100,10309973240,10309973240,1001098402,0,300,0,0,0
2025-09-16,BPII,Batavia Prosperindo Internasional Tbk.,XDUO2105000000G511------------,550.0,540.0,555.0,540.0,550.0,0.0,105800,57843000,52,2195.0,550,29700,545,100,10309973240,10309973240,1001098402,100,200,0,0,0
2025-09-15,BPII,Batavia Prosperindo Internasional Tbk.,XDUO2105000000G511------------,560.0,560.0,560.0,550.0,550.0,-10.0,95900,53216500,60,2195.0,555,52900,550,5000,10309973240,10309973240,1001098402,19100,0,0,0,0
2025-09-12,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,580.0,0.0,585.0,560.0,560.0,-20.0,115800,66074000,61,2234.9,570,700,560,30100,10309973240,10309973240,1001098402,57300,0,0,0,0
2025-09-11,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,580.0,580.0,585.0,570.0,580.0,0.0,95400,55031500,48,2314.7,580,14100,575,300,10309973240,10309973240,1001098402,10900,400,0,0,0
2025-09-10,BPII,Batavia Prosperindo Internasional Tbk.,CDUO2105000000G511------------,580.0,585.0,590.0,580.0,580.0,0.0,101200,59191500,80,2314.7,585,50000,580,33000,10309973240,10309973240,1001098402,900,0,0,0,0
2025-09-09,BPII,Batavia Prosperindo Internasional Tbk.,CDUO2105000000G511------------,585.0,585.0,590.0,580.0,580.0,-5.0,113100,66297500,76,2314.7,585,15800,580,12300,10309973240,10309973240,1001098402,31400,0,0,0,0
2025-09-08,BPII,Batavia Prosperindo Internasional Tbk.,CDUO2105000000G511------------,570.0,585.0,585.0,575.0,585.0,15.0,141700,82460000,73,2334.7,585,15000,580,26500,10309973240,10309973240,1001098402,65200,300,0,0,0
2025-09-04,BPII,Batavia Prosperindo Internasional Tbk.,CDUO2105000000G511------------,565.0,0.0,570.0,565.0,570.0,5.0,116000,66042000,61,2274.8,570,42700,565,19900,10309973240,10309973240,1001098402,7300,1700,0,0,0
2025-09-03,BPII,Batavia Prosperindo Internasional Tbk.,CDUO2105000000G511------------,585.0,590.0,590.0,565.0,565.0,-20.0,322000,186701500,106,2254.9,570,60900,565,600,10309973240,10309973240,1001098402,121600,0,0,0,0
2025-09-02,BPII,Batavia Prosperindo Internasional Tbk.,CDUO2105000000G511------------,575.0,0.0,585.0,575.0,585.0,10.0,90900,52340000,63,2334.7,590,20600,580,500,10309973240,10309973240,1001098402,0,1200,0,0,0
2025-09-01,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,580.0,0.0,585.0,575.0,575.0,-5.0,191200,111314000,63,2294.8,585,15000,570,14800,10309973240,10309973240,1001098402,100,0,0,0,0
2025-08-29,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,580.0,0.0,585.0,575.0,580.0,0.0,156500,90395000,64,2314.7,585,11300,575,6200,10309973240,10309973240,1001098402,0,1500,0,0,0
2025-08-28,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,585.0,0.0,590.0,580.0,580.0,-5.0,150700,88455000,63,2314.7,585,11800,580,600,10309973240,10309973240,1001098402,4700,0,0,0,0
2025-08-27,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,580.0,0.0,585.0,580.0,585.0,5.0,220200,128217000,88,2334.7,590,12300,580,9900,10309973240,10309973240,1001098402,0,100,0,0,0
2025-08-26,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,580.0,0.0,585.0,580.0,580.0,0.0,148600,86546000,58,2314.7,585,12700,575,12300,10309973240,10309973240,1001098402,0,1000,0,0,0
2025-08-25,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,585.0,0.0,590.0,580.0,580.0,-5.0,174900,102706000,65,2314.7,585,13700,575,29800,10309973240,10309973240,1001098402,0,200,0,0,0
2025-08-22,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,585.0,0.0,595.0,585.0,585.0,0.0,187900,110347000,66,2334.7,590,10400,585,5400,10309973240,10309973240,1001098402,0,0,0,0,0
2025-08-21,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,575.0,0.0,585.0,570.0,585.0,10.0,179000,103370500,66,2334.7,585,13000,580,87400,10309973240,10309973240,1001098402,0,1700,0,0,0
2025-08-20,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,580.0,0.0,580.0,575.0,575.0,-5.0,226900,130917500,81,2294.8,580,11500,570,15300,10309973240,10309973240,1001098402,0,0,0,0,0
2025-08-19,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,580.0,0.0,580.0,575.0,580.0,0.0,201300,116199000,72,2314.7,580,14000,575,12200,10309973240,10309973240,1001098402,28900,4700,0,0,0
2025-08-15,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,585.0,0.0,590.0,580.0,580.0,-5.0,226400,132491500,92,2314.7,585,14700,575,21800,10309973240,10309973240,1001098402,1800,0,0,0,0
2025-08-14,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,585.0,0.0,590.0,580.0,585.0,0.0,114600,66925000,50,2334.7,585,17500,580,6800,10309973240,10309973240,1001098402,0,1000,0,0,0
2025-08-13,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,590.0,0.0,595.0,585.0,585.0,-5.0,260100,153004500,99,2334.7,590,11300,580,21500,10309973240,10309973240,1001098402,1000,0,0,0,0
2025-08-12,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,585.0,0.0,590.0,585.0,590.0,5.0,249900,146564000,101,2354.6,590,11100,585,5800,10309973240,10309973240,1001098402,400,1600,0,0,0
2025-08-11,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,585.0,585.0,590.0,585.0,585.0,0.0,241300,141556500,89,2334.7,590,9500,585,100,10309973240,10309973240,1001098402,1800,1700,0,0,0
2025-08-08,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,590.0,590.0,590.0,585.0,585.0,-5.0,161200,95086000,67,2334.7,590,10000,585,300,10309973240,10309973240,1001098402,2200,5600,0,0,0
2025-08-07,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,590.0,0.0,595.0,590.0,590.0,0.0,234900,138954000,87,2354.6,595,5400,585,12700,10309973240,10309973240,1001098402,0,400,0,0,0
2025-08-06,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,595.0,0.0,600.0,590.0,590.0,-5.0,224200,132598000,96,2354.6,595,10500,590,4800,10309973240,10309973240,1001098402,100,0,0,0,0
2025-08-05,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,595.0,0.0,600.0,595.0,595.0,0.0,165100,98660500,59,2374.6,605,18900,595,6300,10309973240,10309973240,1001098402,0,10500,0,0,0
2025-08-04,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,590.0,0.0,595.0,590.0,595.0,5.0,204000,120948000,71,2374.6,600,10900,590,13000,10309973240,10309973240,1001098402,0,11600,0,0,0
2025-08-01,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,585.0,0.0,590.0,585.0,590.0,5.0,175500,103100000,56,2354.6,595,10100,585,11700,10309973240,10309973240,1001098402,0,9300,0,0,0
2025-07-31,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,590.0,0.0,595.0,585.0,585.0,-5.0,214500,126389000,84,2334.7,590,12200,585,8000,10309973240,10309973240,1001098402,0,15600,0,0,0
2025-07-30,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,595.0,0.0,600.0,585.0,590.0,-5.0,278500,165941500,108,2354.6,590,2700,585,28800,10309973240,10309973240,1001098402,0,12200,0,0,0
2025-07-29,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,590.0,0.0,595.0,590.0,595.0,5.0,266100,157843500,103,2374.6,600,10700,590,10900,10309973240,10309973240,1001098402,0,11700,0,0,0
2025-07-28,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,585.0,585.0,590.0,585.0,590.0,5.0,117100,68713500,49,2354.6,595,10100,585,11700,10309973240,10309973240,1001098402,0,9500,0,0,0
2025-07-25,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,585.0,0.0,585.0,580.0,585.0,0.0,156400,91488000,64,2334.7,590,9300,580,11900,10309973240,10309973240,1001098402,0,0,0,0,0
2025-07-24,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,585.0,585.0,590.0,585.0,585.0,0.0,186600,109551500,71,2334.7,590,9300,585,27000,10309973240,10309973240,1001098402,0,16000,0,0,0
2025-07-23,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,605.0,0.0,610.0,585.0,585.0,-20.0,277000,166115000,93,2334.7,585,17700,580,47500,10309973240,10309973240,1001098402,123600,20200,0,0,0
2025-07-22,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,600.0,0.0,605.0,600.0,605.0,5.0,152500,91534500,60,2414.5,610,16800,605,100,10309973240,10309973240,1001098402,0,6700,0,0,0
2025-07-21,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,595.0,0.0,600.0,595.0,600.0,5.0,272000,162239000,111,2394.5,605,11100,595,3200,10309973240,10309973240,1001098402,0,7200,0,0,0
2025-07-18,BPII,Batavia Prosperindo Internasional Tbk.,XDUO2105000000G511------------,595.0,600.0,600.0,590.0,595.0,0.0,227000,135367000,90,2374.6,600,8400,590,18300,10309973240,10309973240,1001098402,0,3700,0,0,0
2025-07-17,BPII,Batavia Prosperindo Internasional Tbk.,XDUO2105000000G511------------,595.0,0.0,600.0,595.0,595.0,0.0,158600,95109000,58,2374.6,600,1500,595,14200,10309973240,10309973240,1001098402,0,8600,0,0,0
2025-07-16,BPII,Batavia Prosperindo Internasional Tbk.,XDUO2105000000G511------------,585.0,0.0,595.0,585.0,595.0,10.0,138900,81723500,62,2374.6,600,22400,590,2400,10309973240,10309973240,1001098402,0,5900,0,0,0
2025-07-15,BPII,Batavia Prosperindo Internasional Tbk.,XDUO2105000000G511------------,580.0,0.0,590.0,580.0,585.0,5.0,262200,152976500,148,2334.7,590,24200,580,5400,10309973240,10309973240,1001098402,9700,8100,0,0,0
2025-07-14,BPII,Batavia Prosperindo Internasional Tbk.,XDUO2105000000G511------------,580.0,580.0,585.0,570.0,580.0,0.0,245700,141701000,81,2314.7,585,8200,575,7200,10309973240,10309973240,1001098402,0,8800,0,0,0
2025-07-11,BPII,Batavia Prosperindo Internasional Tbk.,XDUO2105000000G511------------,580.0,0.0,585.0,580.0,580.0,0.0,106600,61862000,42,2314.7,585,8400,575,11200,10309973240,10309973240,1001098402,15800,9500,0,0,0
2025-07-10,BPII,Batavia Prosperindo Internasional Tbk.,XDUO2105000000G511------------,585.0,0.0,590.0,580.0,580.0,-5.0,237900,139204000,87,2314.7,585,9300,580,11200,10309973240,10309973240,1001098402,1100,1300,0,0,0
2025-07-09,BPII,Batavia Prosperindo Internasional Tbk.,XDUO2105000000G511------------,585.0,0.0,590.0,580.0,585.0,0.0,152600,89283500,54,2334.7,590,2600,580,5100,10309973240,10309973240,1001098402,0,9600,0,0,0
2025-07-08,BPII,Batavia Prosperindo Internasional Tbk.,XDUO2105000000G511------------,590.0,0.0,595.0,580.0,585.0,-5.0,194900,114428500,71,2334.7,590,9500,585,4700,10309973240,10309973240,1001098402,0,0,0,0,0
2025-07-07,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,595.0,0.0,600.0,585.0,590.0,-5.0,214300,126791000,68,2354.6,595,11100,590,3600,10309973240,10309973240,1001098402,0,0,0,0,0
2025-07-04,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,595.0,0.0,595.0,590.0,595.0,0.0,165500,98107000,68,2374.6,595,100,590,12600,10309973240,10309973240,1001098402,0,100,0,0,0
2025-07-03,BPII,Batavia Prosperindo Internasional Tbk.,CDUO2105000000G511------------,590.0,590.0,595.0,590.0,595.0,5.0,187300,110999500,67,2374.6,595,3700,590,35000,10309973240,10309973240,1001098402,0,39200,0,0,0
2025-07-02,BPII,Batavia Prosperindo Internasional Tbk.,CDUO2105000000G511------------,590.0,590.0,595.0,585.0,590.0,0.0,207800,122288000,80,2354.6,590,10000,585,12200,10309973240,10309973240,1001098402,0,400,0,0,0
2025-07-01,BPII,Batavia Prosperindo Internasional Tbk.,CDUO2105000000G511------------,590.0,0.0,595.0,585.0,590.0,0.0,155800,91543500,64,2354.6,590,11200,585,11200,10309973240,10309973240,1001098402,0,800,0,0,0
2025-06-30,BPII,Batavia Prosperindo Internasional Tbk.,CDUO2105000000G511------------,585.0,585.0,590.0,580.0,590.0,5.0,206100,120638000,71,2354.6,595,11100,585,4600,10309973240,10309973240,1001098402,4800,5200,0,0,0
2025-06-26,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,585.0,0.0,590.0,580.0,585.0,0.0,145600,85161500,50,2334.7,585,100,580,10300,10309973240,10309973240,1001098402,100,3700,0,0,0
2025-06-25,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,585.0,0.0,590.0,580.0,585.0,0.0,304200,177126500,96,2334.7,585,15700,580,1700,10309973240,10309973240,1001098402,21000,9400,0,0,0
2025-06-24,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,580.0,0.0,585.0,580.0,585.0,5.0,199400,116611000,74,2334.7,585,15600,580,16400,10309973240,10309973240,1001098402,12800,9200,0,0,0
2025-06-23,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,585.0,0.0,585.0,580.0,580.0,-5.0,156200,90979000,58,2314.7,585,2000,580,5400,10309973240,10309973240,1001098402,0,0,0,0,0
2025-06-20,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,580.0,580.0,585.0,575.0,585.0,5.0,128800,74513000,57,2334.7,590,21400,580,500,10309973240,10309973240,1001098402,0,9600,0,0,0
2025-06-19,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,590.0,0.0,590.0,580.0,580.0,-10.0,257300,150731500,70,2314.7,585,7300,580,12800,10309973240,10309973240,1001098402,0,9400,0,0,0
2025-06-18,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,595.0,0.0,600.0,585.0,590.0,-5.0,239100,141214500,78,2354.6,595,700,590,4400,10309973240,10309973240,1001098402,1000,20500,0,0,0
2025-06-17,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,600.0,0.0,600.0,585.0,595.0,-5.0,137000,81423000,50,2374.6,595,9500,585,31300,10309973240,10309973240,1001098402,0,18100,0,0,0
2025-06-16,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,605.0,605.0,605.0,595.0,600.0,-5.0,197400,118150000,74,2394.5,600,13200,595,21700,10309973240,10309973240,1001098402,0,27200,0,0,0
2025-06-13,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,600.0,0.0,605.0,595.0,605.0,5.0,170000,101665500,62,2414.5,605,11500,595,9500,10309973240,10309973240,1001098402,0,5700,0,0,0
2025-06-12,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,595.0,0.0,600.0,590.0,600.0,5.0,223100,132532500,76,2394.5,600,4000,595,2300,10309973240,10309973240,1001098402,0,7400,0,0,0
2025-06-11,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,595.0,0.0,595.0,590.0,595.0,0.0,134000,79449000,47,2374.6,595,6900,590,11500,10309973240,10309973240,1001098402,0,7200,0,0,0
2025-06-10,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,595.0,0.0,595.0,590.0,595.0,0.0,158400,93481000,50,2374.6,595,2500,590,10500,10309973240,10309973240,1001098402,0,4300,0,0,0
2025-06-05,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,595.0,0.0,595.0,590.0,595.0,0.0,144600,85676000,51,2374.6,595,7100,590,10900,10309973240,10309973240,1001098402,0,600,0,0,0
2025-06-04,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,590.0,0.0,595.0,590.0,595.0,5.0,141800,83684500,58,2374.6,595,16900,590,2400,10309973240,10309973240,1001098402,0,3200,0,0,0
2025-06-03,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,585.0,585.0,590.0,580.0,590.0,5.0,216900,126764000,71,2354.6,590,20900,585,8300,10309973240,10309973240,1001098402,0,300,0,0,0
2025-06-02,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,585.0,0.0,590.0,580.0,585.0,0.0,215900,125572500,89,2334.7,585,8600,580,31400,10309973240,10309973240,1001098402,0,400,0,0,0
2025-05-28,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,580.0,0.0,590.0,575.0,585.0,5.0,313300,181853000,111,2334.7,585,3600,580,4100,10309973240,10309973240,1001098402,5800,100,0,0,0
2025-05-27,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,570.0,0.0,580.0,570.0,580.0,10.0,275200,157420500,87,2314.7,580,25300,575,3800,10309973240,10309973240,1001098402,0,100,0,0,0
2025-05-26,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,570.0,0.0,570.0,565.0,570.0,0.0,115800,65664500,49,2274.8,570,6700,565,10600,10309973240,10309973240,1001098402,0,200,0,0,0
2025-05-23,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,565.0,0.0,570.0,560.0,570.0,5.0,247000,139587000,81,2274.8,570,20300,565,4300,10309973240,10309973240,1001098402,0,300,0,0,0
2025-05-22,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,565.0,0.0,565.0,560.0,565.0,0.0,206100,115428500,67,2254.9,565,100,560,17200,10309973240,10309973240,1001098402,2000,9500,0,0,0
2025-05-21,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,560.0,0.0,565.0,555.0,565.0,5.0,180400,101225000,64,2254.9,565,10200,560,2300,10309973240,10309973240,1001098402,300,500,0,0,0
2025-05-20,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,555.0,0.0,560.0,550.0,560.0,5.0,171600,95072500,63,2234.9,560,11800,555,5900,10309973240,10309973240,1001098402,0,1700,0,0,0
2025-05-19,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,555.0,0.0,555.0,550.0,555.0,0.0,131600,72723500,40,2214.9,555,13800,550,14500,10309973240,10309973240,1001098402,0,3000,0,0,0
2025-05-16,BPII,Batavia Prosperindo Internasional Tbk.,--UO2105000000G511------------,555.0,0.0,555.0,555.0,555.0,0.0,282300,156676500,75,2214.9,555,3300,550,10200,10309973240,10309973240,1001098402,0,9200,0,0,0
