Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-26,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,755.0,755.0,755.0,725.0,750.0,-5.0,4854600,3597397500,510,470.6,750,333000,745,12500,1387500000,1387500000,93795000,466300,702300,0,0,0
2025-09-25,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,745.0,745.0,755.0,740.0,755.0,10.0,5096900,3791950500,488,473.8,755,396200,750,1100,1387500000,1387500000,93795000,439900,884200,0,0,0
2025-09-24,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,750.0,750.0,755.0,735.0,745.0,-5.0,7564700,5622349500,839,467.5,745,265500,740,100,1387500000,1387500000,93795000,897700,943100,0,0,0
2025-09-23,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,730.0,730.0,750.0,710.0,750.0,20.0,8543600,6276224500,975,470.6,750,284900,740,112400,1387500000,1387500000,93795000,496600,1330000,0,0,0
2025-09-22,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,720.0,725.0,735.0,700.0,730.0,10.0,7559400,5409076000,670,458.1,730,446100,725,15000,1387500000,1387500000,93795000,751900,1122600,0,0,0
2025-09-19,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,715.0,715.0,720.0,690.0,720.0,5.0,3887200,2721256000,449,451.8,720,512200,715,5000,1387500000,1387500000,93795000,222600,520300,0,0,0
2025-09-18,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,725.0,725.0,725.0,695.0,715.0,-10.0,2176600,1527042500,372,448.7,715,497900,710,8000,1387500000,1387500000,93795000,426500,59900,0,0,0
2025-09-17,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,710.0,720.0,735.0,700.0,725.0,15.0,6625600,4727043000,722,454.9,725,279400,720,126800,1387500000,1387500000,93795000,428100,621400,0,0,0
2025-09-16,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,725.0,730.0,730.0,685.0,710.0,-15.0,7083800,4935552000,922,445.5,710,232500,705,21000,1387500000,1387500000,93795000,1279000,166400,0,0,0
2025-09-15,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,700.0,705.0,725.0,700.0,725.0,25.0,1643700,1168249500,345,454.9,725,381600,720,5500,1387500000,1387500000,93795000,128400,261100,0,0,0
2025-09-12,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,710.0,725.0,725.0,700.0,700.0,-10.0,692100,489863000,270,439.3,705,47800,700,184500,1387500000,1387500000,93795000,48300,64600,0,0,0
2025-09-11,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,735.0,735.0,745.0,710.0,710.0,-25.0,643800,465358500,220,445.5,725,12100,710,65000,1387500000,1387500000,93795000,138300,139300,0,0,0
2025-09-10,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,725.0,745.0,745.0,715.0,735.0,10.0,177700,129695500,97,461.2,735,10700,730,5000,1387500000,1387500000,93795000,62600,0,0,0,0
2025-09-09,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,745.0,740.0,745.0,710.0,725.0,-20.0,1013800,729182000,319,454.9,725,562500,720,19000,1387500000,1387500000,93795000,301100,284600,0,0,0
2025-09-08,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,755.0,760.0,760.0,730.0,745.0,-10.0,3135400,2324677500,492,467.5,745,1126200,730,129800,1387500000,1387500000,93795000,498100,174500,0,0,0
2025-09-04,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,755.0,755.0,775.0,750.0,755.0,0.0,7736700,5884770000,658,473.8,755,337100,750,120500,1387500000,1387500000,93795000,1433300,865800,0,0,0
2025-09-03,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,775.0,775.0,785.0,755.0,755.0,-20.0,9417600,7264214000,960,473.8,785,249900,750,188700,1387500000,1387500000,93795000,1535200,1449800,0,0,0
2025-09-02,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,730.0,735.0,775.0,730.0,775.0,45.0,9699700,7351969500,914,486.3,775,552300,770,11500,1387500000,1387500000,93795000,1549100,1521500,0,0,0
2025-09-01,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,780.0,765.0,770.0,665.0,730.0,-50.0,11207000,8309207500,1162,458.1,760,55000,730,5000,1387500000,1387500000,93795000,2382600,2006500,0,0,0
2025-08-29,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,805.0,805.0,805.0,745.0,780.0,-25.0,7785600,6004193000,854,489.5,780,293000,775,130300,1387500000,1387500000,93795000,1587900,1816100,0,0,0
2025-08-28,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,790.0,780.0,810.0,780.0,805.0,15.0,12626000,10062397000,992,505.1,805,584500,800,12000,1387500000,1387500000,93795000,1846400,1515900,0,0,0
2025-08-27,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,810.0,810.0,815.0,785.0,790.0,-20.0,9311500,7460142500,1035,495.7,790,113000,785,138800,1387500000,1387500000,93795000,1445000,1280900,0,0,0
2025-08-26,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,835.0,835.0,835.0,800.0,810.0,-25.0,14239000,11641083000,1104,508.3,810,20300,805,9300,1387500000,1387500000,93795000,2701600,1510000,0,0,0
2025-08-25,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,830.0,830.0,840.0,810.0,835.0,5.0,11219000,9274664500,1124,524.0,835,678300,830,30000,1387500000,1387500000,93795000,1738500,1736800,0,0,0
2025-08-22,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,835.0,835.0,845.0,820.0,830.0,-5.0,10898600,9060384000,867,520.8,830,99000,825,69800,1387500000,1387500000,93795000,1497100,1516700,0,0,0
2025-08-21,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,855.0,855.0,855.0,835.0,835.0,-20.0,8270400,6983161500,861,524.0,835,426800,830,194200,1387500000,1387500000,93795000,1655500,843500,0,0,0
2025-08-20,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,855.0,855.0,860.0,830.0,855.0,0.0,15148300,12859002000,1265,536.5,860,196900,855,26000,1387500000,1387500000,93795000,1688900,1567500,0,0,0
2025-08-19,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,855.0,860.0,860.0,830.0,855.0,0.0,18702800,15751881500,1934,536.5,855,1130100,845,69700,1387500000,1387500000,93795000,3829400,1873300,0,0,0
2025-08-15,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,810.0,810.0,855.0,795.0,855.0,45.0,20694000,17213543000,1922,536.5,855,742200,850,18300,1387500000,1387500000,93795000,3013800,3691900,0,0,0
2025-08-14,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,800.0,800.0,810.0,785.0,810.0,10.0,9348900,7471323500,998,508.3,810,578600,805,15000,1387500000,1387500000,93795000,1458200,1200600,0,0,0
2025-08-13,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,780.0,780.0,800.0,765.0,800.0,20.0,12097400,9499329500,1256,502.0,800,813800,795,15000,1387500000,1387500000,93795000,1809400,1549700,0,0,0
2025-08-12,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,755.0,760.0,780.0,740.0,780.0,25.0,13311200,10120629500,1447,489.5,780,748300,775,14400,1387500000,1387500000,93795000,1939100,1782700,0,0,0
2025-08-11,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,750.0,755.0,775.0,730.0,755.0,5.0,13365200,10127030000,1462,473.8,755,494900,750,40000,1387500000,1387500000,93795000,2725100,1655100,0,0,0
2025-08-08,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,730.0,730.0,760.0,710.0,750.0,20.0,12694500,9351998500,1550,470.6,750,171000,745,213900,1387500000,1387500000,93795000,2406900,2057800,0,0,0
2025-08-07,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,745.0,750.0,755.0,725.0,730.0,-15.0,12637000,9325112500,1138,458.1,730,246300,725,277200,1387500000,1387500000,93795000,3505900,1606100,0,0,0
2025-08-06,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,715.0,715.0,750.0,705.0,745.0,30.0,18715900,13677504000,1898,467.5,745,286200,740,46000,1387500000,1387500000,93795000,3034100,3542100,0,0,0
2025-08-05,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,700.0,700.0,715.0,690.0,715.0,15.0,9923300,7010582500,1183,448.7,715,448000,710,20000,1387500000,1387500000,93795000,1893300,2934200,0,0,0
2025-08-04,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,720.0,725.0,730.0,695.0,700.0,-20.0,11104300,7912426000,1306,439.3,700,495800,695,115500,1387500000,1387500000,93795000,3147600,1530800,0,0,0
2025-08-01,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,685.0,685.0,720.0,675.0,720.0,35.0,11339600,7979739500,1392,451.8,720,566900,715,12500,1387500000,1387500000,93795000,1402900,2807500,0,0,0
2025-07-31,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,690.0,695.0,700.0,660.0,685.0,-5.0,14404500,9753822500,1533,429.8,685,437700,680,108200,1387500000,1387500000,93795000,4142800,1547800,0,0,0
2025-07-30,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,660.0,660.0,695.0,640.0,690.0,30.0,19741600,13242475000,1984,433.0,690,631000,685,1500,1387500000,1387500000,93795000,4096200,5007600,0,0,0
2025-07-29,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,670.0,670.0,680.0,640.0,660.0,-10.0,9591700,6291089000,1320,414.2,660,506700,655,3800,1387500000,1387500000,93795000,2182200,1387800,0,0,0
2025-07-28,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,730.0,730.0,730.0,655.0,670.0,-60.0,15524600,10570577000,2747,420.4,670,410600,665,200,1387500000,1387500000,93795000,5128300,2263400,0,0,0
2025-07-25,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,850.0,850.0,855.0,725.0,730.0,-120.0,8714800,6467003500,2370,458.1,730,313200,725,9800,1387500000,1387500000,93795000,3559200,777200,0,0,0
2025-07-24,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,1000.0,995.0,995.0,850.0,850.0,-150.0,6298300,5543223500,1232,533.4,850,170800,0,0,1387500000,1387500000,93795000,3294400,740900,0,0,0
2025-07-23,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,1100.0,0.0,1115.0,1000.0,1000.0,-100.0,9018600,9754427500,723,627.5,1000,246500,935,100,1387500000,1387500000,93795000,2019200,780000,0,0,0
2025-07-22,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,1090.0,0.0,1100.0,1080.0,1100.0,10.0,7535800,8193645500,694,690.3,1100,390300,1095,20000,1387500000,1387500000,93795000,295800,1324000,0,0,0
2025-07-21,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,1085.0,1070.0,1090.0,1070.0,1090.0,5.0,5249600,5662102500,525,684.0,1090,584100,1085,8000,1387500000,1387500000,93795000,416500,591800,0,0,0
2025-07-18,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,1070.0,1070.0,1085.0,1050.0,1085.0,15.0,7102500,7622967000,493,680.8,1085,997700,1075,15000,1387500000,1387500000,93795000,747700,1164800,0,0,0
2025-07-17,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,1085.0,1085.0,1090.0,1070.0,1070.0,-15.0,9054400,9753087000,631,671.4,1070,322000,1065,20000,1387500000,1387500000,93795000,922600,2164300,0,0,0
2025-07-16,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,1070.0,1070.0,1085.0,1055.0,1085.0,15.0,10287300,11012581500,756,680.8,1085,349000,1080,22500,1387500000,1387500000,93795000,620900,2327000,0,0,0
2025-07-15,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,1055.0,1060.0,1070.0,1050.0,1070.0,15.0,9560400,10098517500,598,671.4,1070,739400,1065,30100,1387500000,1387500000,93795000,859200,2073200,3725232,3911493600,1
2025-07-14,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,1050.0,1055.0,1065.0,1030.0,1055.0,5.0,9420800,9836162500,706,662.0,1055,359300,1050,20000,1387500000,1387500000,93795000,600200,2103900,0,0,0
2025-07-11,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,1035.0,0.0,1050.0,1020.0,1050.0,15.0,8588500,8857807500,545,658.9,1050,592300,1035,11700,1387500000,1387500000,93795000,839800,2131200,0,0,0
2025-07-10,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,1025.0,1030.0,1035.0,1005.0,1035.0,10.0,6706900,6853047000,542,649.5,1035,357000,1030,6500,1387500000,1387500000,93795000,478400,1628300,0,0,0
2025-07-09,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,1000.0,1005.0,1030.0,990.0,1025.0,25.0,12802600,12924865000,1023,643.2,1025,445800,1020,35100,1387500000,1387500000,93795000,427800,2914600,0,0,0
2025-07-08,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,985.0,990.0,1000.0,970.0,1000.0,15.0,8184900,8057313000,730,627.5,1000,503700,990,116100,1387500000,1387500000,93795000,469600,1749000,0,0,0
2025-07-07,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,970.0,975.0,985.0,955.0,985.0,15.0,6492000,6294283000,691,618.1,985,274000,980,5000,1387500000,1387500000,93795000,766200,1032100,0,0,0
2025-07-04,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,935.0,940.0,970.0,930.0,970.0,35.0,9831000,9330887500,885,608.7,970,307000,965,5000,1387500000,1387500000,93795000,499200,1488100,0,0,0
2025-07-03,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,895.0,900.0,935.0,880.0,935.0,40.0,12258000,11100252000,970,586.7,935,255700,930,2800,1387500000,1387500000,93795000,694900,1988800,0,0,0
2025-07-02,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,885.0,885.0,900.0,870.0,895.0,10.0,9420000,8321238000,789,561.6,895,298200,890,12000,1387500000,1387500000,93795000,674900,1423700,0,0,0
2025-07-01,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,885.0,885.0,885.0,860.0,885.0,0.0,5513700,4798885500,622,555.3,885,547400,880,1200,1387500000,1387500000,93795000,695900,659500,0,0,0
2025-06-30,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,835.0,840.0,885.0,820.0,885.0,50.0,11922200,10040500500,1048,555.3,885,299300,870,1900,1387500000,1387500000,929208750,614400,2321500,0,0,0
2025-06-26,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,835.0,0.0,840.0,820.0,835.0,0.0,5666200,4686050500,375,524.0,835,344900,830,5000,1387500000,1387500000,929208750,281100,1147100,0,0,0
2025-06-25,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,825.0,820.0,835.0,800.0,835.0,10.0,4680300,3805760500,463,524.0,835,405800,815,120600,1387500000,1387500000,929208750,324800,553100,0,0,0
2025-06-24,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,840.0,840.0,845.0,815.0,825.0,-15.0,5591300,4599121500,510,517.7,825,371500,820,56900,1387500000,1387500000,929208750,868300,293200,0,0,0
2025-06-23,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,845.0,835.0,840.0,795.0,840.0,-5.0,5413000,4360883000,561,527.1,840,646700,820,2500,1387500000,1387500000,929208750,1478800,1020400,0,0,0
2025-06-20,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,860.0,860.0,860.0,825.0,845.0,-15.0,7710400,6457549000,655,530.2,845,367900,835,6800,1387500000,1387500000,929208750,2323100,534100,0,0,0
2025-06-19,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,840.0,840.0,865.0,835.0,860.0,20.0,9499800,8055144000,1009,539.7,860,296200,855,15000,1387500000,1387500000,929208750,1254100,1628700,0,0,0
2025-06-18,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,800.0,800.0,840.0,785.0,840.0,40.0,11756000,9576258500,1210,527.1,840,192300,835,5000,1387500000,1387500000,929208750,534900,3845200,0,0,0
2025-06-17,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,780.0,0.0,800.0,760.0,800.0,20.0,12885700,10031802500,1082,502.0,800,438000,795,103500,1387500000,1387500000,929208750,361900,3521300,0,0,0
2025-06-16,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,780.0,780.0,780.0,755.0,780.0,0.0,5797500,4427614000,577,489.5,780,391800,775,3500,1387500000,1387500000,929208750,841400,909900,0,0,0
2025-06-13,PANR,Panorama Sentrawisata Tbk.,XDMO1135000000E513------------,770.0,780.0,780.0,760.0,780.0,10.0,2601100,2000239500,282,489.5,780,803400,775,2500,1387500000,1387500000,929208750,292800,128400,0,0,0
2025-06-12,PANR,Panorama Sentrawisata Tbk.,XDMO1135000000E513------------,775.0,0.0,785.0,755.0,770.0,-5.0,5198700,3985680500,446,483.2,770,346600,765,7100,1387500000,1387500000,929208750,585100,594900,0,0,0
2025-06-11,PANR,Panorama Sentrawisata Tbk.,XDMO1135000000E513------------,785.0,785.0,790.0,775.0,775.0,-10.0,995800,775969500,148,486.3,775,378700,770,98700,1387500000,1387500000,929208750,131400,46000,0,0,0
2025-06-10,PANR,Panorama Sentrawisata Tbk.,XDMO1135000000E513------------,780.0,785.0,790.0,765.0,785.0,5.0,3147600,2443312500,379,492.6,785,413000,775,31200,1387500000,1387500000,929208750,609100,174900,0,0,0
2025-06-05,PANR,Panorama Sentrawisata Tbk.,XDMO1135000000E513------------,785.0,790.0,790.0,770.0,780.0,-5.0,2199100,1706621000,238,489.5,780,218200,775,6500,1387500000,1387500000,929208750,328800,51300,0,0,0
2025-06-04,PANR,Panorama Sentrawisata Tbk.,XDMO1135000000E513------------,770.0,770.0,790.0,770.0,785.0,15.0,4397500,3422252500,477,492.6,785,237700,780,28000,1387500000,1387500000,929208750,251100,598800,0,0,0
2025-06-03,PANR,Panorama Sentrawisata Tbk.,XDMO1135000000E513------------,760.0,765.0,770.0,750.0,770.0,10.0,3652000,2773024500,489,483.2,770,467700,765,11000,1387500000,1387500000,929208750,300700,682000,0,0,0
2025-06-02,PANR,Panorama Sentrawisata Tbk.,XDMO1135000000E513------------,770.0,770.0,770.0,740.0,760.0,-10.0,2175700,1637034500,317,476.9,760,299500,745,53400,1387500000,1387500000,929208750,232700,384000,0,0,0
2025-05-28,PANR,Panorama Sentrawisata Tbk.,XDMO1135000000E513------------,785.0,785.0,785.0,760.0,770.0,-15.0,2360400,1813721500,282,483.2,770,200000,765,27300,1387500000,1387500000,929208750,136900,172900,0,0,0
2025-05-27,PANR,Panorama Sentrawisata Tbk.,XDMO1135000000E513------------,780.0,780.0,785.0,765.0,785.0,5.0,1001600,776990000,156,492.6,785,179600,770,5200,1387500000,1387500000,929208750,173800,81400,0,0,0
2025-05-26,PANR,Panorama Sentrawisata Tbk.,XDMO1135000000E513------------,785.0,785.0,785.0,760.0,780.0,-5.0,1338800,1033388000,187,489.5,780,359900,770,50000,1387500000,1387500000,929208750,206600,59400,0,0,0
2025-05-23,PANR,Panorama Sentrawisata Tbk.,XDMO1135000000E513------------,780.0,780.0,785.0,765.0,785.0,5.0,1998900,1551060000,262,492.6,785,380800,775,7500,1387500000,1387500000,929208750,195200,218000,0,0,0
2025-05-22,PANR,Panorama Sentrawisata Tbk.,XDMO1135000000E513------------,780.0,785.0,790.0,770.0,780.0,0.0,2763300,2155503000,335,489.5,780,254400,775,33500,1387500000,1387500000,929208750,324500,191400,0,0,0
2025-05-21,PANR,Panorama Sentrawisata Tbk.,XDMO1135000000E513------------,780.0,780.0,790.0,770.0,780.0,0.0,6228100,4845543000,625,489.5,780,405900,775,6500,1387500000,1387500000,929208750,157100,858200,0,0,0
2025-05-20,PANR,Panorama Sentrawisata Tbk.,XDMO1135000000E513------------,780.0,780.0,785.0,760.0,780.0,0.0,3593200,2767317500,347,489.5,780,363700,765,63700,1387500000,1387500000,929208750,358000,256300,0,0,0
2025-05-19,PANR,Panorama Sentrawisata Tbk.,XDMO1135000000E513------------,795.0,790.0,790.0,765.0,780.0,-15.0,4153500,3233899000,472,489.5,780,272300,775,6500,1387500000,1387500000,929208750,874800,32600,0,0,0
2025-05-16,PANR,Panorama Sentrawisata Tbk.,XDMO1135000000E513------------,775.0,780.0,800.0,770.0,795.0,20.0,9915900,7741174000,581,498.9,795,290900,785,103800,1387500000,1387500000,929208750,109700,1670300,0,0,0
2025-05-15,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,760.0,765.0,790.0,760.0,775.0,15.0,5967400,4627896500,546,486.3,775,145000,770,10100,1387500000,1387500000,929208750,160900,458200,0,0,0
2025-05-14,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,850.0,795.0,795.0,755.0,760.0,-90.0,5676400,4377113000,780,476.9,775,1500,760,128600,1387500000,1387500000,929208750,371500,329900,0,0,0
2025-05-09,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,870.0,875.0,880.0,850.0,850.0,-20.0,3576700,3095602000,676,533.4,850,95400,845,70600,1387500000,1387500000,929208750,343000,116200,0,0,0
2025-05-08,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,850.0,860.0,890.0,850.0,870.0,20.0,7554900,6534697500,786,545.9,870,518700,865,6500,1387500000,1387500000,929208750,334000,471200,0,0,0
2025-05-07,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,830.0,830.0,850.0,815.0,850.0,20.0,5756000,4759714500,602,533.4,850,342000,845,3500,1387500000,1387500000,929208750,268300,669100,9000000,6750000000,1
2025-05-06,PANR,Panorama Sentrawisata Tbk.,--MO1135000000E513------------,825.0,830.0,835.0,810.0,830.0,5.0,5456900,4483600000,505,520.8,830,363700,820,68100,1387500000,1387500000,929208750,280500,355300,0,0,0
