Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-05,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,19.0,0.0,19.0,19.0,19.0,0.0,35687900,678070100,458,3.9,19,1470900,18,51925000,43521913019,43521913019,36989273875,0,5023200,10000000,150000000,1
2025-11-04,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,19.0,0.0,20.0,19.0,19.0,0.0,41165000,799630500,501,3.9,20,28513800,19,20481800,43521913019,43521913019,36989273875,0,100000,0,0,0
2025-11-03,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,19.0,0.0,19.0,19.0,19.0,0.0,31022200,589421800,441,3.9,20,34111400,19,17751300,43521913019,43521913019,36989273875,0,0,0,0,0
2025-10-31,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,19.0,0.0,19.0,19.0,19.0,0.0,49656300,943469700,460,3.9,20,24131900,19,21527800,43521913019,43521913019,36989273875,0,0,0,0,0
2025-10-30,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,58756600,1129715700,658,3.9,20,6480500,19,35955800,43521913019,43521913019,36989273875,0,100000,0,0,0
2025-10-29,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,21.0,0.0,21.0,20.0,20.0,-1.0,46331600,933618700,595,4.1,20,24904900,19,31956600,43521913019,43521913019,36989273875,0,100000,0,0,0
2025-10-28,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,21.0,0.0,21.0,21.0,21.0,0.0,42391100,890213100,450,4.3,21,23409000,20,12588500,43521913019,43521913019,36989273875,0,0,0,0,0
2025-10-27,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,21.0,0.0,21.0,20.0,21.0,0.0,50748100,1040168500,552,4.3,21,21859400,20,13812100,43521913019,43521913019,36989273875,0,0,900000,18000000,1
2025-10-24,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,22.0,0.0,21.0,20.0,21.0,-1.0,77629200,1599432000,1089,4.3,21,7802700,20,61575900,43521913019,43521913019,36989273875,0,100000,0,0,0
2025-10-23,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,172763700,3800801400,1054,4.5,22,33057900,0,0,43521913019,43521913019,36989273875,0,0,0,0,0
2025-10-22,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,22.0,0.0,24.0,24.0,24.0,2.0,410903200,9861676800,1313,4.9,0,0,24,604464800,43521913019,43521913019,36989273875,20000,0,20000000,480000000,1
2025-10-21,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,20.0,0.0,22.0,22.0,22.0,2.0,51948000,1142856000,329,4.5,0,0,22,540196900,43521913019,43521913019,36989273875,0,5000000,10000000,220000000,1
2025-10-20,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,19.0,0.0,20.0,19.0,20.0,1.0,59343400,1168689500,585,4.1,0,0,20,511953600,43521913019,43521913019,36989273875,100,100000,0,0,0
2025-10-17,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,21.0,0.0,20.0,19.0,19.0,-2.0,139292200,2662052800,1671,3.9,20,6146100,19,1422300,43521913019,43521913019,36989273875,0,100100,0,0,0
2025-10-16,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,20.0,0.0,21.0,20.0,21.0,1.0,75567000,1529839700,927,4.3,22,21019400,21,18945100,43521913019,43521913019,36989273875,3000000,10108000,3683200,85030400,2
2025-10-15,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,22.0,0.0,22.0,20.0,20.0,-2.0,84874900,1763738800,834,4.1,21,9903200,20,83435900,43521913019,43521913019,36989273875,0,0,0,0,0
2025-10-14,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,24.0,0.0,23.0,22.0,22.0,-2.0,219018400,4901067500,1536,4.5,23,10101600,22,9211000,43521913019,43521913019,36989273875,9455000,9098200,0,0,0
2025-10-13,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,98948300,2374759200,1326,4.9,24,50780300,0,0,43521913019,43521913019,36989273875,0,0,0,0,0
2025-10-10,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,26.0,0.0,26.0,25.0,26.0,0.0,89644200,2268607200,1003,5.4,26,25247000,25,8270200,43521913019,43521913019,36989273875,0,0,0,0,0
2025-10-09,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,26.0,0.0,28.0,24.0,26.0,0.0,487450600,12697233200,3006,5.4,26,5104200,25,6917800,43521913019,43521913019,36989273875,0,3035900,20492332,471815968,2
2025-10-08,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,24.0,0.0,26.0,26.0,26.0,2.0,339868500,8836581000,961,5.4,0,0,26,557656300,43521913019,43521913019,36989273875,0,0,4973,119352,1
2025-10-07,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,22.0,0.0,24.0,24.0,24.0,2.0,80532300,1932775200,623,4.9,0,0,24,545660500,43521913019,43521913019,36989273875,0,0,0,0,0
2025-10-06,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,24.0,0.0,23.0,22.0,22.0,-2.0,230342800,5145398200,2032,4.5,23,18933500,22,21058300,43521913019,43521913019,36989273875,0,0,0,0,0
2025-10-03,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,26.0,0.0,26.0,24.0,24.0,-2.0,120560000,2952464400,1378,4.9,24,62415500,0,0,43521913019,43521913019,36989273875,1888800,3475000,0,0,0
2025-10-02,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,28.0,0.0,28.0,26.0,26.0,-2.0,116528700,3079251600,1630,5.4,26,50028400,0,0,43521913019,43521913019,36989273875,0,0,500000,13000000,1
2025-10-01,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,30.0,0.0,30.0,28.0,28.0,-2.0,101471800,2975983900,1468,5.8,28,4804800,27,39442800,43521913019,43521913019,36989273875,1985200,1888800,500000,15000000,1
2025-09-30,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,28.0,0.0,30.0,30.0,30.0,2.0,163443500,4903305000,2012,6.2,30,39337600,29,56546400,43521913019,43521913019,36989273875,3231100,0,0,0,0
2025-09-29,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,27.0,0.0,28.0,27.0,28.0,1.0,287850600,7815134100,2283,5.8,28,1572100,27,1856700,43521913019,43521913019,36989273875,150000,0,0,0,0
2025-09-26,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,29.0,0.0,27.0,27.0,27.0,-2.0,318857400,8609149800,2816,5.6,27,129456200,0,0,43521913019,43521913019,36989273875,0,0,800000,20000000,1
2025-09-25,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,28.0,0.0,30.0,26.0,29.0,1.0,1198638400,33554782500,5971,6.0,30,102081200,29,177700,43521913019,43521913019,36989273875,1000000,1851400,3140000,99700000,4
2025-09-24,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,26.0,0.0,28.0,28.0,28.0,2.0,63896900,1789113200,228,5.8,0,0,28,697463800,43521913019,43521913019,36989273875,7037100,2648600,26925600,852922800,16
2025-09-23,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,24.0,0.0,26.0,26.0,26.0,2.0,82996400,2157906400,265,5.4,0,0,26,613890900,43521913019,43521913019,36989273875,7598500,0,32980700,940682400,15
2025-09-22,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,22.0,0.0,24.0,24.0,24.0,2.0,39906700,957760800,242,4.9,0,0,24,578415000,43521913019,43521913019,36989273875,8430000,0,19160000,577140000,6
2025-09-19,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,20.0,0.0,22.0,22.0,22.0,2.0,75870000,1669140000,275,4.5,0,0,22,295824100,43521913019,43521913019,36989273875,8956400,500100,218500,5681000,1
2025-09-18,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,19.0,0.0,20.0,20.0,20.0,1.0,18518300,370366000,159,4.1,0,0,20,324328100,43521913019,43521913019,36989273875,0,0,5500000,116000000,2
2025-09-17,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,18.0,0.0,19.0,19.0,19.0,1.0,7897500,150052500,150,3.9,0,0,19,303676400,43521913019,43521913019,36989273875,0,22900,22500000,480000000,3
2025-09-16,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,17.0,0.0,18.0,18.0,18.0,1.0,24026200,432471600,152,3.7,0,0,18,332308300,43521913019,43521913019,36989273875,0,0,2450000,41650000,1
2025-09-15,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,16.0,0.0,17.0,17.0,17.0,1.0,11849700,201444900,167,3.5,0,0,17,397363100,43521913019,43521913019,36989273875,0,0,2680000,66460000,3
2025-09-12,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,15.0,0.0,16.0,16.0,16.0,1.0,553110100,8849761600,677,3.3,0,0,16,340007500,43521913019,43521913019,36989273875,0,0,10250900,176014400,4
2025-09-11,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,379713200,5725620900,1318,3.1,15,16578900,0,0,43521913019,43521913019,36989273875,0,0,0,0,0
2025-09-10,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,17.0,0.0,18.0,16.0,16.0,-1.0,160829100,2660877200,1466,3.3,16,8718900,0,0,43521913019,43521913019,36989273875,0,0,54000,918000,1
2025-09-09,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,16.0,0.0,17.0,16.0,17.0,1.0,406453800,6845962100,1376,3.5,17,6532800,16,17102700,43521913019,43521913019,36989273875,15000000,0,0,0,0
2025-09-08,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,168085100,2689361600,975,3.3,16,46370300,0,0,43521913019,43521913019,36989273875,2000000,11288800,500000,8500000,1
2025-09-04,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,105106000,1786802000,828,3.5,17,458475300,0,0,43521913019,43521913019,36989273875,0,0,0,0,0
2025-09-03,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,20.0,0.0,18.0,18.0,18.0,-2.0,160423800,2887628400,1002,3.7,18,95361100,0,0,43521913019,43521913019,36989273875,0,10896700,0,0,0
2025-09-02,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,22.0,0.0,24.0,20.0,20.0,-2.0,332711100,7124077800,1381,4.1,20,17496300,0,0,43521913019,43521913019,36989273875,210000,0,5300000,157500000,2
2025-09-01,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,323653500,7120377000,1115,4.5,22,101997000,0,0,43521913019,43521913019,36989273875,0,17000000,2000000,40000000,1
2025-08-29,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,22.0,0.0,24.0,24.0,24.0,2.0,80891200,1941388800,218,4.9,0,0,24,371915500,43521913019,43521913019,36989273875,10133800,0,25650000,697100000,7
2025-08-28,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,20.0,0.0,22.0,22.0,22.0,2.0,49968100,1099298200,179,4.5,0,0,22,343340900,43521913019,43521913019,36989273875,11009500,0,14850000,369000000,5
2025-08-27,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,19.0,0.0,20.0,20.0,20.0,1.0,55201000,1104020000,193,4.1,0,0,20,303480700,43521913019,43521913019,36989273875,11560500,0,13640000,294220000,7
2025-08-26,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,18.0,0.0,19.0,19.0,19.0,1.0,52497800,997458200,156,3.9,0,0,19,244082300,43521913019,43521913019,36989273875,0,0,10500000,182500000,2
2025-08-25,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,17.0,0.0,18.0,18.0,18.0,1.0,58083100,1045495800,163,3.7,0,0,18,362255200,43521913019,43521913019,36989273875,12845000,0,0,0,0
2025-08-22,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,16.0,0.0,17.0,17.0,17.0,1.0,27534100,468079700,171,3.5,0,0,17,324974600,43521913019,43521913019,36989273875,1000000,0,0,0,0
2025-08-21,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,15.0,0.0,16.0,16.0,16.0,1.0,92243400,1475894400,196,3.3,0,0,16,272595000,43521913019,43521913019,36989273875,14450600,0,87,1392,1
2025-08-20,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,14.0,0.0,15.0,15.0,15.0,1.0,32138500,482077500,175,3.1,0,0,15,155716100,43521913019,43521913019,36989273875,0,0,15000000,255000000,1
2025-08-19,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,13.0,0.0,14.0,14.0,14.0,1.0,82243600,1151410400,307,2.9,0,0,14,77280100,43521913019,43521913019,36989273875,16515000,0,4000000,56000000,1
2025-08-15,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,13.0,0.0,14.0,13.0,13.0,0.0,319661200,4315119700,1073,2.7,14,34528800,13,26180100,43521913019,43521913019,36989273875,2016500,200000,0,0,0
2025-08-14,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,12.0,0.0,13.0,13.0,13.0,1.0,55317200,719123600,197,2.7,0,0,13,205389100,43521913019,43521913019,36989273875,582100,0,0,0,0
2025-08-13,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,11.0,0.0,12.0,11.0,12.0,1.0,200304100,2265118700,548,2.5,0,0,12,40748800,43521913019,43521913019,36989273875,0,0,0,0,0
2025-08-12,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,54103600,595139600,279,2.3,11,129832300,10,94152500,43521913019,43521913019,36989273875,0,0,0,0,0
2025-08-11,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,32268200,354950200,260,2.3,11,107542600,10,112554600,43521913019,43521913019,36989273875,0,9255000,0,0,0
2025-08-08,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,11.0,11.0,1.0,40996200,450958200,238,2.3,11,175774800,10,96997300,43521913019,43521913019,36989273875,0,0,0,0,0
2025-08-07,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,46447000,498087400,256,2.1,11,81283800,10,77316700,43521913019,43521913019,36989273875,0,0,0,0,0
2025-08-06,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,10.0,11.0,1.0,8167700,85645300,123,2.3,11,141794300,10,59457800,43521913019,43521913019,36989273875,0,0,0,0,0
2025-08-05,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,11061900,110619000,113,2.1,11,113906600,10,33226500,43521913019,43521913019,36989273875,0,0,0,0,0
2025-08-04,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,14774200,147742000,126,2.1,11,131251600,10,101710600,43521913019,43521913019,36989273875,0,0,0,0,0
2025-08-01,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,18231800,182318000,164,2.1,11,117944000,10,22281600,43521913019,43521913019,36989273875,500000,0,1201200,13213200,1
2025-07-31,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,12277700,122777000,78,2.1,11,74123300,10,54831600,43521913019,43521913019,36989273875,0,0,0,0,0
2025-07-30,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,10.0,10.0,0.0,11939600,122024700,126,2.1,11,57461300,10,40811900,43521913019,43521913019,36989273875,0,0,880000,14080000,1
2025-07-29,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,12893000,128930000,137,2.1,11,114174100,10,63357300,43521913019,43521913019,36989273875,500000,0,0,0,0
2025-07-28,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,11.0,0.0,6324000,68034700,128,2.3,11,74830500,10,87750500,43521913019,43521913019,36989273875,0,0,0,0,0
2025-07-25,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,11.0,0.0,5360000,54399400,131,2.3,11,79389600,10,97402800,43521913019,43521913019,36989273875,0,0,0,0,0
2025-07-24,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,10.0,11.0,1.0,7593000,80446800,75,2.3,11,92533700,10,62586600,43521913019,43521913019,36989273875,0,0,0,0,0
2025-07-23,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,4018400,40406800,106,2.1,11,86974800,10,115430300,43521913019,43521913019,36989273875,0,0,0,0,0
2025-07-22,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,10.0,11.0,1.0,86659700,885605300,231,2.3,11,96841800,10,29227600,43521913019,43521913019,36989273875,0,0,0,0,0
2025-07-21,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,6386000,64622200,121,2.1,11,78657700,10,69557300,43521913019,43521913019,36989273875,2500000,0,0,0,0
2025-07-18,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,10.0,11.0,1.0,17347000,175140400,81,2.3,11,93257500,10,46589100,43521913019,43521913019,36989273875,0,0,0,0,0
2025-07-17,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,48875000,488750000,191,2.1,11,61528600,10,23822300,43521913019,43521913019,36989273875,0,0,0,0,0
2025-07-16,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,61364500,613645000,144,2.1,10,86078600,9,59818500,43521913019,43521913019,36989273875,28091000,0,3474000,31266000,1
2025-07-15,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,10.0,10.0,0.0,39769600,397728300,135,2.1,10,78530300,9,64977200,43521913019,43521913019,36989273875,4705800,0,0,0,0
2025-07-14,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,17008000,170080000,107,2.1,11,17731400,10,46996100,43521913019,43521913019,36989273875,0,0,0,0,0
2025-07-11,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,4219800,42198000,152,2.1,11,33939200,10,4377500,43521913019,43521913019,36989273875,0,100000,32500000,325000000,1
2025-07-10,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,81223500,827662700,327,2.1,11,23583800,10,7529000,43521913019,43521913019,36989273875,0,0,0,0,0
2025-07-09,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,10.0,11.0,1.0,20134500,202480800,157,2.3,11,79008700,10,54285100,43521913019,43521913019,36989273875,5000000,0,200,2000,1
2025-07-08,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,118051300,1180513000,257,2.1,11,29903600,10,28358800,43521913019,43521913019,36989273875,8400000,700000,0,0,0
2025-07-07,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,9.0,0.0,10.0,9.0,10.0,1.0,18435900,170523700,154,2.1,10,62946100,9,73596900,43521913019,43521913019,36989273875,0,400000,32500000,325000000,1
2025-07-04,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,23296300,211592700,141,1.9,10,31445800,9,152514500,43521913019,43521913019,36989273875,5000000,200000,0,0,0
2025-07-03,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,10981100,99747500,96,2.1,10,36911400,9,74844600,43521913019,43521913019,36989273875,0,400000,0,0,0
2025-07-02,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,2148300,20033900,97,2.1,10,28249800,9,116010000,43521913019,43521913019,36989273875,0,0,32500000,325000000,1
2025-07-01,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,1102400,10925000,76,2.1,10,42166600,9,117736200,43521913019,43521913019,36989273875,0,100000,0,0,0
2025-06-30,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,3950600,38763000,92,2.1,10,50819300,9,103326300,43521913019,43521913019,36845651562,0,200000,0,0,0
2025-06-26,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,23032800,229659100,101,2.1,10,34998800,9,81864700,43521913019,43521913019,36845651562,0,100000,32500000,325000000,1
2025-06-25,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,12041500,108664900,101,2.1,10,49904800,9,48618400,43521913019,43521913019,36845651562,0,300000,0,0,0
2025-06-24,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,4784100,47841000,80,2.1,10,45551800,9,50169600,43521913019,43521913019,36845651562,0,500000,0,0,0
2025-06-23,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,2007400,19972000,90,2.1,10,60798300,9,44119200,43521913019,43521913019,36845651562,0,0,32500000,325000000,1
2025-06-20,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,1872900,18729000,74,2.1,10,39600300,9,41641300,43521913019,43521913019,36845651562,0,0,0,0,0
2025-06-19,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,30960600,309606000,152,2.1,10,6127300,0,0,43521913019,43521913019,36845651562,0,0,0,0,0
2025-06-18,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,10.0,11.0,1.0,13597500,136275600,44,2.3,11,97141900,10,15620500,43521913019,43521913019,36845651562,0,0,32500000,325000000,1
2025-06-17,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,47407400,477410500,187,2.1,11,69200900,10,2197400,43521913019,43521913019,36845651562,3000000,0,0,0,0
2025-06-16,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,10.0,11.0,1.0,13776800,143194700,101,2.3,11,95009200,10,14859200,43521913019,43521913019,36845651562,0,0,0,0,0
