Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-17,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2210.0,2200.0,2220.0,2170.0,2190.0,-20.0,7148400,15684451000,3528,10955.5,2200,116700,2190,27400,22358699725,22358699725,3387343008,1391500,4055900,391507,858575600,3
2025-10-16,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2090.0,2140.0,2210.0,2130.0,2210.0,120.0,8875700,19357137000,4390,11055.5,2210,321200,2200,6100,22358699725,22358699725,3387343008,1669200,3954500,918171,1977934670,4
2025-10-15,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2110.0,2110.0,2200.0,2090.0,2090.0,-20.0,13680000,29076823000,5080,10455.2,2120,100,2090,382200,22358699725,22358699725,3387343008,5692900,8143900,55,114950,2
2025-10-14,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2150.0,2190.0,2190.0,2100.0,2110.0,-40.0,8551700,18250773000,3856,10555.3,2110,15500,2100,188200,22358699725,22358699725,3387343008,2201800,5196400,519119,1097419170,3
2025-10-13,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2150.0,2140.0,2210.0,2100.0,2150.0,0.0,8129300,17728863000,6307,10755.4,2160,7900,2150,209200,22358699725,22358699725,3387343008,3015000,5320200,1344500,2907698600,2
2025-10-10,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2190.0,2200.0,2230.0,2130.0,2150.0,-40.0,7515100,16298649000,4008,10755.4,2170,200,2150,9200,22358699725,22358699725,3387343008,1960300,5331900,54,117180,1
2025-10-09,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2200.0,2210.0,2210.0,2160.0,2190.0,-10.0,5104500,11166262000,2883,10955.5,2190,6600,2180,3000,22358699725,22358699725,3387343008,488300,3687600,779400,1700650800,1
2025-10-08,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2130.0,2140.0,2200.0,2130.0,2200.0,70.0,5093700,11062676000,3588,11005.5,2200,746300,2190,800,22358699725,22358699725,3387343008,948100,3807800,13,28600,1
2025-10-07,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2200.0,2200.0,2210.0,2100.0,2130.0,-70.0,9083600,19648478000,5183,10655.3,2130,205400,2120,42200,22358699725,22358699725,3387343008,1077900,6732700,100,216400,2
2025-10-06,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2190.0,2190.0,2230.0,2170.0,2200.0,10.0,6992900,15389429000,4158,11005.5,2200,68300,2190,19000,22358699725,22358699725,3387343008,1662500,4770300,51,111690,1
2025-10-03,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2160.0,2170.0,2200.0,2130.0,2190.0,30.0,15541100,33758222000,5655,10955.5,2190,569300,2180,10500,22358699725,22358699725,3387343008,3884200,9054600,0,0,0
2025-10-02,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2080.0,2090.0,2170.0,2080.0,2160.0,80.0,14913300,31788332000,8029,10805.4,2160,448100,2150,21100,22358699725,22358699725,3387343008,4587200,11426100,209200,445805200,1
2025-10-01,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2030.0,2040.0,2080.0,2030.0,2080.0,50.0,10086100,20742775000,3734,10405.2,2080,181700,2070,2600,22358699725,22358699725,3387343008,1769600,5776400,1146526,2357256680,3
2025-09-30,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2030.0,2020.0,2050.0,2010.0,2030.0,0.0,6681000,13537097000,3027,10155.1,2040,156200,2030,6508800,22358699725,22358699725,3396286488,602500,4365400,1750009,3549018270,3
2025-09-29,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2010.0,2030.0,2050.0,2010.0,2030.0,20.0,7717600,15663510000,2845,10155.1,2040,1262800,2030,30600,22358699725,22358699725,3396286488,702500,4477300,782600,1588678000,1
2025-09-26,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,1990.0,1990.0,2060.0,1990.0,2010.0,20.0,9214400,18559027500,3051,10055.0,2010,300,2000,397900,22358699725,22358699725,3396286488,798300,2794300,11750600,23561584800,9
2025-09-25,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2030.0,2050.0,2050.0,1970.0,1990.0,-40.0,21998600,43755168500,6643,9955.0,1995,5600,1990,55500,22358699725,22358699725,3396286488,3612500,1880000,14000000,27762000000,2
2025-09-24,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2060.0,2060.0,2060.0,2020.0,2030.0,-30.0,7909300,16054174000,2926,10155.1,2030,21000,2020,6790100,22358699725,22358699725,3396286488,1238200,1091200,2090000,4240800000,5
2025-09-23,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2060.0,2080.0,2110.0,2030.0,2060.0,0.0,8137900,16843857000,2871,10305.2,2060,1431900,2050,9700,22358699725,22358699725,3396286488,2229200,2280100,2000068,4119140080,3
2025-09-22,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2040.0,2050.0,2080.0,2020.0,2060.0,20.0,4542300,9279631000,1744,10305.2,2060,132300,2050,500,22358699725,22358699725,3396286488,1499300,469400,2000099,4119202950,3
2025-09-19,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2050.0,2030.0,2050.0,2010.0,2040.0,-10.0,8389200,17039784000,2008,10205.1,2040,53500,2030,6300,22358699725,22358699725,3396286488,4055100,1286700,35600,72168000,4
2025-09-18,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2070.0,2080.0,2090.0,2050.0,2050.0,-20.0,3788900,7804832000,1384,10255.1,2060,6900,2050,316300,22358699725,22358699725,3396286488,1525100,141100,0,0,0
2025-09-17,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2070.0,2070.0,2090.0,2040.0,2070.0,0.0,7338400,15121452000,2122,10355.2,2070,5000,2060,41900,22358699725,22358699725,3396286488,1609800,1393800,2895700,5967260700,3
2025-09-16,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2030.0,2050.0,2080.0,2040.0,2070.0,40.0,6025800,12419402000,2165,10355.2,2070,639300,2060,65200,22358699725,22358699725,3396286488,135100,1540700,997200,2053232000,3
2025-09-15,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2080.0,2080.0,2100.0,2030.0,2030.0,-50.0,5498000,11257175000,2613,10155.1,2040,6400,2030,887000,22358699725,22358699725,3396286488,320000,607300,0,0,0
2025-09-12,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2050.0,2070.0,2120.0,2060.0,2080.0,30.0,5609000,11685869000,1683,10405.2,2090,12000,2080,15500,22358699725,22358699725,3396286488,261200,1326400,0,0,0
2025-09-11,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2120.0,2120.0,2130.0,2050.0,2050.0,-70.0,4137700,8581236000,1719,10255.1,2080,900,2050,1203000,22358699725,22358699725,3396286488,1372300,749600,1553743,3262859870,2
2025-09-10,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2120.0,2120.0,2140.0,2090.0,2120.0,0.0,1727800,3654101000,2111,10605.3,2120,900,2110,1600,22358699725,22358699725,3396286488,1146500,372800,2294800,4848912400,1
2025-09-09,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2120.0,2120.0,2130.0,2090.0,2120.0,0.0,2508600,5283725000,1996,10605.3,2120,98700,2100,7400,22358699725,22358699725,3396286488,1310800,1340700,5317200,11209845500,7
2025-09-08,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2130.0,2130.0,2170.0,2110.0,2120.0,-10.0,2867800,6139023000,1621,10605.3,2130,45700,2120,58100,22358699725,22358699725,3396286488,526200,910700,2000000,4282000000,1
2025-09-04,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2100.0,2130.0,2130.0,2080.0,2130.0,30.0,2719700,5712240000,1327,10655.3,2130,36100,2110,300,22358699725,22358699725,3396286488,570000,1506400,4652000,9774690000,6
2025-09-03,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2110.0,2140.0,2150.0,2100.0,2100.0,-10.0,1435100,3035906000,1383,10505.3,2120,342400,2100,287200,22358699725,22358699725,3396286488,213700,428600,1303500,2749485000,2
2025-09-02,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2100.0,2090.0,2140.0,2080.0,2110.0,10.0,3448600,7286888000,1627,10555.3,2120,100,2110,147400,22358699725,22358699725,3396286488,375700,892100,0,0,0
2025-09-01,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2100.0,2090.0,2110.0,2030.0,2100.0,0.0,9044800,18844090000,3347,10505.3,2110,9500,2100,5900,22358699725,22358699725,3396286488,4720300,2770700,1754400,3659327200,5
2025-08-29,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2150.0,2140.0,2150.0,2080.0,2100.0,-50.0,6430400,13594717000,3064,10505.3,2110,8000,2100,186400,22358699725,22358699725,3396286488,1625200,3089500,4701700,9940825400,3
2025-08-28,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2150.0,2150.0,2200.0,2140.0,2150.0,0.0,3841700,8327428000,1282,10755.4,2160,5200,2150,35500,22358699725,22358699725,3396286488,548600,2131700,122,247520,2
2025-08-27,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2200.0,2210.0,2220.0,2150.0,2150.0,-50.0,7994700,17285484000,2399,10755.4,2160,9900,2150,100,22358699725,22358699725,3396286488,1413300,4585000,2405700,5195455600,11
2025-08-26,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2200.0,2200.0,2230.0,2200.0,2200.0,0.0,3617100,7989001000,1310,11005.5,2210,1000,2200,15600,22358699725,22358699725,3396286488,357200,3204500,1100000,2436500000,16
2025-08-25,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2220.0,2220.0,2240.0,2200.0,2200.0,-20.0,3616500,8001433000,1751,11005.5,2210,65600,2200,61200,22358699725,22358699725,3396286488,914700,1988800,0,0,0
2025-08-22,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2260.0,2280.0,2290.0,2200.0,2220.0,-40.0,3076000,6855874000,1661,11105.6,2230,2400,2220,45300,22358699725,22358699725,3396286488,994300,957400,0,0,0
2025-08-21,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2210.0,2190.0,2280.0,2190.0,2260.0,50.0,9208000,20613483000,1818,11305.7,2260,20900,2250,34900,22358699725,22358699725,3396286488,3254500,3624600,66,144540,1
2025-08-20,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2190.0,2170.0,2230.0,2150.0,2210.0,20.0,6768300,14929245000,1667,11055.5,2220,28700,2210,3200,22358699725,22358699725,3396286488,3324800,2052800,4392132,9729620940,3
2025-08-19,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2200.0,2200.0,2220.0,2170.0,2190.0,-10.0,5418900,11912217000,2687,10955.5,2200,400,2190,19000,22358699725,22358699725,3396286488,3663100,1733200,2618232,5762701400,4
2025-08-15,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2230.0,2220.0,2220.0,2130.0,2200.0,-30.0,6938100,15267980000,2657,11005.5,2210,74300,2200,16000,22358699725,22358699725,3396286488,2557400,570400,34,75480,1
2025-08-14,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2200.0,2210.0,2250.0,2200.0,2230.0,30.0,21874000,48758364000,2782,11155.6,2230,532500,2220,3200,22358699725,22358699725,3396286488,15340200,2991500,0,0,0
2025-08-13,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2230.0,2210.0,2230.0,2150.0,2200.0,-30.0,11265700,24590549000,4326,11005.5,2210,135600,2200,6500,22358699725,22358699725,3396286488,2488300,1602000,1836400,3999745600,3
2025-08-12,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2190.0,2200.0,2230.0,2190.0,2230.0,40.0,4030200,8949509000,1448,11155.6,2230,4000,2220,8000,22358699725,22358699725,3396286488,3152500,323500,0,0,0
2025-08-11,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2210.0,2220.0,2230.0,2190.0,2190.0,-20.0,4072400,8966261000,1272,10955.5,2210,35000,2190,1681300,22358699725,22358699725,3396286488,3156500,784100,281200,619202400,1
2025-08-08,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2210.0,2220.0,2220.0,2180.0,2210.0,0.0,3661200,8090482000,1851,11055.5,2220,6200,2210,29300,22358699725,22358699725,3396286488,2671000,645800,369300,817630200,1
2025-08-07,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2220.0,2220.0,2220.0,2170.0,2210.0,-10.0,4050100,8940495000,1840,11055.5,2220,7000,2200,56000,22358699725,22358699725,3396286488,2492500,807400,70,154000,1
2025-08-06,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2260.0,2260.0,2270.0,2190.0,2220.0,-40.0,4808800,10663283000,2848,11105.6,2220,31800,2210,500,22358699725,22358699725,3396286488,3898700,890400,1171400,2596993800,3
2025-08-05,MYOR,Mayora Indah Tbk.,--MO1M3WM36000D222------------,2340.0,2340.0,2350.0,2230.0,2260.0,-80.0,8327200,18950343000,4035,11305.7,2260,95000,2250,67000,22358699725,22358699725,3396286488,4050400,2428300,0,0,0
2025-08-04,MYOR,Mayora Indah Tbk.,--MO1M3NF36000D222------------,2280.0,2290.0,2350.0,2290.0,2340.0,60.0,15578200,36259563000,5823,11705.9,2340,264000,2330,13600,22358699725,22358699725,3396286488,5260400,6942600,0,0,0
2025-08-01,MYOR,Mayora Indah Tbk.,--MO1M3NF36000D222------------,2230.0,2260.0,2290.0,2220.0,2280.0,50.0,17269100,39043200000,3340,11405.7,2280,63500,2270,3000,22358699725,22358699725,3396286488,3728200,4791400,0,0,0
2025-07-31,MYOR,Mayora Indah Tbk.,--MO1M3NF36000D222------------,2170.0,2160.0,2270.0,2120.0,2230.0,60.0,14080800,31392234000,3550,11155.6,2240,52600,2230,432600,22358699725,22358699725,3396286488,2804100,4810800,0,0,0
2025-07-30,MYOR,Mayora Indah Tbk.,--MO1M3NF36000D222------------,2210.0,2210.0,2220.0,2150.0,2170.0,-40.0,15588800,34080949000,3993,10855.4,2180,48100,2170,66900,22358699725,22358699725,3396286488,7689100,2843400,0,0,0
2025-07-29,MYOR,Mayora Indah Tbk.,--MO1M3NF36000D222------------,2130.0,2150.0,2210.0,2130.0,2210.0,80.0,14524100,31584447000,5258,11055.5,2220,143200,2210,970600,22358699725,22358699725,3396286488,4832600,1709700,0,0,0
2025-07-28,MYOR,Mayora Indah Tbk.,--MO1M3NF36000D222------------,2060.0,2060.0,2170.0,2060.0,2130.0,70.0,18175100,38496110000,4827,10655.3,2140,130400,2130,255400,22358699725,22358699725,3396286488,9157700,9475200,2432300,5151164000,8
2025-07-25,MYOR,Mayora Indah Tbk.,--MO1M3NF36000D222------------,2040.0,2060.0,2080.0,2030.0,2060.0,20.0,9652400,19890610000,2180,10305.2,2060,7400,2050,12200,22358699725,22358699725,3396286488,4458000,6385600,0,0,0
2025-07-24,MYOR,Mayora Indah Tbk.,--MO1M3NF36000D222------------,2010.0,2010.0,2060.0,2010.0,2040.0,30.0,8086000,16416699000,2023,10205.1,2050,23000,2030,26900,22358699725,22358699725,3396286488,2708700,4704100,550000,1119250000,2
2025-07-23,MYOR,Mayora Indah Tbk.,--MO1M3NF36000D222------------,2010.0,2010.0,2020.0,1995.0,2010.0,0.0,6913000,13848563000,2409,10055.0,2010,3400,2000,464500,22358699725,22358699725,3396286488,4016900,4412600,0,0,0
2025-07-22,MYOR,Mayora Indah Tbk.,--MO1M3NF36000D222------------,2070.0,2090.0,2090.0,2000.0,2010.0,-60.0,11353400,22896200000,4161,10055.0,2020,14900,2010,132500,22358699725,22358699725,3396286488,5921300,6361200,67,135340,2
2025-07-21,MYOR,Mayora Indah Tbk.,--MO1M3NF36000D222------------,2030.0,2050.0,2090.0,2000.0,2070.0,40.0,8410300,17339749000,2986,10355.2,2070,100,2060,91000,22358699725,22358699725,3396286488,3939000,1637400,1763100,3609065700,10
2025-07-18,MYOR,Mayora Indah Tbk.,--MO1M3NF36000D222------------,2030.0,2050.0,2060.0,2030.0,2030.0,0.0,6436500,13164780000,1619,10155.1,2040,1100,2030,188600,22358699725,22358699725,3396286488,2274000,4010300,0,0,0
2025-07-17,MYOR,Mayora Indah Tbk.,XDMO1M3NF36000D222------------,1990.0,2020.0,2050.0,1990.0,2030.0,40.0,10962800,22091832000,4234,10155.1,2040,70200,2030,56200,22358699725,22358699725,3396286488,6085500,4723500,3216100,6492141100,13
2025-07-16,MYOR,Mayora Indah Tbk.,XDMO1M3NF36000D222------------,2030.0,2030.0,2050.0,1975.0,1990.0,-40.0,18695400,37355421500,7625,9955.0,1990,3000,1985,32600,22358699725,22358699725,3396286488,2850300,4161100,4028100,8008751300,10
2025-07-15,MYOR,Mayora Indah Tbk.,XDMO1M3NF36000D222------------,2080.0,2080.0,2080.0,2020.0,2030.0,-50.0,6408900,13041528000,2149,10155.1,2040,153800,2030,30600,22358699725,22358699725,3396286488,2834800,2814700,0,0,0
2025-07-14,MYOR,Mayora Indah Tbk.,XDMO1M3NF36000D222------------,2150.0,2160.0,2170.0,2060.0,2080.0,-70.0,7380600,15378357000,3248,10405.2,2080,30000,2070,10400,22358699725,22358699725,3396286488,2957700,3043800,165800,342069600,9
2025-07-11,MYOR,Mayora Indah Tbk.,XDMO1M3NF36000D222------------,2110.0,2110.0,2170.0,2110.0,2150.0,40.0,3001400,6461327000,1316,10755.4,2160,4600,2150,710700,22358699725,22358699725,3396286488,1187600,2026400,0,0,0
2025-07-10,MYOR,Mayora Indah Tbk.,XDMO1M3NF36000D222------------,2110.0,2110.0,2130.0,2080.0,2110.0,0.0,6507100,13732381000,2126,10555.3,2120,5500,2110,3200,22358699725,22358699725,3396286488,2859000,4906300,1994200,4213250400,3
2025-07-09,MYOR,Mayora Indah Tbk.,XDMO1M3NF36000D222------------,2110.0,2110.0,2130.0,2070.0,2110.0,0.0,3651800,7690792000,1564,10555.3,2120,25000,2110,112800,22358699725,22358699725,3396286488,2057100,2386900,0,0,0
2025-07-08,MYOR,Mayora Indah Tbk.,XDMO1M3NF36000D222------------,2140.0,2140.0,2150.0,2110.0,2110.0,-30.0,2140700,4535906000,918,10555.3,2120,103900,2110,4500,22358699725,22358699725,3396286488,635100,991300,0,0,0
2025-07-07,MYOR,Mayora Indah Tbk.,XDMO1M3NF36000D222------------,2140.0,2140.0,2170.0,2110.0,2140.0,0.0,1183100,2536742000,627,10705.4,2150,75400,2140,17300,22358699725,22358699725,3396286488,570100,779100,0,0,0
2025-07-04,MYOR,Mayora Indah Tbk.,XDMO1M3NF36000D222------------,2150.0,2160.0,2190.0,2130.0,2140.0,-10.0,1605300,3443495000,857,10705.4,2150,51800,2140,600,22358699725,22358699725,3396286488,720700,663000,0,0,0
2025-07-03,MYOR,Mayora Indah Tbk.,XDMO1M3NF36000D222------------,2180.0,2190.0,2200.0,2150.0,2150.0,-30.0,2157400,4678319000,928,10755.4,2170,500,2150,90500,22358699725,22358699725,3396286488,798200,660300,0,0,0
2025-07-02,MYOR,Mayora Indah Tbk.,XDMO1M3NF36000D222------------,2170.0,2180.0,2210.0,2170.0,2180.0,10.0,9581900,20973480000,2433,10905.5,2190,77400,2180,3000,22358699725,22358699725,3396286488,5915200,4696000,0,0,0
2025-07-01,MYOR,Mayora Indah Tbk.,XDMO1M3NF36000D222------------,2090.0,2100.0,2200.0,2080.0,2170.0,80.0,21806000,47088161000,4669,10855.4,2180,7800,2170,14700,22358699725,22358699725,3396286488,8912900,13256200,3000033,6460070554,5
2025-06-30,MYOR,Mayora Indah Tbk.,XDMO1M3NF36000D222------------,2100.0,2100.0,2140.0,2080.0,2090.0,-10.0,7055200,14828547000,1733,10455.2,2090,1300,2080,49000,22358699725,22358699725,3456654977,4650600,5551400,770660,1619156000,2
2025-06-26,MYOR,Mayora Indah Tbk.,XDMO1M3NF36000D222------------,2050.0,2080.0,2100.0,2050.0,2100.0,50.0,13106100,27208863000,2233,10505.3,2110,100400,2090,200,22358699725,22358699725,3456654977,4875000,9600200,0,0,0
2025-06-25,MYOR,Mayora Indah Tbk.,XDMO1M3NF36000D222------------,2050.0,2050.0,2080.0,2010.0,2050.0,0.0,6390700,13088072000,1984,10255.1,2060,26900,2050,1176700,22358699725,22358699725,3456654977,1127100,4385200,2163800,4381695000,1
2025-06-24,MYOR,Mayora Indah Tbk.,XDMO1M3NF36000D222------------,2000.0,2020.0,2080.0,2010.0,2050.0,50.0,10313700,21099665000,2624,10255.1,2060,30000,2050,54200,22358699725,22358699725,3456654977,7890000,6026000,7,14350,1
2025-06-23,MYOR,Mayora Indah Tbk.,XDMO1M3NF36000D222------------,1995.0,1985.0,2020.0,1935.0,2000.0,5.0,14592600,28894007000,6297,10005.0,2000,800,1990,1000,22358699725,22358699725,3456654977,6713000,7909100,1800000,3579800000,2
2025-06-20,MYOR,Mayora Indah Tbk.,--MO1M3NF36000D222------------,2010.0,2010.0,2020.0,1950.0,1995.0,-15.0,31263500,62233324500,4302,9980.0,1995,1200,1990,27400,22358699725,22358699725,3456654977,22334900,15840600,9160300,18292901900,5
2025-06-19,MYOR,Mayora Indah Tbk.,--MO1M3NF36000D222------------,2040.0,2020.0,2040.0,2000.0,2010.0,-30.0,17324400,34895904000,2811,10055.0,2020,34900,2010,725500,22358699725,22358699725,3456654977,9714700,10949100,31068600,62603229000,5
2025-06-18,MYOR,Mayora Indah Tbk.,CDMO1M3NF36000D222------------,2070.0,2100.0,2100.0,2030.0,2040.0,-30.0,12923400,26531414000,3041,10205.1,2050,15900,2040,180300,22358699725,22358699725,3456654977,3865500,6389200,164700,338282000,3
2025-06-17,MYOR,Mayora Indah Tbk.,CDMO1M3NF36000D222------------,2090.0,2090.0,2100.0,2060.0,2070.0,-20.0,9227500,19165070000,2947,10355.2,2080,4700,2070,62700,22358699725,22358699725,3456654977,5159500,2536100,56,115524,2
2025-06-16,MYOR,Mayora Indah Tbk.,CDMO1M3NF36000D222------------,2070.0,2080.0,2110.0,2080.0,2090.0,20.0,5867300,12293710000,2852,10455.2,2100,3700,2090,1100,22358699725,22358699725,3456654977,3722000,1503600,0,0,0
2025-06-13,MYOR,Mayora Indah Tbk.,--MO1M3NF36000D222------------,2090.0,2100.0,2110.0,2070.0,2070.0,-20.0,4825700,10048753000,2027,10355.2,2080,107100,2070,577100,22358699725,22358699725,3456654977,1174200,1495700,0,0,0
2025-06-12,MYOR,Mayora Indah Tbk.,--MO1M3NF36000D222------------,2160.0,2150.0,2150.0,2080.0,2090.0,-70.0,11874700,24961017000,3736,10455.2,2100,117700,2090,152800,22358699725,22358699725,3456654977,5798600,1548700,0,0,0
2025-06-11,MYOR,Mayora Indah Tbk.,--MO1M3NF36000D222------------,2120.0,2180.0,2230.0,2110.0,2160.0,40.0,10400200,22414045000,9821,10805.4,2160,62000,2150,25700,22358699725,22358699725,3456654977,6314700,3995300,21,45360,1
2025-06-10,MYOR,Mayora Indah Tbk.,--MO1M3NF36000D222------------,2150.0,2150.0,2180.0,2090.0,2120.0,-30.0,8445600,17994243000,2926,10605.3,2130,2400,2120,19300,22358699725,22358699725,3456654977,4775400,5336300,0,0,0
2025-06-05,MYOR,Mayora Indah Tbk.,--MO1M3NF36000D222------------,2100.0,2120.0,2210.0,2110.0,2150.0,50.0,8809500,19064735000,3826,10755.4,2160,10300,2150,1300,22358699725,22358699725,3456654977,2040400,3328900,3633500,7879913800,47
2025-06-04,MYOR,Mayora Indah Tbk.,--MO1M3NF36000D222------------,2180.0,2190.0,2190.0,2060.0,2100.0,-80.0,6630600,14131971000,3446,10505.3,2110,20300,2100,34300,22358699725,22358699725,3456654977,2466200,2275300,50,105000,1
