Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-05,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,10.0,9.0,10.0,1.0,126800,1152500,20,19.8,10,5438900,9,4908000,11307246524,11307246524,11269932610,0,0,0,0,0
2024-04-04,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,9.0,8.0,9.0,0.0,971700,7779700,15,17.8,9,176000,8,95200,11307246524,11307246524,11269932610,0,0,0,0,0
2024-04-03,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8.0,0.0,9.0,7.0,9.0,1.0,1495200,11765000,37,17.8,9,3344200,8,760900,11307246524,11307246524,11269932610,0,0,0,0,0
2024-04-02,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,435900,3487200,13,15.8,9,869500,8,642700,11307246524,11307246524,11269932610,0,0,0,0,0
2024-04-01,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,9.0,8.0,9.0,0.0,565400,4531700,17,17.8,9,731100,8,454800,11307246524,11307246524,11269932610,0,0,0,0,0
2024-03-28,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,9.0,8.0,9.0,0.0,536700,4293900,19,17.8,9,702800,8,567700,11307246524,11307246524,11269932610,0,0,0,0,0
2024-03-27,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8.0,0.0,9.0,8.0,9.0,1.0,2074600,16633600,32,17.8,9,7400,8,1979700,11307246524,11307246524,11269932610,0,0,0,0,0
2024-03-26,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,1203900,9631200,24,15.8,9,56500,8,4942700,11307246524,11307246524,11269932610,0,0,0,0,0
2024-03-22,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,10.0,9.0,9.0,0.0,44200,400400,17,17.8,9,1192800,8,1025200,11307246524,11307246524,11269932610,0,0,0,0,0
2024-03-21,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,9.0,9.0,9.0,0.0,346000,3114000,29,17.8,10,5167700,9,1693900,11307246524,11307246524,11269932610,0,0,0,0,0
2024-03-20,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,9.0,9.0,9.0,0.0,4283700,38553300,41,17.8,10,5185800,8,1000000,11307246524,11307246524,11269932610,0,0,0,0,0
2024-03-19,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8.0,0.0,9.0,8.0,9.0,1.0,63400,550100,7,17.8,9,96000,8,986500,11307246524,11307246524,11269932610,0,0,0,0,0
2024-03-18,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8.0,0.0,8.0,8.0,8.0,0.0,141500,1132000,15,15.8,9,118300,8,922300,11307246524,11307246524,11269932610,0,0,0,0,0
2024-03-15,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8.0,0.0,8.0,8.0,8.0,0.0,1013900,8111200,20,15.8,9,151000,8,9991400,11307246524,11307246524,11269932610,0,0,153100,1071700,1
2024-03-14,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7.0,0.0,8.0,8.0,8.0,1.0,830400,6643200,20,15.8,0,0,8,1192800,11307246524,11307246524,11269932610,0,0,0,0,0
2024-03-13,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,1061300,7630300,28,13.8,8,426900,7,1347600,11307246524,11307246524,11269932610,0,0,0,0,0
2024-03-08,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,539700,4327000,20,15.8,9,2355700,8,564700,11307246524,11307246524,11269932610,0,0,0,0,0
2024-03-07,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8.0,0.0,9.0,8.0,9.0,1.0,95600,793000,28,17.8,9,486900,8,935900,11307246524,11307246524,11269932610,0,0,0,0,0
2024-03-06,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8.0,0.0,8.0,8.0,8.0,0.0,9800,78400,7,15.8,8,481600,7,5128700,11307246524,11307246524,11269932610,0,0,0,0,0
2024-03-05,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7.0,0.0,8.0,7.0,8.0,1.0,365500,2565700,10,15.8,8,324800,7,4738800,11307246524,11307246524,11269932610,0,0,0,0,0
2024-03-04,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7.0,0.0,7.0,7.0,7.0,0.0,405200,2836400,26,13.8,8,5326900,7,370900,11307246524,11307246524,11269932610,0,0,0,0,0
2024-03-01,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,39100,295100,17,13.8,7,82300,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
2024-02-29,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8.0,0.0,8.0,8.0,8.0,0.0,111100,888800,15,15.8,8,5508000,7,9000,11307246524,11307246524,11269932610,0,0,0,0,0
2024-02-28,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7.0,0.0,7.0,7.0,7.0,0.0,13800,96600,13,13.8,7,104800,6,120300,11307246524,11307246524,11269932610,0,0,0,0,0
2024-02-27,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7.0,0.0,7.0,7.0,7.0,0.0,13800,96600,13,13.8,7,104800,6,120300,11307246524,11307246524,11269932610,0,0,0,0,0
2024-02-26,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7.0,0.0,7.0,7.0,7.0,0.0,232000,1624000,18,13.8,8,5088800,7,285400,11307246524,11307246524,11269932610,0,0,0,0,0
2024-02-23,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7.0,0.0,7.0,7.0,7.0,0.0,594900,4164300,16,13.8,8,5207900,7,407600,11307246524,11307246524,11269932610,0,0,0,0,0
2024-02-22,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8.0,0.0,7.0,7.0,7.0,-1.0,68300,478100,18,13.8,8,5260700,7,93700,11307246524,11307246524,11269932610,0,0,0,0,0
2024-02-21,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8.0,0.0,8.0,8.0,8.0,0.0,235200,1881600,14,15.8,8,5489800,7,204200,11307246524,11307246524,11269932610,0,0,0,0,0
2024-02-20,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7.0,0.0,8.0,7.0,8.0,1.0,117500,894500,23,15.8,8,5127700,7,75400,11307246524,11307246524,11269932610,0,0,0,0,0
2024-02-19,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,844200,5929200,22,13.8,8,5118100,7,100900,11307246524,11307246524,11269932610,0,0,0,0,0
2024-02-16,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8.0,0.0,8.0,8.0,8.0,0.0,447500,3580000,19,15.8,9,482400,8,74700,11307246524,11307246524,11269932610,0,0,0,0,0
2024-02-15,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8.0,0.0,8.0,8.0,8.0,0.0,11600,92800,4,15.8,8,580000,7,145100,11307246524,11307246524,11269932610,0,0,0,0,0
2024-02-13,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8.0,0.0,8.0,8.0,8.0,0.0,134200,1073600,39,15.8,8,74400,7,47000,11307246524,11307246524,11269932610,0,0,0,0,0
2024-02-12,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8.0,0.0,8.0,8.0,8.0,0.0,134200,1073600,39,15.8,8,74400,7,47000,11307246524,11307246524,11269932610,0,0,0,0,0
2024-02-07,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7.0,0.0,8.0,7.0,8.0,1.0,125900,908200,10,15.8,8,117300,7,104100,11307246524,11307246524,11269932610,0,0,0,0,0
2024-02-06,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7.0,0.0,7.0,7.0,7.0,0.0,1156400,8094800,16,13.8,8,17500,7,2846500,11307246524,11307246524,11269932610,0,0,21300,106500,1
2024-02-05,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7.0,0.0,7.0,7.0,7.0,0.0,40200,281400,20,13.8,7,148600,6,980900,11307246524,11307246524,11269932610,0,0,0,0,0
2024-02-02,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7.0,0.0,7.0,7.0,7.0,0.0,33200,232400,13,13.8,7,299700,6,134200,11307246524,11307246524,11269932610,0,0,0,0,0
2024-02-01,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8.0,0.0,7.0,7.0,7.0,-1.0,782900,5480300,44,13.8,7,895900,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
2024-01-31,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8.0,0.0,7.0,7.0,7.0,-1.0,782900,5480300,44,13.8,7,895900,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
2024-01-30,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8.0,0.0,8.0,8.0,8.0,0.0,178100,1424800,13,15.8,8,10662100,7,190800,11307246524,11307246524,11269932610,0,0,0,0,0
2024-01-29,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8.0,0.0,8.0,8.0,8.0,0.0,49000,392000,20,15.8,8,1691500,7,357000,11307246524,11307246524,11269932610,0,0,0,0,0
2024-01-26,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7.0,0.0,8.0,7.0,8.0,1.0,749000,5313300,30,15.8,8,2001400,7,299100,11307246524,11307246524,11269932610,0,0,0,0,0
2024-01-25,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7.0,0.0,7.0,7.0,7.0,0.0,8094600,56662200,31,13.8,7,163700,6,245200,11307246524,11307246524,11269932610,0,0,0,0,0
2024-01-24,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7.0,0.0,7.0,7.0,7.0,0.0,3199700,22397900,12,13.8,8,20000,7,103800,11307246524,11307246524,11269932610,0,0,0,0,0
2024-01-23,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,171000,1217000,16,13.8,8,792900,7,2105100,11307246524,11307246524,11269932610,0,0,0,0,0
2024-01-22,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8.0,0.0,8.0,8.0,8.0,0.0,384200,3073600,33,15.8,9,973300,8,126200,11307246524,11307246524,11269932610,0,0,0,0,0
2024-01-19,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,54600,490300,10,15.8,8,209000,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
2024-01-18,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,9.0,9.0,9.0,0.0,52200,469800,15,17.8,9,3511300,8,6000,11307246524,11307246524,11269932610,0,0,0,0,0
2024-01-17,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,9.0,9.0,9.0,0.0,234600,2111400,30,17.8,9,2296300,8,2000,11307246524,11307246524,11269932610,0,0,0,0,0
2024-01-16,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8.0,0.0,9.0,8.0,9.0,1.0,411800,3595400,19,17.8,9,10047300,8,28900,11307246524,11307246524,11269932610,0,0,0,0,0
2024-01-15,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7.0,0.0,8.0,7.0,8.0,1.0,897400,6331400,28,15.8,8,10103400,7,1281300,11307246524,11307246524,11269932610,0,0,0,0,0
2024-01-12,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7.0,0.0,7.0,7.0,7.0,0.0,25200,176400,5,13.8,7,1098600,6,1160000,11307246524,11307246524,11269932610,0,0,0,0,0
2024-01-11,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7.0,0.0,7.0,7.0,7.0,0.0,806800,5647600,9,13.8,8,10021000,7,201400,11307246524,11307246524,11269932610,0,0,0,0,0
2024-01-10,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7.0,0.0,7.0,7.0,7.0,0.0,1446500,10125500,33,13.8,7,806400,6,4324400,11307246524,11307246524,11269932610,0,0,0,0,0
2024-01-09,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8.0,0.0,7.0,7.0,7.0,-1.0,690300,4832100,13,13.8,8,44000,7,502000,11307246524,11307246524,11269932610,0,0,0,0,0
2024-01-08,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8.0,0.0,8.0,8.0,8.0,0.0,52600,420800,13,15.8,8,5191900,7,641200,11307246524,11307246524,11269932610,0,0,0,0,0
2024-01-05,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8.0,0.0,8.0,8.0,8.0,0.0,46400,371200,17,15.8,8,1028100,7,1236200,11307246524,11307246524,11269932610,0,0,0,0,0
2024-01-04,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,136000,1088000,9,15.8,8,4000,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
2024-01-03,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,9.0,9.0,9.0,0.0,12800,115200,10,17.8,9,10638900,8,100000,11307246524,11307246524,11269932610,0,0,0,0,0
2024-01-02,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8.0,0.0,9.0,9.0,9.0,1.0,352500,3172500,22,17.8,9,10730300,8,118600,11307246524,11307246524,11269932610,0,0,0,0,0
2023-12-29,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,429900,3439200,21,15.8,8,314700,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
2023-12-28,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,9.0,9.0,9.0,0.0,12300,110700,8,17.8,9,10513700,8,9700,11307246524,11307246524,11269932610,0,0,0,0,0
2023-12-27,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,9.0,9.0,9.0,0.0,14200,127800,11,17.8,9,10432100,8,209700,11307246524,11307246524,11269932610,0,0,0,0,0
2023-12-22,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,9.0,9.0,9.0,0.0,48400,435600,6,17.8,9,10119500,8,30400,11307246524,11307246524,11269932610,0,0,0,0,0
2023-12-21,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,9.0,9.0,9.0,0.0,5500,49500,7,17.8,9,10306000,8,12800,11307246524,11307246524,11269932610,0,0,0,0,0
2023-12-20,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,9.0,9.0,9.0,0.0,47400,426600,7,17.8,9,10277800,8,12800,11307246524,11307246524,11269932610,0,0,0,0,0
2023-12-19,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,9.0,9.0,9.0,0.0,40300,362700,14,17.8,9,10246900,8,12800,11307246524,11307246524,11269932610,0,0,0,0,0
2023-12-18,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,9.0,9.0,9.0,0.0,60800,547200,15,17.8,9,20069900,8,13300,11307246524,11307246524,11269932610,0,0,0,0,0
2023-12-15,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8.0,0.0,9.0,8.0,9.0,1.0,13500,108200,13,17.8,9,10013500,8,584200,11307246524,11307246524,11269932610,0,0,0,0,0
2023-12-14,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,830100,6640800,20,15.8,9,10536900,8,686000,11307246524,11307246524,11269932610,0,0,0,0,0
2023-12-13,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,9.0,9.0,9.0,0.0,176200,1585800,12,17.8,9,9993500,8,1000000,11307246524,11307246524,11269932610,0,0,0,0,0
2023-12-12,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,9.0,9.0,9.0,0.0,31700,285300,7,17.8,9,10096000,8,1060000,11307246524,11307246524,11269932610,0,0,0,0,0
2023-12-11,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,9.0,9.0,9.0,0.0,43200,388800,19,17.8,9,10028100,8,2200000,11307246524,11307246524,11269932610,0,0,0,0,0
2023-12-08,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,10.0,9.0,9.0,0.0,25800,234900,22,17.8,9,976900,8,2000300,11307246524,11307246524,11269932610,0,0,0,0,0
2023-12-07,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,9.0,9.0,9.0,0.0,548500,4936500,20,17.8,10,20598800,9,1610300,11307246524,11307246524,11269932610,0,0,0,0,0
2023-12-06,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,241700,2175300,22,17.8,10,20692000,9,1997000,11307246524,11307246524,11269932610,0,0,0,0,0
2023-12-05,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,10.0,0.0,10.0,10.0,10.0,0.0,18500,185000,15,19.8,10,20752500,9,2025900,11307246524,11307246524,11269932610,0,0,0,0,0
2023-12-04,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,10.0,0.0,10.0,10.0,10.0,0.0,143300,1433000,25,19.8,10,21591200,9,2024700,11307246524,11307246524,11269932610,0,0,0,0,0
2023-12-01,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,10.0,9.0,10.0,1.0,36700,352800,14,19.8,10,21539700,9,2003600,11307246524,11307246524,11269932610,0,0,0,0,0
2023-11-30,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,9.0,9.0,9.0,0.0,301600,2714400,27,17.8,9,244100,8,5000000,11307246524,11307246524,11269932610,0,0,0,0,0
2023-11-29,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,9.0,9.0,9.0,0.0,367800,3310200,16,17.8,10,11963800,9,756800,11307246524,11307246524,11269932610,0,0,0,0,0
2023-11-28,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,200100,1902700,16,17.8,10,11121600,9,4000,11307246524,11307246524,11269932610,0,0,0,0,0
2023-11-27,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,10.0,0.0,10.0,10.0,10.0,0.0,156500,1565000,12,19.8,10,10538800,9,1200,11307246524,11307246524,11269932610,0,0,0,0,0
2023-11-24,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,10.0,9.0,10.0,1.0,37400,362700,20,19.8,10,11660500,9,600,11307246524,11307246524,11269932610,0,0,0,0,0
2023-11-23,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,5063200,45568800,36,17.8,10,5683100,9,8800,11307246524,11307246524,11269932610,0,0,0,0,0
2023-11-22,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,10.0,9.0,10.0,1.0,631800,5742800,11,19.8,10,21531000,9,4451900,11307246524,11307246524,11269932610,0,0,0,0,0
2023-11-21,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,10.0,9.0,9.0,0.0,113700,1047200,23,17.8,10,22643700,9,4932600,11307246524,11307246524,11269932610,0,0,0,0,0
2023-11-20,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,9.0,9.0,9.0,0.0,581700,5235300,18,17.8,10,23414000,9,4493600,11307246524,11307246524,11269932610,0,0,0,0,0
2023-11-17,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,9.0,9.0,9.0,0.0,70900,638100,12,17.8,9,10348700,8,3001700,11307246524,11307246524,11269932610,0,0,0,0,0
2023-11-16,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,9.0,9.0,9.0,0.0,10500,94500,10,17.8,9,10119600,8,1000500,11307246524,11307246524,11269932610,0,0,0,0,0
2023-11-15,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,9.0,9.0,9.0,0.0,33400,300600,8,17.8,9,10519500,8,1000000,11307246524,11307246524,11269932610,0,0,0,0,0
2023-11-14,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,9.0,9.0,9.0,0.0,13900,125100,19,17.8,9,10392300,8,1025400,11307246524,11307246524,11269932610,0,0,0,0,0
2023-11-13,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8.0,0.0,9.0,8.0,9.0,1.0,390300,3144900,19,17.8,9,15266100,8,490700,11307246524,11307246524,11269932610,0,0,0,0,0
2023-11-10,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,151600,1213600,12,15.8,9,5353200,8,132800,11307246524,11307246524,11269932610,0,0,0,0,0
2023-11-09,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,9.0,9.0,9.0,0.0,32400,291600,12,17.8,9,5353500,8,4700,11307246524,11307246524,11269932610,0,0,0,0,0
2023-11-08,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,9.0,9.0,9.0,0.0,94300,848700,10,17.8,9,5051100,8,2800,11307246524,11307246524,11269932610,0,0,0,0,0
2023-11-07,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9.0,0.0,9.0,9.0,9.0,0.0,13800,124200,5,17.8,9,1285200,8,73900,11307246524,11307246524,11269932610,0,0,0,0,0
2023-11-06,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,520600,4685400,14,17.8,9,988500,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
2023-11-03,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,10.0,0.0,10.0,10.0,10.0,0.0,2300,23000,7,19.8,10,800500,0,0,11307246524,11307246524,11269932610,0,0,410900,3287200,1
2023-11-02,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,10.0,0.0,10.0,10.0,10.0,0.0,206700,2067000,25,19.8,10,1054600,9,400,11307246524,11307246524,11269932610,0,0,0,0,0
2023-11-01,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,10.0,0.0,10.0,10.0,10.0,0.0,26600,266000,7,19.8,10,803200,9,10300,11307246524,11307246524,11269932610,0,0,0,0,0
2023-10-31,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,10.0,0.0,10.0,10.0,10.0,0.0,61000,610000,10,19.8,10,596000,9,1600,11307246524,11307246524,11269932610,0,0,0,0,0
2023-10-30,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,10.0,0.0,10.0,10.0,10.0,0.0,861500,8615000,54,19.8,11,2304900,10,35200,11307246524,11307246524,11269932610,0,0,0,0,0
