Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-16,DADA,Diamond Citra Propertindo Tbk.,XDUO2100000000H111------------,95.0,81.0,81.0,81.0,81.0,-14.0,61655600,4994103600,7140,79.4,81,485188800,0,0,7431530800,7431530800,3038752944,0,10000,44729800,2885208200,22
2025-10-15,DADA,Diamond Citra Propertindo Tbk.,XDUO2100000000H111------------,111.0,95.0,95.0,95.0,95.0,-16.0,43509300,4133383500,5809,93.1,95,615168600,0,0,7431530800,7431530800,3038752944,0,20000,14313800,1190818300,13
2025-10-14,DADA,Diamond Citra Propertindo Tbk.,XDUO2100000000H111------------,130.0,111.0,111.0,111.0,111.0,-19.0,35170200,3903892200,4622,108.8,111,705163200,0,0,7431530800,7431530800,3038752944,0,15000,1286400,111384400,4
2025-10-13,DADA,Diamond Citra Propertindo Tbk.,XDUO2100000000H111------------,152.0,130.0,130.0,130.0,130.0,-22.0,104881800,13634634000,10672,127.5,130,654374400,0,0,7431530800,7431530800,3038752944,2200000,65000,0,0,0
2025-10-10,DADA,Diamond Citra Propertindo Tbk.,XDUO2100000000H111------------,178.0,177.0,240.0,152.0,152.0,-26.0,5112760000,900882391800,205370,149.0,152,112285700,0,0,7431530800,7431530800,3038752944,61350900,65382600,0,0,0
2025-10-09,DADA,Diamond Citra Propertindo Tbk.,XDU-4100000000H111-----------X,178.0,0.0,0.0,0.0,178.0,0.0,0,0,0,174.5,0,0,0,0,7431530800,7431530800,3038752944,0,0,3350000,520150000,4
2025-10-08,DADA,Diamond Citra Propertindo Tbk.,XDU-4100000000H111-----------X,162.0,0.0,178.0,162.0,178.0,16.0,324690400,55239912900,9536,174.5,178,955900,177,10168200,7431530800,7431530800,3038752944,20000,2191900,0,0,0
2025-10-07,DADA,Diamond Citra Propertindo Tbk.,XDU-4100000000H111-----------X,148.0,0.0,162.0,162.0,162.0,14.0,25723900,4167271800,993,158.8,0,0,162,255774300,7431530800,7431530800,3038752944,10000,0,55900,11296500,2
2025-10-06,DADA,Diamond Citra Propertindo Tbk.,XDU-4100000000H111-----------X,135.0,0.0,148.0,140.0,148.0,13.0,132092300,18945350000,2742,145.1,0,0,148,224919000,7431530800,7431530800,3038752944,0,0,200000,29600000,1
2025-10-03,DADA,Diamond Citra Propertindo Tbk.,XDU-4100000000H111-----------X,150.0,0.0,145.0,135.0,135.0,-15.0,147065900,20173736500,6739,132.4,135,69924600,0,0,7431530800,7431530800,3038752944,6050000,50000,50000,3500000,1
2025-10-02,DADA,Diamond Citra Propertindo Tbk.,XDU-4100000000H111-----------X,147.0,0.0,150.0,147.0,150.0,3.0,179848000,26643316900,6709,147.1,151,10500,149,28399800,7431530800,7431530800,3038752944,5515800,1590000,2095000,287140000,5
2025-10-01,DADA,Diamond Citra Propertindo Tbk.,XDU-4100000000H111-----------X,134.0,0.0,147.0,147.0,147.0,13.0,194468500,28586869500,2617,144.1,0,0,147,208351300,7431530800,7431530800,3038752944,0,0,1386700,177315700,9
2025-09-30,DADA,Diamond Citra Propertindo Tbk.,XDU-4100000000H111-----------X,122.0,0.0,134.0,134.0,134.0,12.0,206775800,27707957200,2181,131.4,0,0,134,84133400,7431530800,7431530800,2401870755,504000,0,1745500,242986500,10
2025-09-29,DADA,Diamond Citra Propertindo Tbk.,XDU-4100000000H111-----------X,135.0,0.0,122.0,122.0,122.0,-13.0,148555600,18123783200,6186,119.6,122,136169700,0,0,7431530800,7431530800,2401870755,0,500000,427200,42720000,4
2025-09-26,DADA,Diamond Citra Propertindo Tbk.,XDU-4100000000H111-----------X,149.0,0.0,163.0,135.0,135.0,-14.0,390480200,53555353400,9005,132.4,135,80882700,0,0,7431530800,7431530800,2401870755,40000,1920000,29350400,5161899800,37
2025-09-25,DADA,Diamond Citra Propertindo Tbk.,XDU-4100000000H111-----------X,136.0,0.0,149.0,149.0,149.0,13.0,6023300,897471700,232,146.1,0,0,149,120282200,7431530800,7431530800,2401870755,51000,0,14051400,2798800100,39
2025-09-24,DADA,Diamond Citra Propertindo Tbk.,XDU-4100000000H111-----------X,124.0,0.0,136.0,136.0,136.0,12.0,4380200,595707200,167,133.3,0,0,136,406825800,7431530800,7431530800,2401870755,100000,0,16834300,3167621700,44
2025-09-23,DADA,Diamond Citra Propertindo Tbk.,XDU-4100000000H111-----------X,113.0,0.0,124.0,124.0,124.0,11.0,8885400,1101789600,210,121.6,0,0,124,493257000,7431530800,7431530800,2401870755,2000,0,6998900,1181474600,28
2025-09-22,DADA,Diamond Citra Propertindo Tbk.,XDU-4100000000H111-----------X,103.0,0.0,113.0,113.0,113.0,10.0,6806700,769157100,242,110.8,0,0,113,280396500,7431530800,7431530800,2401870755,11000,0,24979700,3613845300,54
2025-09-19,DADA,Diamond Citra Propertindo Tbk.,XDU-4100000000H111-----------X,94.0,0.0,103.0,103.0,103.0,9.0,10470600,1078471800,225,101.0,0,0,103,494177500,7431530800,7431530800,2401870755,510000,0,17442100,2200977400,34
2025-09-18,DADA,Diamond Citra Propertindo Tbk.,XDU-4100000000H111-----------X,86.0,0.0,94.0,94.0,94.0,8.0,7740900,727644600,265,92.2,0,0,94,593963800,7431530800,7431530800,2401870755,30000,0,54425700,7623208000,48
2025-09-17,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-----------X,79.0,0.0,86.0,86.0,86.0,7.0,12151100,1044994600,286,84.3,0,0,86,450071700,7431530800,7431530800,2401870755,50000,0,15098200,1764391400,31
2025-09-16,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-----------X,72.0,0.0,79.0,79.0,79.0,7.0,13629600,1076738400,238,77.5,0,0,79,728119500,7431530800,7431530800,2401870755,100000,0,24255400,2574748800,39
2025-09-15,DADA,Diamond Citra Propertindo Tbk.,CDU-4100000000H111-----------X,66.0,0.0,72.0,72.0,72.0,6.0,18653400,1343044800,378,70.6,0,0,72,427665400,7431530800,7431530800,2401870755,5000,0,54756000,5359829500,37
2025-09-12,DADA,Diamond Citra Propertindo Tbk.,CDU-4100000000H111-----------X,60.0,0.0,66.0,66.0,66.0,6.0,16207200,1069675200,287,64.7,0,0,66,697869600,7431530800,7431530800,2401870755,800000,0,37925000,3593380000,21
2025-09-11,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-----------X,55.0,0.0,60.0,60.0,60.0,5.0,20075500,1204530000,315,58.8,0,0,60,449839600,7431530800,7431530800,2401870755,1000000,0,34060300,2924731500,34
2025-09-10,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-------Y---X,50.0,0.0,55.0,55.0,55.0,5.0,22104900,1215769500,392,53.9,0,0,55,726815100,7431530800,7431530800,2401870755,0,0,44878000,3301132000,38
2025-09-09,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-------Y---X,46.0,0.0,50.0,50.0,50.0,4.0,25862700,1293135000,157,49.0,0,0,50,390346100,7431530800,7431530800,2401870755,1000000,0,78386900,4933391000,36
2025-09-08,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-------Y---X,42.0,0.0,46.0,46.0,46.0,4.0,149249300,6865467800,310,45.1,0,0,46,427858600,7431530800,7431530800,2401870755,0,0,21594900,1233732500,31
2025-09-04,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-------Y---X,39.0,0.0,42.0,42.0,42.0,3.0,9294200,390356400,117,41.2,0,0,42,710733400,7431530800,7431530800,2401870755,200000,0,33178000,2305826000,21
2025-09-03,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-------Y---X,36.0,0.0,39.0,39.0,39.0,3.0,6132900,239183100,98,38.2,0,0,39,547238800,7431530800,7431530800,2401870755,188800,0,9440200,525339000,13
2025-09-02,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-------Y---X,33.0,0.0,36.0,36.0,36.0,3.0,1524300,54874800,64,35.3,0,0,36,730762900,7431530800,7431530800,2401870755,0,0,12809900,727663300,20
2025-09-01,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-------Y---X,30.0,0.0,33.0,33.0,33.0,3.0,7155500,236131500,124,32.4,0,0,33,627735900,7431530800,7431530800,2401870755,0,0,19749800,976275200,20
2025-08-29,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-------Y---X,28.0,0.0,30.0,30.0,30.0,2.0,2524800,75744000,80,29.4,0,0,30,683169600,7431530800,7431530800,2401870755,0,0,1485000,79035000,7
2025-08-28,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-------Y---X,26.0,0.0,28.0,28.0,28.0,2.0,5413700,151583600,65,27.5,0,0,28,583388400,7431530800,7431530800,2401870755,0,0,19875000,966100000,12
2025-08-27,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-------Y---X,24.0,0.0,26.0,26.0,26.0,2.0,3484200,90589200,81,25.5,0,0,26,602679400,7431530800,7431530800,2401870755,0,0,2713800,128754200,9
2025-08-26,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-------Y---X,22.0,0.0,24.0,24.0,24.0,2.0,1675000,40200000,48,23.5,0,0,24,674652100,7431530800,7431530800,2401870755,0,0,17692500,780235000,10
2025-08-25,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-------Y---X,20.0,0.0,22.0,22.0,22.0,2.0,4292300,94430600,58,21.6,0,0,22,805420700,7431530800,7431530800,2401870755,0,0,5805500,268029100,12
2025-08-22,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-------Y---X,19.0,0.0,20.0,20.0,20.0,1.0,1283400,25668000,59,19.6,0,0,20,825570200,7431530800,7431530800,2401870755,0,0,5787200,180209200,8
2025-08-21,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-------Y---X,18.0,0.0,19.0,19.0,19.0,1.0,711700,13522300,52,18.6,0,0,19,920410600,7431530800,7431530800,2401870755,0,0,10704800,466802800,18
2025-08-20,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-------Y---X,17.0,0.0,18.0,18.0,18.0,1.0,1991900,35854200,58,17.6,0,0,18,1066478900,7431530800,7431530800,2401870755,0,0,22428800,923468800,15
2025-08-19,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-------Y---X,16.0,0.0,17.0,17.0,17.0,1.0,2582200,43897400,70,16.7,0,0,17,1156526700,7431530800,7431530800,2401870755,0,0,7082900,342941000,12
2025-08-15,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-------Y---X,15.0,0.0,16.0,16.0,16.0,1.0,7246100,115937600,64,15.7,0,0,16,1260135400,7431530800,7431530800,2401870755,0,0,8592700,363043300,8
2025-08-14,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-------Y---X,14.0,0.0,15.0,15.0,15.0,1.0,61519200,922788000,147,14.7,0,0,15,890360000,7431530800,7431530800,2401870755,0,0,9500000,180000000,3
2025-08-13,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-------Y---X,13.0,0.0,14.0,14.0,14.0,1.0,193065500,2702917000,317,13.7,0,0,14,423782000,7431530800,7431530800,2401870755,0,0,1933000,25129000,1
2025-08-12,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-------Y---X,12.0,0.0,13.0,13.0,13.0,1.0,114780500,1492146500,572,12.7,0,0,13,22692700,7431530800,7431530800,2401870755,0,1500000,0,0,0
2025-08-11,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-------Y---X,11.0,0.0,12.0,10.0,12.0,1.0,155906300,1739646500,1026,11.8,0,0,12,4700,7431530800,7431530800,2401870755,0,0,3000000,36000000,1
2025-08-08,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-------Y---X,12.0,0.0,11.0,11.0,11.0,-1.0,192997900,2122976900,1205,10.8,11,99003600,0,0,7431530800,7431530800,2401870755,0,0,0,0,0
2025-08-07,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-------Y---X,11.0,0.0,12.0,12.0,12.0,1.0,111731200,1340774400,226,11.8,0,0,12,132796100,7431530800,7431530800,2401870755,0,0,0,0,0
2025-08-06,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-------Y---X,10.0,0.0,11.0,11.0,11.0,1.0,93430500,1027735500,245,10.8,0,0,11,65238900,7431530800,7431530800,2401870755,0,0,0,0,0
2025-08-05,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-------Y---X,9.0,0.0,10.0,10.0,10.0,1.0,134573300,1345733000,487,9.8,0,0,10,50124400,7431530800,7431530800,2401870755,0,500000,0,0,0
2025-08-04,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-------Y---X,8.0,0.0,9.0,8.0,9.0,1.0,139320200,1222977000,425,8.8,9,25193400,8,17159400,7431530800,7431530800,2401870755,0,0,0,0,0
2025-08-01,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-------Y---X,8.0,0.0,9.0,8.0,8.0,0.0,35713500,293396100,330,7.8,9,49661600,8,3247000,7431530800,7431530800,2401870755,0,0,0,0,0
2025-07-31,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-------Y---X,8.0,0.0,9.0,8.0,8.0,0.0,70722500,603467300,425,7.8,9,44904100,8,810200,7431530800,7431530800,2401870755,0,0,0,0,0
2025-07-30,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-------Y---X,7.0,0.0,8.0,8.0,8.0,1.0,90155200,721241600,396,7.8,0,0,8,32700,7431530800,7431530800,2401870755,0,0,0,0,0
2025-07-29,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-------Y---X,7.0,0.0,7.0,7.0,7.0,0.0,19175600,134229200,200,6.9,8,21897700,7,9235100,7431530800,7431530800,2401870755,0,0,0,0,0
2025-07-28,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-------Y---X,7.0,0.0,7.0,7.0,7.0,0.0,85252200,596765400,383,6.9,7,847200,6,53295200,7431530800,7431530800,2401870755,0,0,0,0,0
2025-07-25,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-------Y---X,8.0,0.0,8.0,7.0,7.0,-1.0,48611900,342272800,254,6.9,8,11234400,7,71809400,7431530800,7431530800,2401870755,0,0,0,0,0
2025-07-24,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-------Y---X,7.0,0.0,8.0,7.0,8.0,1.0,62854400,444735100,273,7.8,8,13383200,7,30905500,7431530800,7431530800,2401870755,0,0,0,0,0
2025-07-23,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-------Y---X,8.0,0.0,8.0,7.0,7.0,-1.0,24760600,190139200,184,6.9,8,15926900,7,92622800,7431530800,7431530800,2401870755,0,0,0,0,0
2025-07-22,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-------Y---X,9.0,0.0,8.0,8.0,8.0,-1.0,36184500,289476000,226,7.8,8,16757300,0,0,7431530800,7431530800,2401870755,0,0,0,0,0
2025-07-21,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-------Y---X,9.0,0.0,10.0,9.0,9.0,0.0,42154000,402237600,350,8.8,9,35198700,8,22086300,7431530800,7431530800,2401870755,0,0,0,0,0
2025-07-18,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-------Y---X,8.0,0.0,9.0,8.0,9.0,1.0,51651600,439627700,257,8.8,9,8551700,8,8899800,7431530800,7431530800,2401870755,0,0,0,0,0
2025-07-17,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-------Y---X,8.0,0.0,8.0,8.0,8.0,0.0,49535600,396284800,278,7.8,8,9988000,7,26079500,7431530800,7431530800,2401870755,0,0,0,0,0
2025-07-16,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111---L---Y---X,7.0,0.0,8.0,7.0,8.0,1.0,29315500,233020300,251,7.8,8,26199900,7,5847400,7431530800,7431530800,2401870755,0,0,0,0,0
2025-07-15,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111---L---Y---X,7.0,0.0,7.0,7.0,7.0,0.0,44581600,312071200,177,6.9,8,24512000,7,1795500,7431530800,7431530800,2401870755,0,1000000,0,0,0
2025-07-14,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111---L---Y---X,8.0,0.0,7.0,7.0,7.0,-1.0,21795400,152567800,265,6.9,8,28157800,7,14456600,7431530800,7431530800,2401870755,0,0,0,0,0
2025-07-11,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111---L---Y---X,8.0,0.0,8.0,7.0,8.0,0.0,9523800,73343400,150,7.8,8,62647400,7,38412700,7431530800,7431530800,2401870755,0,0,0,0,0
2025-07-10,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111---L---Y---X,8.0,0.0,8.0,7.0,8.0,0.0,62642600,446442400,357,7.8,8,19532800,7,31914300,7431530800,7431530800,2401870755,0,0,0,0,0
2025-07-09,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111---L---Y---X,7.0,0.0,8.0,7.0,8.0,1.0,75650400,595515200,321,7.8,0,0,8,17195300,7431530800,7431530800,2401870755,1000000,0,0,0,0
2025-07-08,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111---L---Y---X,7.0,0.0,7.0,7.0,7.0,0.0,12308000,86156000,87,6.9,8,14447300,7,3055400,7431530800,7431530800,2401870755,0,0,0,0,0
2025-07-07,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111---L---Y---X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,6.9,0,0,0,0,7431530800,7431530800,2401870755,0,0,0,0,0
2025-07-04,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111---L---Y---X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,6.9,0,0,0,0,7431530800,7431530800,2401870755,0,0,0,0,0
2025-07-03,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111---L-------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,6.9,0,0,0,0,7431530800,7431530800,2401870755,0,0,0,0,0
2025-07-02,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111---L-------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,6.9,0,0,0,0,7431530800,7431530800,2401870755,0,0,0,0,0
2025-07-01,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111---L-------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,6.9,0,0,0,0,7431530800,7431530800,2401870755,0,0,0,0,0
2025-06-30,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111---L-------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,6.9,0,0,0,0,7431530800,7431530800,2401870755,0,0,0,0,0
2025-06-26,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111---L-------X,6.0,0.0,7.0,6.0,7.0,1.0,9245100,60141200,106,6.9,7,22142500,6,3245900,7431530800,7431530800,2401870755,0,0,0,0,0
2025-06-25,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111---L-------X,6.0,0.0,6.0,6.0,6.0,0.0,13936500,83619000,103,5.9,6,20260000,5,31070400,7431530800,7431530800,2401870755,0,0,0,0,0
2025-06-24,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111---L-------X,6.0,0.0,6.0,6.0,6.0,0.0,17778100,106668600,103,5.9,6,18874100,5,84297000,7431530800,7431530800,2401870755,0,0,0,0,0
2025-06-23,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111---L-------X,6.0,0.0,6.0,6.0,6.0,0.0,29024400,174146400,156,5.9,6,22091000,5,36894200,7431530800,7431530800,2401870755,0,0,0,0,0
2025-06-20,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111---L-------X,6.0,0.0,6.0,6.0,6.0,0.0,86721800,520330800,252,5.9,6,20341700,5,64514900,7431530800,7431530800,2401870755,1000000,0,0,0,0
2025-06-19,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111---L-------X,7.0,0.0,7.0,6.0,6.0,-1.0,22933600,138849100,160,5.9,7,4078600,6,62087300,7431530800,7431530800,2401870755,0,0,0,0,0
2025-06-18,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111---L-------X,7.0,0.0,7.0,6.0,7.0,0.0,26344100,167109500,164,6.9,7,10584000,6,54905000,7431530800,7431530800,2401870755,0,0,0,0,0
2025-06-17,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111---L-------X,7.0,0.0,7.0,6.0,7.0,0.0,38870100,258900800,238,6.9,7,27522600,6,61262600,7431530800,7431530800,2401870755,0,0,0,0,0
2025-06-16,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111---L-------X,7.0,0.0,8.0,7.0,7.0,0.0,62251600,436366200,214,6.9,8,41012300,7,310200,7431530800,7431530800,2401870755,0,0,0,0,0
2025-06-13,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111---L-------X,8.0,0.0,7.0,7.0,7.0,-1.0,30100500,210703500,144,6.9,8,25773800,7,36670100,7431530800,7431530800,2401870755,0,0,0,0,0
2025-06-12,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111---L-------X,7.0,0.0,8.0,7.0,8.0,1.0,30300200,214845600,136,7.8,8,40157500,7,33814200,7431530800,7431530800,2401870755,0,0,0,0,0
2025-06-11,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111---L-------X,7.0,0.0,8.0,7.0,7.0,0.0,6642700,49394200,125,6.9,8,14224700,7,48767700,7431530800,7431530800,2401870755,0,0,0,0,0
2025-06-10,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111---L-------X,7.0,0.0,8.0,7.0,7.0,0.0,26812900,192343000,150,6.9,8,17396800,7,33517600,7431530800,7431530800,2401870755,0,0,0,0,0
2025-06-05,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111---L-------X,8.0,0.0,7.0,7.0,7.0,-1.0,39247100,274729700,215,6.9,8,9926100,7,18335800,7431530800,7431530800,2401870755,0,0,0,0,0
2025-06-04,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111---L-------X,7.0,0.0,8.0,7.0,8.0,1.0,37249900,264539600,262,7.8,8,9925400,7,25789500,7431530800,7431530800,2401870755,0,0,0,0,0
2025-06-03,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111---L-------X,8.0,0.0,8.0,7.0,7.0,-1.0,912900,6765500,58,6.9,8,43609700,7,33647700,7431530800,7431530800,2401870755,0,0,0,0,0
2025-06-02,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111---L-------X,8.0,0.0,8.0,7.0,8.0,0.0,20143900,160989400,109,7.8,8,6960700,7,35462500,7431530800,7431530800,2401870755,0,0,0,0,0
2025-05-28,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111---L-------X,8.0,0.0,9.0,8.0,8.0,0.0,38750400,311067600,177,7.8,8,197100,7,15550900,7431530800,7431530800,2401870755,0,0,0,0,0
2025-05-27,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111---L-------X,8.0,0.0,9.0,8.0,8.0,0.0,5217400,42975600,99,7.8,9,22474100,8,28469300,7431530800,7431530800,2401870755,0,0,0,0,0
2025-05-26,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111---L-------X,9.0,0.0,9.0,8.0,8.0,-1.0,28503600,240389900,168,7.8,9,14121000,8,26109100,7431530800,7431530800,2401870755,0,0,0,0,0
2025-05-23,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111---L-------X,8.0,0.0,9.0,8.0,9.0,1.0,9092900,78664600,119,8.8,9,21122900,8,19867100,7431530800,7431530800,2401870755,0,0,0,0,0
2025-05-22,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111---L-------X,9.0,0.0,9.0,8.0,8.0,-1.0,4252600,36958600,121,7.8,9,13025900,8,21621200,7431530800,7431530800,2401870755,0,0,0,0,0
2025-05-21,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111---L-------X,8.0,0.0,9.0,8.0,9.0,1.0,11715100,94389600,113,8.8,9,17219800,8,7144300,7431530800,7431530800,2401870755,0,2154500,0,0,0
2025-05-20,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111---L-------X,8.0,0.0,8.0,8.0,8.0,0.0,14492000,115936000,152,7.8,8,2976500,7,16652200,7431530800,7431530800,2401870755,0,0,0,0,0
2025-05-19,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111---L-------X,8.0,0.0,8.0,8.0,8.0,0.0,10615600,84924800,117,7.8,9,9752000,8,7004300,7431530800,7431530800,2401870755,0,0,0,0,0
2025-05-16,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111---L-------X,9.0,0.0,9.0,8.0,8.0,-1.0,27571800,231320500,157,7.8,9,12019000,8,14342700,7431530800,7431530800,2401870755,0,0,0,0,0
2025-05-15,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111---L-------X,8.0,0.0,9.0,8.0,9.0,1.0,14730700,123127400,120,8.8,9,9945700,8,6623700,7431530800,7431530800,2401870755,0,0,0,0,0
