Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-06,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,48.0,0.0,49.0,47.0,47.0,-1.0,2961100,140236600,360,42.0,48,236400,47,252100,896709596,896709596,0,0,0,0,0,0
2025-11-05,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,48.0,0.0,51.0,47.0,48.0,0.0,5028300,247661500,565,42.9,49,391800,48,243600,896709596,896709596,0,0,0,0,0,0
2025-11-04,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,50.0,0.0,50.0,47.0,48.0,-2.0,7681100,364786200,436,42.9,48,64400,47,1620100,896709596,896709596,0,0,0,0,0,0
2025-11-03,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,51.0,0.0,52.0,48.0,50.0,-1.0,5819300,288478300,603,44.6,50,1233900,49,348200,896709596,896709596,0,0,0,0,0,0
2025-10-31,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,49.0,0.0,53.0,46.0,51.0,2.0,20464900,1037583500,1377,45.5,51,173700,49,501400,896709596,896709596,0,0,0,0,0,0
2025-10-30,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,45.0,0.0,49.0,45.0,49.0,4.0,12626500,609235300,540,43.8,0,0,49,8420500,896709596,896709596,0,0,0,0,0,0
2025-10-29,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,46.0,0.0,46.0,44.0,45.0,-1.0,2488300,111686400,170,40.2,46,731900,45,14700,896709596,896709596,0,0,0,0,0,0
2025-10-28,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,45.0,0.0,47.0,44.0,46.0,1.0,6338800,287173100,248,41.1,46,260300,45,2200,896709596,896709596,0,0,0,0,0,0
2025-10-27,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,46.0,0.0,47.0,44.0,45.0,-1.0,4669900,210766700,247,40.2,45,77700,44,829500,896709596,896709596,0,0,0,0,0,0
2025-10-24,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,45.0,0.0,48.0,44.0,46.0,1.0,3429700,156464800,203,41.1,46,692900,45,277000,896709596,896709596,0,0,0,0,0,0
2025-10-23,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,44.0,0.0,46.0,42.0,45.0,1.0,3284300,146327700,361,40.2,45,77700,44,134500,896709596,896709596,0,0,0,0,0,0
2025-10-22,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,43.0,0.0,46.0,41.0,44.0,1.0,7884100,331420100,411,39.3,44,240200,43,44800,896709596,896709596,0,0,0,0,0,0
2025-10-21,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,44.0,0.0,47.0,41.0,43.0,-1.0,7427500,316420300,458,38.4,43,311100,42,855800,896709596,896709596,0,0,0,0,0,0
2025-10-20,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,44.0,0.0,48.0,42.0,44.0,0.0,3660700,160093800,385,39.3,44,206200,43,263600,896709596,896709596,0,0,0,0,0,0
2025-10-17,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,47.0,0.0,51.0,44.0,44.0,-3.0,9573200,466369100,851,39.3,45,127200,44,523000,896709596,896709596,0,0,0,0,0,0
2025-10-16,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,43.0,0.0,47.0,42.0,47.0,4.0,6495300,297908000,534,42.0,0,0,47,144300,896709596,896709596,0,1000000,0,0,0,0
2025-10-15,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,46.0,0.0,50.0,43.0,43.0,-3.0,8081400,359682800,426,38.4,43,120000,42,1347000,896709596,896709596,0,0,0,0,0,0
2025-10-14,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,50.0,0.0,50.0,46.0,46.0,-4.0,8733400,412937200,531,41.1,47,106700,45,1879300,896709596,896709596,0,0,0,0,0,0
2025-10-13,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,51.0,0.0,53.0,48.0,50.0,-1.0,8700300,428735700,636,44.6,50,359600,49,398400,896709596,896709596,0,0,1000000,0,0,0
2025-10-10,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,53.0,0.0,53.0,50.0,51.0,-2.0,8514300,432940500,484,45.5,52,767400,51,17200,896709596,896709596,0,0,0,0,0,0
2025-10-09,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,51.0,0.0,54.0,50.0,53.0,2.0,9536200,494728600,604,47.3,53,751000,51,241600,896709596,896709596,0,0,200000,0,0,0
2025-10-08,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,53.0,0.0,57.0,49.0,51.0,-2.0,8349200,430565500,695,45.5,52,355900,51,123000,896709596,896709596,0,0,0,0,0,0
2025-10-07,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,50.0,0.0,55.0,47.0,53.0,3.0,14413700,756913300,1051,47.3,53,5500,52,471000,896709596,896709596,0,0,0,0,0,0
2025-10-06,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,54.0,0.0,55.0,49.0,50.0,-4.0,17139500,857128300,1032,44.6,51,730300,50,1074300,896709596,896709596,0,0,0,0,0,0
2025-10-03,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,60.0,0.0,60.0,54.0,54.0,-6.0,18878600,1033796300,1014,48.2,54,1135500,0,0,896709596,896709596,0,10000,0,0,0,0
2025-10-02,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,59.0,0.0,63.0,57.0,60.0,1.0,12991200,778588600,910,53.6,60,958800,59,753700,896709596,896709596,0,0,300000,0,0,0
2025-10-01,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,59.0,0.0,61.0,58.0,59.0,0.0,5178500,309430000,565,52.7,59,11200,58,368200,896709596,896709596,0,250000,0,0,0,0
2025-09-30,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,62.0,0.0,62.0,56.0,59.0,-3.0,21415100,1261848300,1929,52.7,59,268200,58,1175900,896709596,896709596,0,0,0,0,0,0
2025-09-29,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,68.0,0.0,74.0,62.0,62.0,-6.0,19091300,1209839100,1528,55.4,62,1083700,0,0,896709596,896709596,0,0,0,0,0,0
2025-09-26,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,62.0,0.0,68.0,62.0,68.0,6.0,25198400,1686236800,1560,60.7,0,0,68,1101600,896709596,896709596,0,0,10000,377100,26774100,1
2025-09-25,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,68.0,0.0,71.0,62.0,62.0,-6.0,18305300,1145289100,1132,55.4,63,448800,62,823600,896709596,896709596,0,0,0,0,0,0
2025-09-24,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,75.0,0.0,82.0,68.0,68.0,-7.0,54959100,3929246500,2918,60.7,68,182300,0,0,896709596,896709596,0,0,0,0,0,0
2025-09-23,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,69.0,0.0,75.0,73.0,75.0,6.0,21792200,1632789500,671,67.0,0,0,75,3515700,896709596,896709596,0,9609500,260000,350000,25550000,1
2025-09-22,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,63.0,0.0,69.0,64.0,69.0,6.0,13027400,888010200,708,61.6,0,0,69,6414500,896709596,896709596,0,0,20000,0,0,0
2025-09-19,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,58.0,0.0,63.0,59.0,63.0,5.0,31005300,1938503800,1289,56.3,0,0,63,3017400,896709596,896709596,0,0,3000,0,0,0
2025-09-18,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,53.0,0.0,58.0,52.0,58.0,5.0,30627700,1725375500,5340,51.8,0,0,58,4495200,896709596,896709596,0,0,0,0,0,0
2025-09-17,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,55.0,0.0,55.0,52.0,53.0,-2.0,12284700,658508600,582,47.3,54,102000,53,405400,896709596,896709596,0,2250400,0,0,0,0
2025-09-16,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,55.0,0.0,56.0,54.0,55.0,0.0,4541300,250113200,380,49.1,55,236200,54,437900,896709596,896709596,0,0,0,0,0,0
2025-09-15,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,56.0,0.0,56.0,53.0,55.0,-1.0,10753900,587933100,663,49.1,55,308100,54,1680400,896709596,896709596,0,0,500000,0,0,0
2025-09-12,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,56.0,0.0,59.0,54.0,56.0,0.0,12595200,708278900,902,50.0,56,112700,55,1314200,896709596,896709596,0,0,0,0,0,0
2025-09-11,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,56.0,0.0,60.0,54.0,56.0,0.0,25044600,1419114400,1535,50.0,56,44000,55,608800,896709596,896709596,0,0,0,0,0,0
2025-09-10,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,55.0,0.0,56.0,50.0,56.0,1.0,32656800,1716524700,1391,50.0,57,399300,56,669600,896709596,896709596,0,0,0,0,0,0
2025-09-09,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,60.0,0.0,64.0,54.0,55.0,-5.0,63685100,3683319600,2661,49.1,56,89900,55,278400,896709596,896709596,0,8900000,0,0,0,0
2025-09-08,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,66.0,0.0,72.0,60.0,60.0,-6.0,41159100,2558724400,2448,53.6,60,963600,0,0,896709596,896709596,0,0,0,0,0,0
2025-09-04,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,60.0,0.0,66.0,65.0,66.0,6.0,12692400,837657800,572,58.9,0,0,66,3356700,896709596,896709596,0,0,0,0,0,0
2025-09-03,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,55.0,0.0,60.0,55.0,60.0,5.0,11081300,664306900,674,53.6,0,0,60,3185900,896709596,896709596,0,0,0,0,0,0
2025-09-02,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,50.0,0.0,55.0,50.0,55.0,5.0,27876500,1527214200,1223,49.1,0,0,55,255300,896709596,896709596,0,0,0,0,0,0
2025-09-01,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,46.0,0.0,50.0,42.0,50.0,4.0,40338300,1966553900,1512,44.6,0,0,50,1139900,896709596,896709596,0,1214000,0,0,0,0
2025-08-29,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,47.0,0.0,47.0,44.0,46.0,-1.0,5591500,251542500,304,41.1,46,247600,45,291400,896709596,896709596,0,0,0,0,0,0
2025-08-28,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,46.0,0.0,47.0,44.0,47.0,1.0,5170100,236694200,378,42.0,47,462100,46,143700,896709596,896709596,0,0,0,0,0,0
2025-08-27,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,48.0,0.0,51.0,44.0,46.0,-2.0,19711900,892436000,787,41.1,46,33700,45,667500,896709596,896709596,0,0,0,0,0,0
2025-08-26,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,44.0,0.0,48.0,43.0,48.0,4.0,14267000,678119800,602,42.9,0,0,48,221700,896709596,896709596,0,0,0,0,0,0
2025-08-25,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,44.0,0.0,45.0,42.0,44.0,0.0,6964700,302292000,244,39.3,44,62100,43,1267000,896709596,896709596,0,0,0,0,0,0
2025-08-22,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,44.0,0.0,48.0,43.0,44.0,0.0,2579800,112005400,185,39.3,44,354400,43,210600,896709596,896709596,0,0,0,0,0,0
2025-08-21,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,46.0,0.0,47.0,42.0,44.0,-2.0,7250400,312411900,302,39.3,45,681400,44,1100,896709596,896709596,0,0,0,0,0,0
2025-08-20,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,46.0,0.0,50.0,45.0,46.0,0.0,1718100,80170500,163,41.1,47,5400,46,30500,896709596,896709596,0,0,0,0,0,0
2025-08-19,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,42.0,0.0,46.0,42.0,46.0,4.0,5036100,227646800,278,41.1,0,0,46,1270300,896709596,896709596,0,0,0,0,0,0
2025-08-15,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,42.0,0.0,43.0,41.0,42.0,0.0,886400,37091800,58,37.5,43,272100,42,552900,896709596,896709596,0,0,0,0,0,0
2025-08-14,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,43.0,0.0,44.0,40.0,42.0,-1.0,2700800,112668300,148,37.5,42,333900,41,229100,896709596,896709596,0,0,0,0,0,0
2025-08-13,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,42.0,0.0,45.0,39.0,43.0,1.0,2180900,91699200,206,38.4,43,5000,42,326300,896709596,896709596,0,0,0,0,0,0
2025-08-12,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,46.0,0.0,46.0,42.0,42.0,-4.0,10610700,450308900,336,37.5,42,2094000,0,0,896709596,896709596,0,0,0,0,0,0
2025-08-11,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,46.0,0.0,47.0,43.0,46.0,0.0,1489400,66985500,134,41.1,46,104000,44,308100,896709596,896709596,0,0,0,0,0,0
2025-08-08,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,43.0,0.0,47.0,40.0,46.0,3.0,4236300,190402600,261,41.1,46,31700,45,59100,896709596,896709596,0,0,0,0,0,0
2025-08-07,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,47.0,0.0,47.0,43.0,43.0,-4.0,15461900,671302300,450,38.4,43,2568400,0,0,896709596,896709596,0,0,195000,0,0,0
2025-08-06,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,46.0,0.0,50.0,45.0,47.0,1.0,5153200,247564700,284,42.0,48,12100,47,40000,896709596,896709596,0,0,0,0,0,0
2025-08-05,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,47.0,0.0,49.0,46.0,46.0,-1.0,1689000,78564300,103,41.1,47,143400,45,396700,896709596,896709596,0,0,0,0,0,0
2025-08-04,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,46.0,0.0,50.0,44.0,47.0,1.0,3675100,172526700,185,42.0,47,73300,46,182300,896709596,896709596,0,0,0,0,0,0
2025-08-01,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,42.0,0.0,46.0,44.0,46.0,4.0,10334300,474347900,285,41.1,0,0,46,151600,896709596,896709596,0,0,0,0,0,0
2025-07-31,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,39.0,0.0,42.0,39.0,42.0,3.0,2175400,90738700,80,37.5,0,0,42,730400,896709596,896709596,0,0,0,0,0,0
2025-07-30,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,39.0,0.0,40.0,38.0,39.0,0.0,267700,10454100,23,34.8,40,103500,39,233700,896709596,896709596,0,0,0,0,0,0
2025-07-29,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,40.0,0.0,42.0,38.0,39.0,-1.0,1053000,41191200,73,34.8,40,37800,39,14200,896709596,896709596,0,0,0,0,0,0
2025-07-28,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,41.0,0.0,42.0,39.0,40.0,-1.0,874100,35609000,63,35.7,41,160100,39,112400,896709596,896709596,0,0,0,0,0,0
2025-07-25,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,40.0,0.0,42.0,39.0,41.0,1.0,655900,25645500,51,36.6,41,30400,39,87100,896709596,896709596,0,0,0,0,0,0
2025-07-24,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,39.0,0.0,42.0,39.0,40.0,1.0,472500,19562100,49,35.7,42,954400,40,117500,896709596,896709596,0,0,0,0,0,0
2025-07-23,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,41.0,0.0,41.0,39.0,39.0,-2.0,664000,27196400,34,34.8,40,2500,39,324400,896709596,896709596,0,0,0,0,0,0
2025-07-22,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,39.0,0.0,41.0,38.0,41.0,2.0,1783500,69473700,120,36.6,41,339000,40,7500,896709596,896709596,0,0,0,0,0,0
2025-07-21,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,39.0,0.0,40.0,38.0,39.0,0.0,369000,14115600,55,34.8,40,116400,39,700,896709596,896709596,0,0,0,0,0,0
2025-07-18,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,40.0,0.0,40.0,39.0,39.0,-1.0,49800,1949300,12,34.8,40,99100,39,56700,896709596,896709596,0,0,0,0,0,0
2025-07-17,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,40.0,0.0,41.0,39.0,40.0,0.0,228100,8961500,42,35.7,40,15900,39,73800,896709596,896709596,0,0,0,0,0,0
2025-07-16,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,39.0,0.0,41.0,39.0,40.0,1.0,654500,26124900,50,35.7,40,3300,39,104800,896709596,896709596,0,0,0,0,0,0
2025-07-15,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,40.0,0.0,41.0,39.0,39.0,-1.0,28300,1119100,40,34.8,40,8000,39,95000,896709596,896709596,0,0,0,0,0,0
2025-07-14,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,41.0,0.0,41.0,38.0,40.0,-1.0,1104100,43241100,78,35.7,40,3700,39,135500,896709596,896709596,0,0,0,0,0,0
2025-07-11,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,40.0,0.0,44.0,39.0,41.0,1.0,50940900,2156966100,382,36.6,41,647900,40,551500,896709596,896709596,0,0,0,0,0,0
2025-07-10,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,40.0,0.0,44.0,39.0,40.0,0.0,3426900,142805400,115,35.7,40,138400,39,13500,896709596,896709596,0,0,0,0,0,0
2025-07-09,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,40.0,0.0,40.0,38.0,40.0,0.0,153200,5889300,35,35.7,40,85100,39,8700,896709596,896709596,0,0,0,0,0,0
2025-07-08,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,40.0,0.0,40.0,38.0,40.0,0.0,51300,1973100,23,35.7,40,321600,39,7500,896709596,896709596,0,0,0,0,0,0
2025-07-07,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,40.0,0.0,40.0,37.0,40.0,0.0,699700,26617000,71,35.7,40,248500,39,1000,896709596,896709596,0,0,0,0,0,0
2025-07-04,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,40.0,0.0,40.0,37.0,40.0,0.0,208000,8079700,49,35.7,40,124800,39,19200,896709596,896709596,0,0,0,0,0,0
2025-07-03,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,44.0,0.0,44.0,40.0,40.0,-4.0,2825300,114211300,166,35.7,40,37900,0,0,896709596,896709596,0,0,0,0,0,0
2025-07-02,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,45.0,0.0,45.0,42.0,44.0,-1.0,603600,25838700,48,39.3,44,317500,43,24500,896709596,896709596,0,0,0,0,0,0
2025-07-01,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,44.0,0.0,45.0,41.0,45.0,1.0,452000,18663400,26,40.2,45,781000,43,1800,896709596,896709596,0,0,0,0,0,0
2025-06-30,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,44.0,0.0,46.0,43.0,44.0,0.0,57200,2492100,15,39.3,44,21000,43,30000,896709596,896709596,0,0,0,0,0,0
2025-06-26,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,45.0,0.0,44.0,42.0,44.0,-1.0,137000,5873800,39,39.3,45,178200,44,1600,896709596,896709596,0,0,0,0,0,0
2025-06-25,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,45.0,0.0,45.0,43.0,45.0,0.0,61000,2690000,17,40.2,45,330500,43,392500,896709596,896709596,0,0,0,0,0,0
2025-06-24,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,45.0,0.0,45.0,43.0,45.0,0.0,152300,6586100,28,40.2,45,97200,44,300,896709596,896709596,0,0,0,0,0,0
2025-06-23,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,45.0,0.0,45.0,43.0,45.0,0.0,107200,4730000,29,40.2,45,93300,43,137700,896709596,896709596,0,0,0,0,0,0
2025-06-20,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,43.0,0.0,47.0,43.0,45.0,2.0,580800,26228400,68,40.2,45,14000,44,37500,896709596,896709596,0,0,0,0,0,0
2025-06-19,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,44.0,0.0,46.0,41.0,43.0,-1.0,409100,17755900,62,38.4,44,12500,43,52600,896709596,896709596,0,0,0,0,0,0
2025-06-18,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,44.0,0.0,44.0,43.0,44.0,0.0,45700,1966800,18,39.3,44,19200,43,41200,896709596,896709596,0,0,0,0,0,0
2025-06-17,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,46.0,0.0,46.0,44.0,44.0,-2.0,1553600,68789700,46,39.3,46,85400,44,102500,896709596,896709596,0,0,0,0,0,0
2025-06-16,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,46.0,0.0,46.0,43.0,46.0,0.0,323400,14067400,42,41.1,46,130300,45,100,896709596,896709596,0,0,0,0,0,0
2025-06-13,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,45.0,0.0,47.0,43.0,46.0,1.0,520000,23854800,55,41.1,47,64000,46,785900,896709596,896709596,0,0,0,0,0,0
2025-06-12,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,45.0,0.0,45.0,44.0,45.0,0.0,248300,10928500,16,40.2,45,81700,44,8800,896709596,896709596,0,0,0,0,0,0
2025-06-11,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,45.0,0.0,45.0,43.0,45.0,0.0,2840800,125274300,49,40.2,45,2836700,44,500,896709596,896709596,0,0,0,0,0,0
2025-06-10,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,47.0,0.0,47.0,44.0,45.0,-2.0,180900,8184700,37,40.2,45,90100,44,335000,896709596,896709596,0,0,0,0,0,0
2025-06-05,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,49.0,0.0,50.0,47.0,47.0,-2.0,540300,25993900,71,42.0,48,36000,47,53500,896709596,896709596,0,0,0,0,0,0
2025-06-04,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,47.0,0.0,50.0,45.0,49.0,2.0,1065100,50520400,166,43.8,49,95700,47,162700,896709596,896709596,0,0,0,0,0,0
2025-06-03,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,43.0,0.0,47.0,40.0,47.0,4.0,6244200,285629100,180,42.0,47,305700,41,1543200,896709596,896709596,0,0,0,0,0,0
2025-06-02,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,42.0,0.0,43.0,41.0,43.0,1.0,702500,29808700,81,38.4,43,96200,42,495900,896709596,896709596,0,0,0,0,0,0
2025-05-28,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,43.0,0.0,46.0,40.0,42.0,-1.0,1805900,77861600,164,37.5,42,36500,41,23500,896709596,896709596,0,0,0,0,0,0
2025-05-27,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,44.0,0.0,45.0,41.0,43.0,-1.0,517800,21971000,124,38.4,43,117100,42,145100,896709596,896709596,0,0,0,0,0,0
2025-05-26,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,40.0,0.0,44.0,40.0,44.0,4.0,12515800,548791500,686,39.3,44,3596100,43,16900,896709596,896709596,0,0,0,0,0,0
2025-05-23,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,40.0,0.0,40.0,39.0,40.0,0.0,53500,2138100,10,35.7,41,81800,40,16100,896709596,896709596,0,0,0,0,0,0
2025-05-22,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,40.0,0.0,42.0,39.0,40.0,0.0,341400,13841500,41,35.7,41,192000,40,63100,896709596,896709596,0,0,0,0,0,0
2025-05-21,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,42.0,0.0,42.0,40.0,40.0,-2.0,63400,2593300,28,35.7,42,384200,40,49500,896709596,896709596,0,0,0,0,0,0
2025-05-20,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,41.0,0.0,42.0,39.0,42.0,1.0,1225600,50238800,60,37.5,42,292600,40,442700,896709596,896709596,0,0,0,0,0,0
2025-05-19,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,40.0,0.0,42.0,39.0,41.0,1.0,510300,20941700,72,36.6,41,369500,40,22000,896709596,896709596,0,0,0,0,0,0
2025-05-16,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,41.0,0.0,41.0,40.0,40.0,-1.0,61500,2465200,22,35.7,41,145000,40,30900,896709596,896709596,0,0,0,0,0,0
2025-05-15,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,39.0,0.0,41.0,38.0,41.0,2.0,158400,6303100,42,36.6,41,269100,39,14000,896709596,896709596,0,0,0,0,0,0
2025-05-14,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,39.0,0.0,41.0,37.0,39.0,0.0,365600,14148400,57,34.8,40,36700,39,63700,896709596,896709596,0,0,0,0,0,0
2025-05-09,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,40.0,0.0,42.0,36.0,39.0,-1.0,1628300,65451200,76,34.8,41,150600,38,113000,896709596,896709596,0,0,0,0,0,0
2025-05-08,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,39.0,0.0,42.0,37.0,40.0,1.0,1216900,48735000,80,35.7,41,178400,40,91200,896709596,896709596,0,0,0,0,0,0
2025-05-07,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,42.0,0.0,42.0,38.0,39.0,-3.0,711300,27769100,110,34.8,39,2900,38,398800,896709596,896709596,0,0,0,0,0,0
