Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-19,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,1155.0,0.0,1155.0,1100.0,1100.0,-55.0,2272800,2527690000,609,366.7,1110,157300,1100,931200,2928495000,2928495000,461237963,457300,141300,0,0,0
2024-03-18,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,1135.0,0.0,1175.0,1110.0,1155.0,20.0,1287100,1478921500,367,385.0,1165,39800,1155,2300,2928495000,2928495000,461237963,107800,367200,0,0,0
2024-03-15,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,1155.0,0.0,1175.0,1115.0,1135.0,-20.0,1068700,1214430000,374,378.3,1135,40300,1130,20100,2928495000,2928495000,461237963,211100,82800,0,0,0
2024-03-14,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,1195.0,0.0,1200.0,1135.0,1155.0,-40.0,2055200,2406525500,728,385.0,1165,10000,1150,10000,2928495000,2928495000,461237963,1078600,27700,0,0,0
2024-03-13,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,1165.0,0.0,1250.0,1100.0,1195.0,30.0,4046100,4813351000,1344,398.3,1195,358800,1185,2300,2928495000,2928495000,461237963,151000,890100,0,0,0
2024-03-08,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,1170.0,0.0,1175.0,1050.0,1165.0,-5.0,3423400,3854756000,903,388.3,1170,69000,1165,12500,2928495000,2928495000,461237963,436000,145600,0,0,0
2024-03-07,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,1180.0,0.0,1245.0,1150.0,1170.0,-10.0,2267300,2664874000,900,390.0,1170,3600,1165,600,2928495000,2928495000,461237963,389100,329700,0,0,0
2024-03-06,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,1210.0,0.0,1215.0,1105.0,1180.0,-30.0,4442100,5194616000,1302,393.3,1180,800,1175,6300,2928495000,2928495000,461237963,647600,530900,0,0,0
2024-03-05,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,1250.0,0.0,1265.0,1200.0,1210.0,-40.0,2750500,3355612500,882,403.3,1210,9900,1205,19700,2928495000,2928495000,461237963,285000,707100,0,0,0
2024-03-04,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,1230.0,0.0,1315.0,1215.0,1250.0,20.0,9143100,11582909500,2255,416.7,1250,52600,1240,3800,2928495000,2928495000,461237963,843300,1435500,0,0,0
2024-03-01,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,1180.0,0.0,1265.0,1135.0,1230.0,50.0,14353200,17409882000,3516,410.0,1230,394500,1225,205200,2928495000,2928495000,461237963,2234900,2193200,0,0,0
2024-02-29,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,1050.0,0.0,1190.0,1030.0,1180.0,130.0,13848000,15654508500,3416,393.3,1180,311000,1175,2900,2928495000,2928495000,461237963,2746600,1208800,11500000,7400000000,8
2024-02-28,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,930.0,0.0,1105.0,940.0,1100.0,170.0,14296000,14954185000,3144,366.7,1100,1571800,1095,36200,2928495000,2928495000,461237963,782400,1415600,0,0,0
2024-02-27,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,930.0,0.0,1105.0,940.0,1100.0,170.0,14296000,14954185000,3144,366.7,1100,1571800,1095,36200,2928495000,2928495000,461237963,782400,1415600,0,0,0
2024-02-26,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,925.0,0.0,950.0,915.0,930.0,5.0,2859600,2641138000,273,310.0,935,2500,930,29600,2928495000,2928495000,461237963,105400,182700,0,0,0
2024-02-23,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,930.0,0.0,950.0,900.0,925.0,-5.0,3171300,2960724000,444,308.3,925,41100,920,16800,2928495000,2928495000,461237963,671100,184300,0,0,0
2024-02-22,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,900.0,0.0,950.0,900.0,930.0,30.0,2712900,2523164500,503,310.0,930,7900,915,60500,2928495000,2928495000,461237963,797400,591400,0,0,0
2024-02-21,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,920.0,0.0,920.0,890.0,900.0,-20.0,2459800,2213066000,505,300.0,905,2000,900,74800,2928495000,2928495000,461237963,95500,335400,45335400,31768320000,4
2024-02-20,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,925.0,0.0,965.0,895.0,920.0,-5.0,4371900,4082024500,953,306.7,920,31300,915,51500,2928495000,2928495000,461237963,714000,1140900,0,0,0
2024-02-19,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,970.0,0.0,1030.0,925.0,925.0,-45.0,14113900,13864050500,1803,308.3,945,2300,925,2300,2928495000,2928495000,461237963,450300,2279300,22168000,17734400000,3
2024-02-16,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,970.0,0.0,1000.0,920.0,970.0,0.0,20296800,19207067500,1291,323.3,980,55000,970,477600,2928495000,2928495000,461237963,943500,1198200,0,0,0
2024-02-15,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,860.0,0.0,980.0,845.0,970.0,110.0,39770000,34597079000,1386,323.3,970,1643500,960,6700,2928495000,2928495000,461237963,359700,2932100,0,0,0
2024-02-13,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,830.0,0.0,890.0,830.0,890.0,60.0,12689400,11062309000,1044,296.7,895,354300,890,37500,2928495000,2928495000,461237963,29700,2332600,0,0,0
2024-02-12,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,830.0,0.0,890.0,830.0,890.0,60.0,12689400,11062309000,1044,296.7,895,354300,890,37500,2928495000,2928495000,461237963,29700,2332600,0,0,0
2024-02-07,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,845.0,0.0,845.0,825.0,830.0,-15.0,6668200,5544200000,402,276.7,835,100600,830,34100,2928495000,2928495000,461237963,200100,915500,0,0,0
2024-02-06,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,845.0,0.0,885.0,800.0,845.0,0.0,16335900,13898159000,1602,281.7,845,136000,840,800,2928495000,2928495000,461237963,572100,1877700,0,0,0
2024-02-05,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,800.0,0.0,845.0,800.0,845.0,45.0,9972800,8231385000,957,281.7,850,661800,845,30700,2928495000,2928495000,461237963,88100,1460400,0,0,0
2024-02-02,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,800.0,0.0,820.0,795.0,800.0,0.0,3961600,3196962000,804,266.7,800,20200,795,151100,2928495000,2928495000,461237963,83100,435800,0,0,0
2024-02-01,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,725.0,0.0,765.0,725.0,760.0,35.0,7769900,5808885000,1013,253.3,760,62500,755,19100,2928495000,2928495000,461237963,4000,136600,0,0,0
2024-01-31,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,725.0,0.0,765.0,725.0,760.0,35.0,7769900,5808885000,1013,253.3,760,62500,755,19100,2928495000,2928495000,461237963,4000,136600,0,0,0
2024-01-30,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,730.0,0.0,735.0,720.0,725.0,-5.0,2526100,1834645000,399,241.7,725,112100,720,81100,2928495000,2928495000,461237963,26900,16900,0,0,0
2024-01-29,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,730.0,0.0,740.0,725.0,730.0,0.0,1520100,1112941000,163,243.3,730,53600,725,51500,2928495000,2928495000,461237963,17300,12300,0,0,0
2024-01-26,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,740.0,0.0,740.0,720.0,730.0,-10.0,1636100,1193092000,228,243.3,730,76200,725,221600,2928495000,2928495000,461237963,77100,80400,0,0,0
2024-01-25,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,715.0,0.0,740.0,705.0,740.0,25.0,4260600,3081257000,660,246.7,740,255500,730,110200,2928495000,2928495000,461237963,487700,92700,0,0,0
2024-01-24,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,715.0,0.0,720.0,710.0,715.0,0.0,1464200,1045530500,672,238.3,715,131100,710,166200,2928495000,2928495000,461237963,230500,0,0,0,0
2024-01-23,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705.0,0.0,715.0,700.0,715.0,10.0,2537200,1794242500,697,238.3,715,418000,710,20900,2928495000,2928495000,461237963,365800,0,0,0,0
2024-01-22,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,685.0,0.0,705.0,680.0,705.0,20.0,2820600,1958445500,399,235.0,705,33600,700,217900,2928495000,2928495000,461237963,505200,0,0,0,0
2024-01-19,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,670.0,0.0,685.0,665.0,685.0,15.0,3091400,2087582500,268,228.3,685,4500,680,35000,2928495000,2928495000,461237963,363100,115400,0,0,0
2024-01-18,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,670.0,0.0,675.0,665.0,670.0,0.0,984000,658018500,117,223.3,670,41400,665,129700,2928495000,2928495000,461237963,182400,2000,0,0,0
2024-01-17,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,675.0,0.0,675.0,655.0,670.0,-5.0,2180700,1453764500,237,223.3,675,253400,665,16200,2928495000,2928495000,461237963,351500,29200,0,0,0
2024-01-16,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,670.0,0.0,680.0,655.0,675.0,5.0,2549300,1704281500,275,225.0,675,21900,665,38100,2928495000,2928495000,461237963,730000,0,0,0,0
2024-01-15,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,685.0,0.0,685.0,670.0,670.0,-15.0,1170800,792246500,244,223.3,675,25500,670,6300,2928495000,2928495000,461237963,35600,0,0,0,0
2024-01-12,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,685.0,0.0,700.0,670.0,685.0,0.0,2489700,1703875500,297,228.3,685,118200,680,77800,2928495000,2928495000,461237963,467100,21600,0,0,0
2024-01-11,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,700.0,0.0,710.0,660.0,685.0,-15.0,7348000,5084659500,823,228.3,685,246500,680,174700,2928495000,2928495000,461237963,365100,11300,0,0,0
2024-01-10,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705.0,0.0,710.0,700.0,700.0,-5.0,1096400,771012000,92,233.3,705,104100,700,220300,2928495000,2928495000,461237963,4200,0,0,0,0
2024-01-09,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710.0,0.0,715.0,705.0,705.0,-5.0,1298700,921645500,344,235.0,710,133900,705,92500,2928495000,2928495000,461237963,57800,0,0,0,0
2024-01-08,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710.0,0.0,715.0,705.0,710.0,0.0,1588700,1127036500,106,236.7,710,12200,705,99600,2928495000,2928495000,461237963,241800,0,0,0,0
2024-01-05,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710.0,0.0,715.0,705.0,710.0,0.0,752500,532174000,116,236.7,710,265300,705,522100,2928495000,2928495000,461237963,64000,0,0,0,0
2024-01-04,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710.0,0.0,710.0,705.0,710.0,0.0,413600,292271000,106,236.7,710,268600,705,423800,2928495000,2928495000,461237963,92200,0,0,0,0
2024-01-03,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705.0,0.0,715.0,700.0,710.0,5.0,2736700,1935231000,374,236.7,710,143800,705,211400,2928495000,2928495000,461237963,105300,0,0,0,0
2024-01-02,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705.0,0.0,715.0,705.0,705.0,0.0,843700,598138000,147,235.0,710,65000,705,275300,2928495000,2928495000,461237963,188300,2200,0,0,0
2023-12-29,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705.0,0.0,710.0,705.0,705.0,0.0,283600,200048500,57,235.0,710,206700,705,48400,2928495000,2928495000,461237963,6600,0,0,0,0
2023-12-28,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710.0,0.0,715.0,705.0,705.0,-5.0,1436800,1016655500,197,235.0,705,122800,700,853200,2928495000,2928495000,461237963,35500,63700,0,0,0
2023-12-27,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,715.0,0.0,720.0,710.0,710.0,-5.0,982800,701526000,252,236.7,715,83700,705,700900,2928495000,2928495000,461237963,32600,0,0,0,0
2023-12-22,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710.0,0.0,715.0,705.0,715.0,5.0,943600,670051500,139,238.3,715,286000,710,79600,2928495000,2928495000,461237963,19400,128400,0,0,0
2023-12-21,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710.0,0.0,715.0,705.0,710.0,0.0,824500,584495000,149,236.7,710,34600,705,491800,2928495000,2928495000,461237963,11000,73900,0,0,0
2023-12-20,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705.0,0.0,725.0,710.0,710.0,5.0,1611300,1153906500,1130,236.7,715,62500,710,53800,2928495000,2928495000,461237963,19100,328700,0,0,0
2023-12-19,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710.0,0.0,725.0,705.0,705.0,-5.0,2988100,2134788000,283,235.0,710,100,705,874700,2928495000,2928495000,461237963,81800,253000,0,0,0
2023-12-18,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,725.0,0.0,735.0,710.0,710.0,-15.0,3228200,2329001500,366,236.7,710,221700,705,617200,2928495000,2928495000,461237963,67100,311400,0,0,0
2023-12-15,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,730.0,0.0,740.0,720.0,725.0,-5.0,1543800,1123764500,282,241.7,725,16800,720,84000,2928495000,2928495000,461237963,69100,87100,0,0,0
2023-12-14,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710.0,0.0,740.0,705.0,730.0,20.0,9275900,6753770000,1025,243.3,730,14700,725,69000,2928495000,2928495000,461237963,83200,1327300,0,0,0
2023-12-13,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705.0,0.0,720.0,705.0,710.0,5.0,6239200,4421197000,236,236.7,710,41400,705,31000,2928495000,2928495000,461237963,322900,293800,0,0,0
2023-12-12,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710.0,0.0,720.0,705.0,705.0,-5.0,1386500,984951500,179,235.0,705,52200,700,332600,2928495000,2928495000,461237963,473500,0,0,0,0
2023-12-11,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705.0,0.0,715.0,700.0,710.0,5.0,4427600,3131372500,287,236.7,710,93000,705,47600,2928495000,2928495000,461237963,77200,45800,0,0,0
2023-12-08,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,715.0,0.0,715.0,705.0,705.0,-10.0,2527400,1791441500,254,235.0,710,20700,705,223200,2928495000,2928495000,461237963,66400,2500,0,0,0
2023-12-07,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,720.0,0.0,725.0,700.0,715.0,-5.0,5448600,3886325000,331,238.3,715,105000,710,19600,2928495000,2928495000,461237963,18800,121400,0,0,0
2023-12-06,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,715.0,0.0,735.0,710.0,720.0,5.0,6277300,4550727500,470,240.0,720,51500,715,98900,2928495000,2928495000,461237963,49700,929100,0,0,0
2023-12-05,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,720.0,0.0,735.0,710.0,715.0,-5.0,6325000,4585419000,317,238.3,715,16500,710,210200,2928495000,2928495000,461237963,108600,672100,0,0,0
2023-12-04,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,720.0,0.0,720.0,710.0,720.0,0.0,3191300,2286554500,238,240.0,720,365400,715,27300,2928495000,2928495000,461237963,26700,42400,0,0,0
2023-12-01,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,715.0,0.0,725.0,710.0,720.0,5.0,2374700,1703638000,164,240.0,720,112100,715,42500,2928495000,2928495000,461237963,9300,100,0,0,0
2023-11-30,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710.0,0.0,725.0,710.0,715.0,5.0,2523400,1810809500,277,238.3,715,46100,710,202800,2928495000,2928495000,461237963,15300,124900,0,0,0
2023-11-29,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,725.0,0.0,735.0,710.0,710.0,-15.0,5327200,3840671000,462,236.7,710,16200,705,406800,2928495000,2928495000,461237963,94100,102700,0,0,0
2023-11-28,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,750.0,0.0,800.0,725.0,725.0,-25.0,3708600,2721738000,543,241.7,725,60600,720,314600,2928495000,2928495000,461237963,428100,3100,0,0,0
2023-11-27,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,735.0,0.0,765.0,725.0,750.0,15.0,9091300,6833618000,745,250.0,750,170600,745,372800,2928495000,2928495000,461237963,2700,1368200,0,0,0
2023-11-24,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,730.0,0.0,735.0,720.0,735.0,5.0,3141100,2287869500,315,245.0,735,140500,730,43900,2928495000,2928495000,461237963,21900,299900,0,0,0
2023-11-23,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710.0,0.0,745.0,705.0,730.0,20.0,8372000,6114160500,923,243.3,735,401700,730,7600,2928495000,2928495000,461237963,28100,105300,0,0,0
2023-11-22,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,715.0,0.0,720.0,705.0,710.0,-5.0,1730700,1234648500,274,236.7,710,87000,705,189400,2928495000,2928495000,461237963,27100,22700,0,0,0
2023-11-21,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,740.0,0.0,745.0,710.0,715.0,-25.0,2759000,1989349500,510,238.3,715,6800,710,399500,2928495000,2928495000,461237963,184300,2300,0,0,0
2023-11-20,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,740.0,0.0,750.0,730.0,740.0,0.0,1633000,1209243500,245,246.7,740,99600,735,358600,2928495000,2928495000,461237963,136500,0,0,0,0
2023-11-17,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,750.0,0.0,750.0,725.0,740.0,-10.0,4690900,3466369500,576,246.7,740,143500,735,21300,2928495000,2928495000,461237963,431600,2300,0,0,0
2023-11-16,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,745.0,0.0,760.0,745.0,750.0,5.0,3773600,2838288000,517,250.0,750,130300,745,621700,2928495000,2928495000,461237963,37900,85500,0,0,0
2023-11-15,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,715.0,0.0,765.0,710.0,745.0,30.0,20309200,15140480000,3429,248.3,745,45300,740,846000,2928495000,2928495000,461237963,70100,1710800,0,0,0
2023-11-14,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,700.0,0.0,715.0,700.0,715.0,15.0,1979700,1403714000,209,238.3,715,504900,710,1300,2928495000,2928495000,461237963,207300,0,0,0,0
2023-11-13,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705.0,0.0,710.0,700.0,700.0,-5.0,1112000,782267000,172,233.3,710,508200,700,16000,2928495000,2928495000,461237963,208700,19500,0,0,0
2023-11-10,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,715.0,0.0,715.0,705.0,705.0,-10.0,2431500,1721851500,150,235.0,705,9900,700,688100,2928495000,2928495000,461237963,79000,60600,0,0,0
2023-11-09,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,715.0,0.0,715.0,705.0,715.0,0.0,705300,499068500,162,238.3,715,237800,705,922000,2928495000,2928495000,461237963,55300,0,0,0,0
2023-11-08,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710.0,0.0,720.0,710.0,715.0,5.0,757400,540659500,276,238.3,715,355200,710,104200,2928495000,2928495000,461237963,41700,78100,0,0,0
2023-11-07,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,720.0,0.0,720.0,700.0,710.0,-10.0,4334000,3054510000,337,236.7,715,437400,710,114200,2928495000,2928495000,461237963,227400,0,0,0,0
2023-11-06,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,720.0,0.0,725.0,715.0,720.0,0.0,1558200,1122747000,274,240.0,725,312400,720,158200,2928495000,2928495000,461237963,216300,53100,0,0,0
2023-11-03,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710.0,0.0,720.0,705.0,720.0,10.0,2490900,1784180000,236,240.0,720,508800,715,189500,2928495000,2928495000,461237963,314400,365500,0,0,0
2023-11-02,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,700.0,0.0,710.0,705.0,710.0,10.0,318800,224924500,78,236.7,710,255200,705,384400,2928495000,2928495000,461237963,2300,0,0,0,0
2023-11-01,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710.0,0.0,710.0,700.0,700.0,-10.0,1342700,947720500,232,233.3,705,197000,700,1599300,2928495000,2928495000,461237963,68800,55200,0,0,0
2023-10-31,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705.0,0.0,710.0,700.0,710.0,5.0,998300,704069000,175,236.7,710,342100,705,500,2928495000,2928495000,461237963,141500,3500,0,0,0
2023-10-30,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705.0,0.0,715.0,705.0,705.0,0.0,1414800,1000407000,205,235.0,710,34400,705,116100,2928495000,2928495000,461237963,1400,164700,2500000,1325000000,1
2023-10-27,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705.0,0.0,715.0,705.0,705.0,0.0,1355700,957866500,216,235.0,710,15000,705,21400,2928495000,2928495000,461237963,44700,109200,0,0,0
2023-10-26,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,715.0,0.0,720.0,705.0,705.0,-10.0,2031000,1445396000,326,235.0,710,100,705,1415500,2928495000,2928495000,461237963,122800,93900,0,0,0
2023-10-25,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705.0,0.0,720.0,710.0,715.0,10.0,2042700,1461498000,441,238.3,715,77800,710,395200,2928495000,2928495000,461237963,60800,446600,0,0,0
2023-10-24,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705.0,0.0,710.0,705.0,705.0,0.0,830600,587224000,113,235.0,710,191100,705,471800,2928495000,2928495000,461237963,41200,2000,0,0,0
2023-10-23,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705.0,0.0,710.0,700.0,705.0,0.0,1976900,1391324500,181,235.0,710,258900,705,362600,2928495000,2928495000,461237963,888300,3000,0,0,0
2023-10-20,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,700.0,0.0,710.0,700.0,705.0,5.0,1223400,861120000,230,235.0,710,452700,705,76100,2928495000,2928495000,461237963,88600,25800,1963900,1060506000,1
2023-10-19,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710.0,0.0,710.0,700.0,700.0,-10.0,2802800,1971515500,463,233.3,705,126000,700,135700,2928495000,2928495000,461237963,639800,4500,0,0,0
2023-10-18,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,725.0,0.0,730.0,705.0,710.0,-15.0,4519800,3228981000,638,236.7,710,169300,705,1205600,2928495000,2928495000,461237963,754200,36800,0,0,0
2023-10-17,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705.0,0.0,735.0,705.0,725.0,20.0,4275100,3081314500,796,241.7,730,281400,725,161000,2928495000,2928495000,461237963,244400,1448800,0,0,0
2023-10-16,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705.0,0.0,715.0,700.0,705.0,0.0,1996600,1408938500,318,235.0,710,107100,705,150900,2928495000,2928495000,461237963,841200,18800,0,0,0
2023-10-13,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705.0,0.0,715.0,705.0,705.0,0.0,2873500,2045102000,255,235.0,710,264600,705,382400,2928495000,2928495000,461237963,319100,63600,0,0,0
2023-10-12,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710.0,0.0,710.0,690.0,705.0,-5.0,5471500,3850288000,1632,235.0,710,298500,705,72700,2928495000,2928495000,461237963,1720100,0,0,0,0
2023-10-11,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710.0,0.0,720.0,705.0,710.0,0.0,3531400,2518168000,378,236.7,715,5100,710,21200,2928495000,2928495000,461237963,176900,151300,0,0,0
2023-10-10,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705.0,0.0,725.0,705.0,710.0,5.0,3756300,2683156500,398,236.7,715,35400,710,84100,2928495000,2928495000,461237963,562700,204700,0,0,0
2023-10-09,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,715.0,0.0,720.0,705.0,705.0,-10.0,2022000,1431702500,355,235.0,710,114900,705,386100,2928495000,2928495000,461237963,645900,9200,0,0,0
2023-10-06,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,720.0,0.0,720.0,705.0,715.0,-5.0,2669800,1900916500,466,238.3,715,229100,710,9600,2928495000,2928495000,461237963,956900,115300,0,0,0
2023-10-05,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,720.0,0.0,730.0,710.0,720.0,0.0,9406700,6728487500,354,240.0,720,167500,715,2000,2928495000,2928495000,461237963,484300,298800,0,0,0
2023-10-04,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,720.0,0.0,725.0,705.0,720.0,0.0,3671400,2611369500,552,240.0,720,215900,715,67300,2928495000,2928495000,461237963,592400,264100,195000,152100000,1
2023-10-03,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,735.0,0.0,740.0,720.0,720.0,-15.0,3668400,2666455500,759,240.0,720,133800,715,334100,2928495000,2928495000,461237963,562200,282200,195000,152100000,1
2023-10-02,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705.0,0.0,735.0,705.0,735.0,30.0,4165100,3013260000,797,245.0,735,225200,730,43900,2928495000,2928495000,461237963,377100,606800,0,0,0
2023-09-29,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,730.0,0.0,735.0,705.0,705.0,-25.0,7601900,5443018000,1320,235.0,710,206300,705,585600,2928495000,2928495000,461237963,913200,117600,0,0,0
2023-09-27,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,740.0,0.0,760.0,730.0,730.0,-10.0,8101800,6003148000,1643,243.3,730,284400,725,474200,2928495000,2928495000,461237963,1221000,838100,0,0,0
2023-09-26,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,840.0,0.0,845.0,735.0,740.0,-100.0,31671100,24793187000,5277,246.7,740,101700,735,131400,2928495000,2928495000,461237963,4071200,1319700,0,0,0
2023-09-25,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,820.0,0.0,865.0,820.0,840.0,20.0,19913900,16788593500,2828,280.0,840,401000,835,359800,2928495000,2928495000,461237963,2028300,1844600,0,0,0
2023-09-22,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,830.0,0.0,840.0,815.0,820.0,-10.0,11393400,9411975500,2003,273.3,820,173100,815,66900,2928495000,2928495000,461237963,1908100,617000,0,0,0
2023-09-21,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,775.0,0.0,855.0,775.0,830.0,55.0,28647800,23499998500,4336,276.7,830,92800,825,108300,2928495000,2928495000,461237963,1942300,2331700,0,0,0
2023-09-20,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,785.0,0.0,810.0,770.0,775.0,-10.0,10832500,8529942000,1755,258.3,775,122700,770,370600,2928495000,2928495000,461237963,1745200,1947700,0,0,0
