Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-10,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,16850.0,16875.0,16925.0,16325.0,16350.0,-500.0,2598800,43167532500,3958,638.0,16400,1500,16350,28100,1924088000,1924088000,328441822,1322700,560900,0,0,0
2025-11-07,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,17150.0,17300.0,17300.0,16775.0,16850.0,-300.0,3259800,55149502500,3310,657.6,16875,1400,16850,1200,1924088000,1924088000,328441822,1147300,394400,0,0,0
2025-11-06,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,17100.0,17150.0,17525.0,17100.0,17150.0,50.0,3699400,64111175000,4842,669.3,17150,84800,17125,56300,1924088000,1924088000,328441822,443100,1540700,0,0,0
2025-11-05,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,17650.0,17100.0,17725.0,17000.0,17100.0,-550.0,4556300,78642662500,6553,667.3,17100,71600,17075,3600,1924088000,1924088000,328441822,1371500,816500,0,0,0
2025-11-04,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,16700.0,16725.0,17825.0,16300.0,17650.0,950.0,7179400,123318750000,7935,688.8,17675,33900,17650,376000,1924088000,1924088000,328441822,992000,2939300,0,0,0
2025-11-03,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,17300.0,17400.0,17550.0,16450.0,16700.0,-600.0,6999000,118938930000,7857,651.7,16700,85000,16600,500,1924088000,1924088000,328441822,1730600,987300,0,0,0
2025-10-31,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,15500.0,15500.0,17600.0,15500.0,17300.0,1800.0,17100000,287348132500,18040,675.1,17300,674500,17275,6700,1924088000,1924088000,328441822,2041200,3710400,59025,1021093125,2
2025-10-30,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,14900.0,14900.0,15525.0,14650.0,15500.0,600.0,7228100,109549145000,6670,604.9,15500,77400,15400,20100,1924088000,1924088000,328441822,2020700,1454300,12,183000,1
2025-10-29,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,14200.0,14200.0,14900.0,13775.0,14900.0,700.0,5097100,73459612500,4528,581.5,14925,5600,14900,219800,1924088000,1924088000,328441822,1457800,1966100,0,0,0
2025-10-28,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,13700.0,13800.0,14225.0,13775.0,14200.0,500.0,5731700,80671262500,5552,554.1,14200,10600,14175,700,1924088000,1924088000,328441822,2266000,1403000,0,0,0
2025-10-27,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,12225.0,12350.0,13950.0,12350.0,13700.0,1475.0,8996700,120994577500,7126,534.6,13700,30200,13675,5900,1924088000,1924088000,328441822,1863900,3682600,0,0,0
2025-10-24,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,12475.0,12400.0,12475.0,12000.0,12225.0,-250.0,1892800,23075857500,1974,477.1,12225,1600,12200,4800,1924088000,1924088000,328441822,779100,299500,0,0,0
2025-10-23,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,11700.0,11700.0,12825.0,11700.0,12475.0,775.0,4553400,56234452500,4003,486.8,12475,66900,12400,2900,1924088000,1924088000,328441822,923100,1192700,0,0,0
2025-10-22,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,11950.0,11950.0,11950.0,11675.0,11700.0,-250.0,580500,6820072500,742,456.6,11725,6100,11700,600,1924088000,1924088000,328441822,163900,58000,0,0,0
2025-10-21,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,11825.0,11850.0,12250.0,11750.0,11950.0,125.0,675000,8000387500,880,466.3,11950,19500,11850,300,1924088000,1924088000,328441822,169600,159700,14000,126000000,1
2025-10-20,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,11550.0,11600.0,12225.0,11575.0,11825.0,275.0,1832100,21959517500,2226,461.5,11850,1000,11825,3800,1924088000,1924088000,328441822,617100,567100,0,0,0
2025-10-17,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,11975.0,11975.0,11975.0,11500.0,11550.0,-425.0,1131000,13146900000,1107,450.7,11550,1200,11525,22400,1924088000,1924088000,328441822,598500,241300,50,580000,1
2025-10-16,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,12000.0,11900.0,11975.0,11600.0,11975.0,-25.0,861500,10175362500,1315,467.3,11975,14600,11950,100,1924088000,1924088000,328441822,465400,547500,0,0,0
2025-10-15,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,11800.0,12000.0,12100.0,11275.0,12000.0,200.0,3027400,35524357500,2453,468.3,12025,2000,12000,302700,1924088000,1924088000,328441822,1447000,1308400,49700,544215000,1
2025-10-14,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,11700.0,12000.0,12250.0,11575.0,11800.0,100.0,2653800,31520092500,3695,460.5,11800,10800,11775,800,1924088000,1924088000,328441822,1053000,1310000,0,0,0
2025-10-13,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,11600.0,11575.0,11875.0,11350.0,11700.0,100.0,1502400,17489960000,1911,456.6,11700,31100,11675,1900,1924088000,1924088000,328441822,580000,647400,0,0,0
2025-10-10,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,11550.0,11600.0,11775.0,11450.0,11600.0,50.0,974100,11286250000,1579,452.7,11625,13700,11600,8900,1924088000,1924088000,328441822,403500,329200,0,0,0
2025-10-09,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,11300.0,11300.0,12375.0,11275.0,11550.0,250.0,3436900,40780210000,4130,450.7,11575,8200,11550,7000,1924088000,1924088000,328441822,1450800,608800,0,0,0
2025-10-08,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,11900.0,12000.0,12000.0,11200.0,11300.0,-600.0,3156700,36004377500,3533,441.0,11325,36100,11300,31700,1924088000,1924088000,328441822,939900,1072300,0,0,0
2025-10-07,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,12625.0,12625.0,12700.0,11775.0,11900.0,-725.0,4352100,52944455000,4437,464.4,11925,2000,11900,126200,1924088000,1924088000,328441822,1493500,809200,1100000,13382600000,1
2025-10-06,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,13275.0,13375.0,13500.0,12625.0,12625.0,-650.0,3010500,38622555000,3091,492.7,12650,2500,12625,96800,1924088000,1924088000,328441822,584400,177600,96,1250496,1
2025-10-03,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,13150.0,13025.0,13900.0,13025.0,13275.0,125.0,3583000,48521022500,3420,518.0,13300,10800,13275,124400,1924088000,1924088000,328441822,773700,471800,0,0,0
2025-10-02,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,13375.0,13375.0,13525.0,13000.0,13150.0,-225.0,2702800,35655015000,3257,513.2,13200,2900,13150,45800,1924088000,1924088000,328441822,759600,209100,0,0,0
2025-10-01,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,13975.0,13950.0,14075.0,13250.0,13375.0,-600.0,2675300,36533900000,3580,522.0,13400,6000,13375,83800,1924088000,1924088000,328441822,474700,74100,0,0,0
2025-09-30,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,13900.0,13975.0,14175.0,13600.0,13975.0,75.0,2043100,28319562500,3128,545.4,13975,20700,13825,100,1924088000,1924088000,328441822,163200,760900,53401,746279400,2
2025-09-29,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,14625.0,14625.0,14625.0,13800.0,13900.0,-725.0,3461700,48694867500,4505,542.4,13925,10900,13900,43800,1924088000,1924088000,328441822,496400,183900,99,1386000,1
2025-09-26,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,14150.0,14225.0,15125.0,13400.0,14625.0,475.0,8226500,118736027500,8385,570.7,14650,300,14625,155000,1924088000,1924088000,328441822,1465700,1644400,6,81000,1
2025-09-25,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,13700.0,13600.0,14825.0,13575.0,14150.0,450.0,5103300,73026335000,5869,552.2,14175,3100,14150,57200,1924088000,1924088000,328441822,909400,810800,0,0,0
2025-09-24,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,14825.0,14975.0,15200.0,13525.0,13700.0,-1125.0,7260400,104299047500,9147,534.6,13725,51400,13700,104900,1924088000,1924088000,328441822,1228700,1254900,31,476625,1
2025-09-23,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,13075.0,13900.0,15675.0,13675.0,14825.0,1750.0,24885400,373805057500,21675,578.5,14825,106300,14800,1000,1924088000,1924088000,328441822,3775600,3013500,0,0,0
2025-09-22,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,10900.0,11400.0,13075.0,11250.0,13075.0,2175.0,11964300,149212350000,9319,510.2,0,0,13075,1179300,1924088000,1924088000,328441822,1963200,2134100,0,0,0
2025-09-19,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,10625.0,10625.0,11175.0,10625.0,10900.0,275.0,2608900,28407390000,2326,425.4,10925,1000,10900,35300,1924088000,1924088000,328441822,1058500,475300,0,0,0
2025-09-18,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,11300.0,11250.0,11300.0,10475.0,10625.0,-675.0,2089200,22595930000,2666,414.6,10650,3100,10625,700,1924088000,1924088000,328441822,406000,282500,0,0,0
2025-09-17,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,10950.0,10950.0,11675.0,10400.0,11300.0,350.0,7538600,82925317500,6692,441.0,11300,438400,11200,1000,1924088000,1924088000,328441822,1517400,2700700,0,0,0
2025-09-16,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,9300.0,9350.0,11150.0,9250.0,10950.0,1650.0,15343300,165184057500,10452,427.3,10950,440500,10925,1100,1924088000,1924088000,328441822,2287000,2175700,0,0,0
2025-09-15,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,8850.0,8875.0,9450.0,8875.0,9300.0,450.0,1802900,16596925000,1940,362.9,9300,14000,9250,500,1924088000,1924088000,328441822,138000,918000,0,0,0
2025-09-12,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,8800.0,8950.0,8950.0,8825.0,8850.0,50.0,545700,4846422500,479,345.4,8875,1100,8850,12800,1924088000,1924088000,328441822,57200,282800,0,0,0
2025-09-11,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,8825.0,8825.0,9050.0,8800.0,8800.0,-25.0,528200,4702222500,915,343.4,8875,2500,8800,2200,1924088000,1924088000,328441822,174300,186000,0,0,0
2025-09-10,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,8900.0,8900.0,9000.0,8750.0,8825.0,-75.0,556200,4912377500,686,344.4,8850,2900,8825,95400,1924088000,1924088000,328441822,188400,295400,0,0,0
2025-09-09,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,9900.0,9925.0,10000.0,8750.0,8900.0,-1000.0,5122200,47143985000,4717,347.3,8950,1900,8900,100,1924088000,1924088000,328441822,1528000,767700,0,0,0
2025-09-08,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,8800.0,8725.0,10050.0,8450.0,9900.0,1100.0,4848900,45213410000,3320,386.3,9925,25400,9900,141700,1924088000,1924088000,328441822,970800,879100,0,0,0
2025-09-04,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,8575.0,8650.0,8825.0,8650.0,8800.0,225.0,1047100,9164050000,1039,343.4,8800,52600,8775,5200,1924088000,1924088000,328441822,93200,865400,0,0,0
2025-09-03,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,8475.0,8500.0,8675.0,8500.0,8575.0,100.0,783500,6714852500,808,334.6,8600,5100,8575,12400,1924088000,1924088000,328441822,97100,595500,0,0,0
2025-09-02,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,8300.0,8375.0,8550.0,8375.0,8475.0,175.0,622700,5267235000,603,330.7,8500,17000,8475,25600,1924088000,1924088000,328441822,114200,219700,0,0,0
2025-09-01,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,8525.0,8525.0,8525.0,8300.0,8300.0,-225.0,1256400,10486190000,1120,323.9,8375,5100,8300,143300,1924088000,1924088000,328441822,358000,166800,0,0,0
2025-08-29,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,8575.0,8650.0,8650.0,8475.0,8525.0,-50.0,1068600,9108295000,956,332.7,8550,2900,8525,97700,1924088000,1924088000,328441822,315900,263500,65700,560092500,1
2025-08-28,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,8625.0,8900.0,8900.0,8575.0,8575.0,-50.0,816800,7077092500,670,334.6,8600,8500,8575,17800,1924088000,1924088000,328441822,241500,238000,0,0,0
2025-08-27,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,8775.0,8700.0,8825.0,8525.0,8625.0,-150.0,3308500,28542147500,2243,336.6,8625,16700,8600,1000,1924088000,1924088000,328441822,290800,1432400,38,330600,1
2025-08-26,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,8875.0,8875.0,8900.0,8675.0,8775.0,-100.0,2267100,19800437500,1665,342.4,8775,45600,8725,2200,1924088000,1924088000,328441822,711700,1336200,34,298350,1
2025-08-25,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,8900.0,8900.0,9225.0,8775.0,8875.0,-25.0,1972900,17718590000,2035,346.3,8900,51000,8875,4900,1924088000,1924088000,328441822,93100,625500,15000,165000000,1
2025-08-22,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,8975.0,8975.0,9025.0,8900.0,8900.0,-75.0,299700,2688452500,576,347.3,8925,1100,8900,7700,1924088000,1924088000,328441822,58900,168700,0,0,0
2025-08-21,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,8925.0,8950.0,8975.0,8700.0,8975.0,50.0,518200,4607872500,731,350.2,8975,11100,8950,100,1924088000,1924088000,328441822,51300,211500,0,0,0
2025-08-20,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,8950.0,9000.0,9000.0,8850.0,8925.0,-25.0,581300,5171077500,818,348.3,8950,45600,8925,17400,1924088000,1924088000,328441822,316300,104200,0,0,0
2025-08-19,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,8675.0,8700.0,9000.0,8700.0,8950.0,275.0,887600,7865067500,935,349.3,8950,700,8850,1600,1924088000,1924088000,328441822,58300,328100,0,0,0
2025-08-15,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,8725.0,8725.0,8725.0,8625.0,8675.0,-50.0,189300,1643795000,352,338.5,8700,500,8675,15800,1924088000,1924088000,328441822,84900,89900,0,0,0
2025-08-14,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,8675.0,8675.0,8750.0,8625.0,8725.0,50.0,501700,4366032500,556,340.5,8725,48000,8700,800,1924088000,1924088000,328441822,81700,116400,61,530090,1
2025-08-13,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,8725.0,8725.0,8775.0,8675.0,8675.0,-50.0,266900,2323777500,473,338.5,8700,6900,8675,9000,1924088000,1924088000,328441822,60100,61900,0,0,0
2025-08-12,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,8600.0,8600.0,8825.0,8600.0,8725.0,125.0,418100,3647422500,477,340.5,8725,12600,8700,22000,1924088000,1924088000,328441822,39200,70500,0,0,0
2025-08-11,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,8550.0,8575.0,8675.0,8525.0,8600.0,50.0,427900,3679185000,606,335.6,8625,200,8600,155700,1924088000,1924088000,328441822,52400,247000,0,0,0
2025-08-08,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,8775.0,8775.0,8800.0,8450.0,8550.0,-225.0,1508900,12984422500,1203,333.7,8575,9300,8550,9500,1924088000,1924088000,328441822,162800,174700,0,0,0
2025-08-07,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,8725.0,8725.0,8850.0,8725.0,8775.0,50.0,302600,2657615000,350,342.4,8800,800,8775,57400,1924088000,1924088000,328441822,100700,56000,0,0,0
2025-08-06,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,8850.0,0.0,8900.0,8700.0,8725.0,-125.0,619200,5448662500,556,340.5,8750,300,8725,14200,1924088000,1924088000,328441822,122100,81000,0,0,0
2025-08-05,GGRM,Gudang Garam Tbk.,--MO1805100000D311------------,8800.0,8825.0,8900.0,8825.0,8850.0,50.0,242100,2142787500,318,345.4,8875,115900,8850,61400,1924088000,1924088000,328441822,38600,95000,0,0,0
2025-08-04,GGRM,Gudang Garam Tbk.,--MO1805110000D311------------,8875.0,8875.0,8900.0,8750.0,8800.0,-75.0,559500,4929402500,620,343.4,8825,900,8800,46000,1924088000,1924088000,328441822,182400,126600,0,0,0
2025-08-01,GGRM,Gudang Garam Tbk.,--MO1805110000D311------------,8825.0,8800.0,8925.0,8700.0,8875.0,50.0,408000,3607342500,379,346.3,8875,8300,8850,33300,1924088000,1924088000,328441822,47700,135300,0,0,0
2025-07-31,GGRM,Gudang Garam Tbk.,--MO1805910000D311------------,9250.0,9250.0,9250.0,8800.0,8825.0,-425.0,1123000,10087485000,1117,344.4,8850,700,8825,56000,1924088000,1924088000,328441822,448800,128000,43100,380357500,1
2025-07-30,GGRM,Gudang Garam Tbk.,XDMO1805910000D311------------,9250.0,9225.0,9325.0,9150.0,9250.0,0.0,306300,2819550000,329,361.0,9250,600,9225,100,1924088000,1924088000,328441822,71800,83400,0,0,0
2025-07-29,GGRM,Gudang Garam Tbk.,XDMO1805910000D311------------,9250.0,9250.0,9325.0,9200.0,9250.0,0.0,235100,2176235000,258,361.0,9275,5200,9250,16100,1924088000,1924088000,328441822,29200,59800,0,0,0
2025-07-28,GGRM,Gudang Garam Tbk.,XDMO1805910000D311------------,9150.0,9150.0,9350.0,9150.0,9250.0,100.0,305100,2819640000,366,361.0,9275,12100,9250,94000,1924088000,1924088000,328441822,18100,98200,0,0,0
2025-07-25,GGRM,Gudang Garam Tbk.,XDMO1805910000D311------------,9275.0,9250.0,9375.0,9150.0,9150.0,-125.0,285700,2637415000,347,357.1,9175,1200,9150,66500,1924088000,1924088000,328441822,117300,53200,0,0,0
2025-07-24,GGRM,Gudang Garam Tbk.,XDMO1805910000D311------------,9350.0,9350.0,9450.0,9200.0,9275.0,-75.0,515600,4786745000,634,362.0,9300,1900,9275,200,1924088000,1924088000,328441822,187500,163500,0,0,0
2025-07-23,GGRM,Gudang Garam Tbk.,XDMO1805910000D311------------,9450.0,9500.0,9500.0,9200.0,9350.0,-100.0,586200,5469345000,574,364.9,9350,36400,9325,200,1924088000,1924088000,328441822,124600,133800,4000,32200000,1
2025-07-22,GGRM,Gudang Garam Tbk.,XDMO1805910000D311------------,9250.0,9250.0,9475.0,9250.0,9450.0,200.0,617000,5799595000,658,368.8,9450,28900,9400,500,1924088000,1924088000,328441822,21300,310800,0,0,0
2025-07-21,GGRM,Gudang Garam Tbk.,XDMO1805910000D311------------,9150.0,9150.0,9300.0,9075.0,9250.0,100.0,274900,2524292500,500,361.0,9275,2700,9250,129200,1924088000,1924088000,328441822,55800,121700,0,0,0
2025-07-18,GGRM,Gudang Garam Tbk.,XDMO1805910000D311------------,9325.0,9325.0,9325.0,9150.0,9150.0,-175.0,728200,6693690000,686,357.1,9175,3700,9150,14400,1924088000,1924088000,328441822,591300,137300,27,248400,1
2025-07-17,GGRM,Gudang Garam Tbk.,XDMO1805910000D311------------,9200.0,9200.0,9425.0,9125.0,9325.0,125.0,561100,5216232500,549,363.9,9350,11000,9325,2000,1924088000,1924088000,328441822,27000,119200,0,0,0
2025-07-16,GGRM,Gudang Garam Tbk.,XDMO1805910000D311------------,9050.0,9000.0,9275.0,9000.0,9200.0,150.0,505000,4632577500,565,359.0,9225,15100,9200,18400,1924088000,1924088000,328441822,31600,204500,78,703350,2
2025-07-15,GGRM,Gudang Garam Tbk.,XDMO1805910000D311------------,9125.0,9075.0,9075.0,8900.0,9050.0,-75.0,478900,4309967500,424,353.2,9050,1500,9025,50200,1924088000,1924088000,328441822,111900,190700,11,99550,1
2025-07-14,GGRM,Gudang Garam Tbk.,XDMO1805910000D311------------,9125.0,9125.0,9300.0,8900.0,9125.0,0.0,699100,6312807500,781,356.1,9125,4500,8975,6800,1924088000,1924088000,328441822,212900,362700,0,0,0
2025-07-11,GGRM,Gudang Garam Tbk.,XDMO1805910000D311------------,8725.0,8725.0,9125.0,8725.0,9125.0,400.0,744900,6697515000,956,356.1,9125,26800,9100,2200,1924088000,1924088000,328441822,114000,568100,0,0,0
2025-07-10,GGRM,Gudang Garam Tbk.,XDMO1805910000D311------------,8675.0,8750.0,8800.0,8675.0,8725.0,50.0,285600,2491817500,444,340.5,8750,7800,8725,14400,1924088000,1924088000,328441822,63400,76900,255900,2232398300,3
2025-07-09,GGRM,Gudang Garam Tbk.,XDMO1805910000D311------------,8925.0,8900.0,8975.0,8675.0,8675.0,-250.0,756600,6643815000,903,338.5,8700,100,8675,12400,1924088000,1924088000,328441822,586200,165600,0,0,0
2025-07-08,GGRM,Gudang Garam Tbk.,--MO1805910000D311------------,8875.0,8875.0,9000.0,8850.0,8925.0,50.0,329100,2933502500,537,348.3,8925,104300,8900,15800,1924088000,1924088000,328441822,186100,152500,0,0,0
2025-07-07,GGRM,Gudang Garam Tbk.,--MO1805910000D311------------,9325.0,8925.0,9025.0,8800.0,8875.0,-450.0,775500,6909857500,870,346.3,8900,1100,8875,147700,1924088000,1924088000,328441822,247600,186400,0,0,0
2025-07-04,GGRM,Gudang Garam Tbk.,--MO1805910000D311------------,9225.0,9225.0,9350.0,9200.0,9325.0,100.0,1025600,9531460000,933,363.9,9350,2300,9325,44000,1924088000,1924088000,328441822,169700,245600,0,0,0
2025-07-03,GGRM,Gudang Garam Tbk.,--MO1805910000D311------------,8925.0,8925.0,9250.0,8850.0,9225.0,300.0,873200,7983250000,908,360.0,9225,3300,9200,500,1924088000,1924088000,328441822,137300,241700,0,0,0
2025-07-02,GGRM,Gudang Garam Tbk.,--MO1805910000D311------------,8925.0,8925.0,9000.0,8850.0,8925.0,0.0,255900,2286332500,474,348.3,8950,1000,8925,18600,1924088000,1924088000,328441822,80500,62200,0,0,0
2025-07-01,GGRM,Gudang Garam Tbk.,--MO1805910000D311------------,9150.0,9175.0,9200.0,8900.0,8925.0,-225.0,484600,4366827500,719,348.3,9000,26700,8925,21500,1924088000,1924088000,328441822,166100,67100,0,0,0
2025-06-30,GGRM,Gudang Garam Tbk.,--MO1805910000D311------------,9075.0,9075.0,9200.0,8950.0,9150.0,75.0,544900,4971087500,750,357.1,9150,15500,9100,44100,1924088000,1924088000,328441822,131100,281300,74600,682590000,1
