Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-07,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690.0,0.0,690.0,685.0,690.0,0.0,52200,35784500,18,76.7,690,70700,685,53200,13959422300,13959422300,1154444224,0,0,0,0,0
2024-03-06,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690.0,0.0,690.0,685.0,690.0,0.0,86500,59271000,15,76.7,690,2300,685,79800,13959422300,13959422300,1154444224,0,1700,0,0,0
2024-03-05,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690.0,0.0,690.0,675.0,690.0,0.0,115700,79033000,26,76.7,685,500,675,21000,13959422300,13959422300,1154444224,9900,3900,0,0,0
2024-03-04,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695.0,0.0,695.0,665.0,690.0,-5.0,85900,58319000,73,76.7,690,3500,680,2100,13959422300,13959422300,1154444224,0,8700,0,0,0
2024-03-01,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690.0,0.0,695.0,685.0,695.0,5.0,1600,1097500,4,77.2,695,3500,685,16700,13959422300,13959422300,1154444224,0,0,0,0,0
2024-02-29,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690.0,0.0,695.0,685.0,690.0,0.0,34100,23509000,20,76.7,690,1000,685,20500,13959422300,13959422300,1154444224,0,0,0,0,0
2024-02-28,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690.0,0.0,690.0,685.0,690.0,0.0,31600,21646500,13,76.7,695,6400,685,39600,13959422300,13959422300,1154444224,0,0,0,0,0
2024-02-27,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690.0,0.0,690.0,685.0,690.0,0.0,31600,21646500,13,76.7,695,6400,685,39600,13959422300,13959422300,1154444224,0,0,0,0,0
2024-02-26,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695.0,0.0,690.0,685.0,690.0,-5.0,21700,14970500,16,76.7,690,2000,685,20200,13959422300,13959422300,1154444224,8900,0,0,0,0
2024-02-23,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695.0,0.0,695.0,685.0,695.0,0.0,19700,13581000,14,77.2,695,5900,690,6400,13959422300,13959422300,1154444224,100,0,0,0,0
2024-02-22,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690.0,0.0,700.0,690.0,695.0,5.0,25300,17459500,16,77.2,695,8400,690,22200,13959422300,13959422300,1154444224,22200,0,0,0,0
2024-02-21,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700.0,0.0,700.0,690.0,690.0,-10.0,22800,15773500,19,76.7,690,2900,685,28100,13959422300,13959422300,1154444224,0,0,0,0,0
2024-02-20,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695.0,0.0,700.0,695.0,700.0,5.0,9600,6687000,11,77.8,700,84800,695,3100,13959422300,13959422300,1154444224,0,0,0,0,0
2024-02-19,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700.0,0.0,700.0,690.0,695.0,-5.0,4900,3405500,11,77.2,700,85100,695,5800,13959422300,13959422300,1154444224,100,0,0,0,0
2024-02-16,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700.0,0.0,700.0,685.0,700.0,0.0,7000,4850500,12,77.8,700,85600,695,1000,13959422300,13959422300,1154444224,0,0,0,0,0
2024-02-15,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695.0,0.0,700.0,695.0,700.0,5.0,36600,25438000,9,77.8,700,3400,695,21100,13959422300,13959422300,1154444224,0,0,0,0,0
2024-02-13,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705.0,0.0,700.0,695.0,700.0,-5.0,5900,4107000,10,77.8,700,1600,695,2000,13959422300,13959422300,1154444224,0,0,0,0,0
2024-02-12,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705.0,0.0,700.0,695.0,700.0,-5.0,5900,4107000,10,77.8,700,1600,695,2000,13959422300,13959422300,1154444224,0,0,0,0,0
2024-02-07,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700.0,0.0,705.0,690.0,705.0,5.0,11200,7780000,9,78.3,705,2000,695,700,13959422300,13959422300,1154444224,0,0,0,0,0
2024-02-06,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695.0,0.0,700.0,690.0,700.0,5.0,8400,5850500,15,77.8,700,4200,695,900,13959422300,13959422300,1154444224,0,0,0,0,0
2024-02-05,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695.0,0.0,695.0,675.0,695.0,0.0,6400,4385000,14,77.2,695,2100,690,2400,13959422300,13959422300,1154444224,0,0,0,0,0
2024-02-02,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700.0,0.0,700.0,680.0,695.0,-5.0,26200,18078000,26,77.2,695,14300,690,6500,13959422300,13959422300,1154444224,0,0,0,0,0
2024-02-01,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700.0,0.0,700.0,680.0,695.0,-5.0,15000,10430500,11,77.2,700,16900,695,3900,13959422300,13959422300,1154444224,0,0,0,0,0
2024-01-31,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700.0,0.0,700.0,680.0,695.0,-5.0,15000,10430500,11,77.2,700,16900,695,3900,13959422300,13959422300,1154444224,0,0,0,0,0
2024-01-30,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700.0,0.0,700.0,685.0,700.0,0.0,42000,29038000,18,77.8,700,2000,695,5000,13959422300,13959422300,1154444224,0,9700,0,0,0
2024-01-29,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695.0,0.0,700.0,690.0,700.0,5.0,7600,5271500,11,77.8,700,7600,695,700,13959422300,13959422300,1154444224,0,0,0,0,0
2024-01-26,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700.0,0.0,700.0,695.0,695.0,-5.0,8000,5565500,14,77.2,700,22700,690,22300,13959422300,13959422300,1154444224,0,0,0,0,0
2024-01-25,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710.0,0.0,700.0,690.0,700.0,-10.0,49700,34332500,30,77.8,700,15300,695,6400,13959422300,13959422300,1154444224,0,0,0,0,0
2024-01-24,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710.0,0.0,710.0,695.0,710.0,0.0,26300,18409500,22,78.9,710,12200,700,3500,13959422300,13959422300,1154444224,0,2400,0,0,0
2024-01-23,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710.0,0.0,710.0,695.0,710.0,0.0,19900,13892500,19,78.9,710,15200,705,2000,13959422300,13959422300,1154444224,0,0,0,0,0
2024-01-22,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705.0,0.0,715.0,690.0,710.0,5.0,28700,20185500,37,78.9,710,9800,705,7700,13959422300,13959422300,1154444224,0,4200,0,0,0
2024-01-19,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705.0,0.0,705.0,700.0,705.0,0.0,27300,19110500,18,78.3,705,2400,700,2900,13959422300,13959422300,1154444224,8300,0,0,0,0
2024-01-18,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705.0,0.0,705.0,695.0,705.0,0.0,2300,1603500,10,78.3,700,300,695,4000,13959422300,13959422300,1154444224,0,0,0,0,0
2024-01-17,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710.0,0.0,710.0,700.0,705.0,-5.0,6200,4342500,14,78.3,705,300,700,10200,13959422300,13959422300,1154444224,0,0,0,0,0
2024-01-16,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715.0,0.0,710.0,695.0,710.0,-5.0,4300,3012500,12,78.9,710,4400,700,4200,13959422300,13959422300,1154444224,0,900,0,0,0
2024-01-15,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700.0,0.0,715.0,695.0,715.0,15.0,38500,27269000,27,79.4,715,1600,705,200,13959422300,13959422300,1154444224,100,0,0,0,0
2024-01-12,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710.0,0.0,710.0,695.0,700.0,-10.0,10800,7595500,20,77.8,710,13000,700,3300,13959422300,13959422300,1154444224,800,0,0,0,0
2024-01-11,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705.0,0.0,710.0,695.0,710.0,5.0,8600,6030000,21,78.9,710,15700,705,900,13959422300,13959422300,1154444224,0,100,0,0,0
2024-01-10,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715.0,0.0,705.0,695.0,705.0,-10.0,32800,22914000,27,78.3,705,900,695,36100,13959422300,13959422300,1154444224,0,8000,0,0,0
2024-01-09,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710.0,0.0,715.0,695.0,715.0,5.0,26600,18846000,24,79.4,715,4600,700,22700,13959422300,13959422300,1154444224,6900,0,0,0,0
2024-01-08,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710.0,0.0,710.0,690.0,710.0,0.0,18200,12701500,22,78.9,710,4000,700,3900,13959422300,13959422300,1154444224,0,1000,0,0,0
2024-01-05,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690.0,0.0,710.0,695.0,710.0,20.0,18900,13247000,15,78.9,710,4400,695,6600,13959422300,13959422300,1154444224,0,0,0,0,0
2024-01-04,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710.0,0.0,730.0,690.0,690.0,-20.0,111300,79786500,70,76.7,710,2900,695,1000,13959422300,13959422300,1154444224,6600,1100,0,0,0
2024-01-03,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705.0,0.0,720.0,710.0,710.0,5.0,8100,5780500,15,78.9,715,4800,710,300,13959422300,13959422300,1154444224,0,1400,0,0,0
2024-01-02,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705.0,0.0,720.0,700.0,705.0,0.0,36200,25713000,32,78.3,715,5000,705,1600,13959422300,13959422300,1154444224,0,1000,0,0,0
2023-12-29,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705.0,0.0,710.0,700.0,705.0,0.0,12100,8523000,15,78.3,705,6700,700,5600,13959422300,13959422300,1154444224,0,0,3604200,2595024000,1
2023-12-28,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700.0,0.0,720.0,700.0,705.0,5.0,36600,25779500,34,78.3,710,3500,705,4200,13959422300,13959422300,1154444224,0,1500,0,0,0
2023-12-27,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690.0,0.0,705.0,680.0,700.0,10.0,161200,112437500,46,77.8,700,700,695,900,13959422300,13959422300,1154444224,12700,6300,0,0,0
2023-12-22,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695.0,0.0,690.0,680.0,690.0,-5.0,21500,14725000,19,76.7,690,9000,685,8000,13959422300,13959422300,1154444224,0,0,0,0,0
2023-12-21,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700.0,0.0,700.0,680.0,695.0,-5.0,70100,48115000,28,77.2,695,74800,690,43000,13959422300,13959422300,1154444224,5800,0,0,0,0
2023-12-20,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685.0,0.0,730.0,680.0,700.0,15.0,170400,118920500,119,77.8,700,96600,690,25500,13959422300,13959422300,1154444224,4500,19500,0,0,0
2023-12-19,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,670.0,0.0,685.0,670.0,685.0,15.0,14200,9640500,21,76.1,685,107800,680,15800,13959422300,13959422300,1154444224,3800,1100,0,0,0
2023-12-18,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,680.0,0.0,685.0,665.0,670.0,-10.0,36400,24554000,35,74.4,675,90400,670,13100,13959422300,13959422300,1154444224,1500,1500,0,0,0
2023-12-15,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,675.0,0.0,685.0,670.0,680.0,5.0,35900,24434000,28,75.6,685,5800,680,2700,13959422300,13959422300,1154444224,8900,0,0,0,0
2023-12-14,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,680.0,0.0,680.0,660.0,675.0,-5.0,36100,24157500,37,75.0,675,8800,670,900,13959422300,13959422300,1154444224,5200,7800,0,0,0
2023-12-13,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685.0,0.0,685.0,665.0,680.0,-5.0,20900,14142000,39,75.6,680,300,665,2200,13959422300,13959422300,1154444224,7800,0,0,0,0
2023-12-12,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,660.0,0.0,685.0,665.0,685.0,25.0,25200,17091500,33,76.1,685,2900,680,100,13959422300,13959422300,1154444224,4200,0,0,0,0
2023-12-11,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685.0,0.0,680.0,660.0,660.0,-25.0,156300,104786000,75,73.3,660,800,655,7400,13959422300,13959422300,1154444224,200,2100,0,0,0
2023-12-08,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,670.0,0.0,685.0,675.0,685.0,15.0,84200,56990000,30,76.1,685,2600,680,1500,13959422300,13959422300,1154444224,0,0,0,0,0
2023-12-07,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690.0,0.0,695.0,660.0,670.0,-20.0,259100,174562500,109,74.4,675,18000,670,17800,13959422300,13959422300,1154444224,1000,1000,0,0,0
2023-12-06,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695.0,0.0,695.0,680.0,690.0,-5.0,48500,33474500,51,76.7,690,4500,685,6400,13959422300,13959422300,1154444224,0,100,0,0,0
2023-12-05,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695.0,0.0,700.0,690.0,695.0,0.0,94300,65793000,47,77.2,700,41500,695,3600,13959422300,13959422300,1154444224,4200,23200,0,0,0
2023-12-04,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700.0,0.0,700.0,685.0,695.0,-5.0,24800,17144500,28,77.2,695,3400,685,101600,13959422300,13959422300,1154444224,4100,1000,0,0,0
2023-12-01,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695.0,0.0,700.0,680.0,700.0,5.0,39700,27288000,38,77.8,700,94100,695,800,13959422300,13959422300,1154444224,6300,11900,0,0,0
2023-11-30,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695.0,0.0,695.0,685.0,695.0,0.0,19500,13500000,24,77.2,695,3600,690,3300,13959422300,13959422300,1154444224,3800,0,0,0,0
2023-11-29,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700.0,0.0,695.0,685.0,695.0,-5.0,25100,17317000,32,77.2,695,25300,690,200,13959422300,13959422300,1154444224,3600,0,0,0,0
2023-11-28,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695.0,0.0,700.0,685.0,700.0,5.0,92900,64543500,28,77.8,700,14500,695,300,13959422300,13959422300,1154444224,3200,3700,0,0,0
2023-11-27,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695.0,0.0,695.0,680.0,695.0,0.0,25300,17477000,41,77.2,695,36200,690,2500,13959422300,13959422300,1154444224,2700,1000,0,0,0
2023-11-24,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,680.0,0.0,695.0,685.0,695.0,15.0,25000,17293500,26,77.2,695,20600,690,200,13959422300,13959422300,1154444224,2000,0,0,0,0
2023-11-23,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695.0,0.0,695.0,680.0,680.0,-15.0,25100,17223500,27,75.6,685,3600,680,5300,13959422300,13959422300,1154444224,2800,100,0,0,0
2023-11-22,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695.0,0.0,695.0,690.0,695.0,0.0,14500,10049500,19,77.2,695,4700,690,200,13959422300,13959422300,1154444224,1500,100,0,0,0
2023-11-21,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700.0,0.0,695.0,680.0,695.0,-5.0,7900,5466500,17,77.2,700,16700,695,1800,13959422300,13959422300,1154444224,1700,0,0,0,0
2023-11-20,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695.0,0.0,700.0,665.0,700.0,5.0,21200,14533500,46,77.8,700,8600,695,2300,13959422300,13959422300,1154444224,0,0,0,0,0
2023-11-17,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685.0,0.0,700.0,680.0,695.0,10.0,15500,10681000,29,77.2,695,4900,690,1700,13959422300,13959422300,1154444224,1900,0,0,0,0
2023-11-16,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690.0,0.0,690.0,660.0,685.0,-5.0,25900,17542000,37,76.1,685,200,680,500,13959422300,13959422300,1154444224,3200,0,0,0,0
2023-11-15,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,680.0,0.0,695.0,670.0,690.0,10.0,23700,16039500,41,76.7,690,15200,685,5800,13959422300,13959422300,1154444224,1600,8100,0,0,0
2023-11-14,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,670.0,0.0,680.0,675.0,680.0,10.0,10200,6918500,11,75.6,680,5700,675,1800,13959422300,13959422300,1154444224,0,0,0,0,0
2023-11-13,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685.0,0.0,685.0,660.0,670.0,-15.0,40600,27131000,52,74.4,670,400,665,13600,13959422300,13959422300,1154444224,1700,0,0,0,0
2023-11-10,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685.0,0.0,685.0,660.0,685.0,0.0,24600,16530000,39,76.1,685,19100,670,11000,13959422300,13959422300,1154444224,2200,0,0,0,0
2023-11-09,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,680.0,0.0,685.0,660.0,685.0,5.0,21400,14356500,44,76.1,685,5200,680,1200,13959422300,13959422300,1154444224,0,0,0,0,0
2023-11-08,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695.0,0.0,700.0,680.0,680.0,-15.0,31900,21960000,37,75.6,685,5000,680,5500,13959422300,13959422300,1154444224,0,0,0,0,0
2023-11-07,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690.0,0.0,700.0,690.0,695.0,5.0,9200,6386000,14,77.2,695,21900,690,6800,13959422300,13959422300,1154444224,5000,0,0,0,0
2023-11-06,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700.0,0.0,705.0,690.0,690.0,-10.0,37600,26103000,21,76.7,705,7100,690,2900,13959422300,13959422300,1154444224,0,200,0,0,0
2023-11-03,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700.0,0.0,700.0,690.0,700.0,0.0,66400,46072000,36,77.8,705,300,700,5200,13959422300,13959422300,1154444224,0,28100,0,0,0
2023-11-02,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695.0,0.0,720.0,695.0,700.0,5.0,60700,43339000,47,77.8,700,500,695,7200,13959422300,13959422300,1154444224,6300,2000,0,0,0
2023-11-01,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705.0,0.0,705.0,690.0,695.0,-10.0,27700,19275000,28,77.2,705,3900,695,3700,13959422300,13959422300,1154444224,2000,1400,0,0,0
2023-10-31,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,720.0,0.0,725.0,700.0,705.0,-15.0,28800,20532500,32,78.3,705,12200,700,1500,13959422300,13959422300,1154444224,15900,0,0,0,0
2023-10-30,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695.0,0.0,745.0,700.0,720.0,25.0,194800,141065000,120,80.0,720,5700,710,5000,13959422300,13959422300,1154444224,1900,12800,0,0,0
2023-10-27,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695.0,0.0,695.0,685.0,695.0,0.0,18000,12476500,18,77.2,700,6700,695,100,13959422300,13959422300,1154444224,2600,0,0,0,0
2023-10-26,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690.0,0.0,695.0,670.0,695.0,5.0,53500,36411500,104,77.2,700,7500,695,400,13959422300,13959422300,1154444224,600,2000,0,0,0
2023-10-25,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685.0,0.0,695.0,685.0,690.0,5.0,21800,15078000,15,76.7,700,2600,690,5000,13959422300,13959422300,1154444224,6600,5000,0,0,0
2023-10-24,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700.0,0.0,705.0,685.0,685.0,-15.0,92900,64904000,75,76.1,700,72700,685,31500,13959422300,13959422300,1154444224,10000,0,0,0,0
2023-10-23,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700.0,0.0,700.0,670.0,700.0,0.0,56500,38689000,78,77.8,700,26400,680,6600,13959422300,13959422300,1154444224,200,0,0,0,0
2023-10-20,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700.0,0.0,700.0,690.0,700.0,0.0,13700,9455000,14,77.8,700,8000,690,6400,13959422300,13959422300,1154444224,0,6300,0,0,0
2023-10-19,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700.0,0.0,700.0,685.0,700.0,0.0,52100,36233000,66,77.8,705,8500,700,700,13959422300,13959422300,1154444224,3300,0,0,0,0
2023-10-18,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700.0,0.0,700.0,695.0,700.0,0.0,22500,15686000,34,77.8,705,15100,700,300,13959422300,13959422300,1154444224,5000,0,0,0,0
2023-10-17,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700.0,0.0,700.0,690.0,700.0,0.0,67300,46576500,61,77.8,705,15200,700,5100,13959422300,13959422300,1154444224,4100,0,0,0,0
2023-10-16,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710.0,0.0,700.0,690.0,700.0,-10.0,10200,7116500,23,77.8,700,2000,695,3000,13959422300,13959422300,1154444224,0,0,0,0,0
2023-10-13,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700.0,0.0,710.0,700.0,710.0,10.0,23500,16499500,31,78.9,710,12800,700,13000,13959422300,13959422300,1154444224,4600,0,0,0,0
2023-10-12,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705.0,0.0,710.0,685.0,700.0,-5.0,135300,93652000,112,77.8,700,12100,690,500,13959422300,13959422300,1154444224,4600,15000,0,0,0
2023-10-11,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710.0,0.0,715.0,700.0,705.0,-5.0,21400,15091500,22,78.3,705,1500,700,12700,13959422300,13959422300,1154444224,1300,0,0,0,0
2023-10-10,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710.0,0.0,715.0,700.0,710.0,0.0,73900,51878000,49,78.9,710,4800,700,1800,13959422300,13959422300,1154444224,0,6800,0,0,0
2023-10-09,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715.0,0.0,715.0,700.0,710.0,-5.0,30500,21464500,22,78.9,710,14400,705,1000,13959422300,13959422300,1154444224,100,0,0,0,0
2023-10-06,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700.0,0.0,715.0,700.0,715.0,15.0,12100,8581500,19,79.4,715,11100,710,6000,13959422300,13959422300,1154444224,7800,0,0,0,0
2023-10-05,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710.0,0.0,715.0,700.0,700.0,-10.0,18800,13167500,18,77.8,715,5500,705,9200,13959422300,13959422300,1154444224,0,0,0,0,0
2023-10-04,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710.0,0.0,710.0,695.0,710.0,0.0,31600,22201000,37,78.9,710,2400,705,9600,13959422300,13959422300,1154444224,0,0,0,0,0
2023-10-03,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715.0,0.0,715.0,705.0,710.0,-5.0,32500,23084000,25,78.9,710,9500,705,24300,13959422300,13959422300,1154444224,6900,0,0,0,0
2023-10-02,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,720.0,0.0,715.0,710.0,715.0,-5.0,27800,19838500,12,79.4,720,6900,715,17500,13959422300,13959422300,1154444224,0,0,0,0,0
2023-09-29,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,720.0,0.0,720.0,705.0,720.0,0.0,49500,35207000,55,80.0,720,29700,715,1800,13959422300,13959422300,1154444224,11900,0,0,0,0
2023-09-27,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715.0,0.0,725.0,715.0,720.0,5.0,36700,26337500,21,80.0,720,106900,715,5000,13959422300,13959422300,1154444224,5800,0,0,0,0
2023-09-26,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715.0,0.0,720.0,710.0,715.0,0.0,124100,88720500,38,79.4,715,5700,710,620000,13959422300,13959422300,1154444224,6100,29000,0,0,0
2023-09-25,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,725.0,0.0,725.0,715.0,715.0,-10.0,18400,13196500,28,79.4,720,18900,715,5800,13959422300,13959422300,1154444224,1300,0,0,0,0
2023-09-22,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715.0,0.0,725.0,715.0,725.0,10.0,23200,16679500,24,80.6,725,5800,715,6300,13959422300,13959422300,1154444224,100,0,0,0,0
2023-09-21,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715.0,0.0,730.0,710.0,715.0,0.0,15000,10736500,25,79.4,720,1000,715,5200,13959422300,13959422300,1154444224,0,4600,0,0,0
2023-09-20,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710.0,0.0,720.0,710.0,715.0,5.0,15900,11370000,24,79.4,720,5200,715,1200,13959422300,13959422300,1154444224,0,0,0,0,0
2023-09-19,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710.0,0.0,735.0,705.0,710.0,0.0,38700,27747500,64,78.9,725,4600,710,638600,13959422300,13959422300,1154444224,200,3400,0,0,0
2023-09-18,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715.0,0.0,725.0,710.0,710.0,-5.0,648100,460217000,27,78.9,715,1100,710,610500,13959422300,13959422300,1154444224,0,0,0,0,0
2023-09-15,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710.0,0.0,720.0,710.0,715.0,5.0,551900,392178500,33,79.4,720,2600,715,71800,13959422300,13959422300,1154444224,0,21100,0,0,0
