Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-16,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-05-15,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-05-14,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-05-13,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-05-08,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-05-07,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-05-06,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-05-03,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-05-02,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-04-30,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-04-29,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-04-26,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-04-25,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-04-24,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-04-23,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-04-22,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-04-19,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-04-18,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-04-17,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-04-06,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-04-05,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-04-04,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-04-03,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-04-02,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-04-01,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-03-28,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-03-27,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-03-26,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-03-22,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-03-21,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-03-20,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-03-19,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-03-18,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-03-15,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-03-14,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-03-13,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-03-08,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-03-07,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-03-06,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-03-05,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-03-04,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-03-01,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-02-29,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-02-28,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-02-27,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-02-26,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-02-23,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-02-22,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-02-21,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-02-20,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-02-19,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-02-16,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-02-15,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-02-13,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-02-12,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-02-07,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-02-06,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-02-05,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-02-02,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-02-01,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-01-31,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-01-30,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-01-29,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,5000,250000,1
2024-01-26,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-01-25,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-01-24,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-01-23,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-01-22,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-01-19,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-01-18,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-01-17,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-01-16,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-01-15,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-01-12,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-01-11,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-01-10,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-01-09,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-01-08,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-01-05,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-01-04,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-01-03,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2024-01-02,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-12-29,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-12-28,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-12-27,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-12-22,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-12-21,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-12-20,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-12-19,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-12-18,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-12-15,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-12-14,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-12-13,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-12-12,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-12-11,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-12-08,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-12-07,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-12-06,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-12-05,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-12-04,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-12-01,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-11-30,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-11-29,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-11-28,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-11-27,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-11-24,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-11-23,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-11-22,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-11-21,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-11-20,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-11-17,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-11-16,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-11-15,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-11-14,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-11-13,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-11-10,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-11-09,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-11-08,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-11-07,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-11-06,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
2023-11-03,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
