Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-10,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,730.0,910.0,910.0,770.0,910.0,180.0,22325700,19782362000,3940,229.8,910,320300,905,42800,23646668691,23646668691,2525464216,409000,582300,0,0,0
2025-10-09,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,585.0,650.0,730.0,650.0,730.0,145.0,4890900,3464487500,1081,184.3,0,0,730,3502000,23646668691,23646668691,2525464216,139600,63800,0,0,0
2025-10-08,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,468.0,498.0,585.0,476.0,585.0,117.0,5357700,3003815500,820,147.7,0,0,585,1672400,23646668691,23646668691,2525464216,74200,74200,0,0,0
2025-10-07,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,440.0,0.0,468.0,440.0,468.0,28.0,662400,304458600,189,118.2,470,43200,468,100,23646668691,23646668691,2525464216,0,6600,0,0,0
2025-10-06,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,444.0,444.0,448.0,426.0,440.0,-4.0,442600,193000800,129,111.1,442,1800,440,1200,23646668691,23646668691,2525464216,5200,100000,0,0,0
2025-10-03,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,436.0,430.0,448.0,428.0,444.0,8.0,796800,352617200,91,112.1,444,5100,442,100,23646668691,23646668691,2525464216,2600,453500,0,0,0
2025-10-02,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,440.0,444.0,446.0,436.0,436.0,-4.0,159500,70554800,61,110.1,444,2800,436,4800,23646668691,23646668691,2525464216,0,30000,0,0,0
2025-10-01,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,432.0,0.0,442.0,434.0,440.0,8.0,130000,57096000,71,111.1,442,9700,440,2600,23646668691,23646668691,2525464216,0,110200,0,0,0
2025-09-30,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,430.0,430.0,438.0,426.0,432.0,2.0,167900,72942200,67,109.1,438,2600,432,2600,23646668691,23646668691,2525464216,31100,139900,0,0,0
2025-09-29,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,420.0,0.0,434.0,420.0,430.0,10.0,58100,24965600,44,108.6,430,400,428,5500,23646668691,23646668691,2525464216,0,0,0,0,0
2025-09-26,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,428.0,428.0,428.0,420.0,420.0,-8.0,87300,36845200,46,106.1,426,500,420,4300,23646668691,23646668691,2525464216,0,23400,0,0,0
2025-09-25,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,424.0,0.0,432.0,418.0,428.0,4.0,53200,22643800,76,108.1,428,20400,424,7300,23646668691,23646668691,2525464216,0,6500,0,0,0
2025-09-24,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,440.0,440.0,440.0,420.0,424.0,-16.0,75500,32363600,99,107.1,430,2000,424,3000,23646668691,23646668691,2525464216,200,11600,0,0,0
2025-09-23,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,424.0,424.0,456.0,420.0,440.0,16.0,682200,302065400,395,111.1,440,10200,434,2400,23646668691,23646668691,2525464216,71900,21200,0,0,0
2025-09-22,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,430.0,430.0,434.0,414.0,424.0,-6.0,58500,24870200,64,107.1,426,700,424,100,23646668691,23646668691,2525464216,0,0,0,0,0
2025-09-19,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,426.0,426.0,436.0,422.0,430.0,4.0,43300,18455000,35,108.6,430,200,424,4300,23646668691,23646668691,2525464216,9600,0,0,0,0
2025-09-18,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,432.0,438.0,438.0,424.0,426.0,-6.0,67000,28992800,52,107.6,430,200,426,1800,23646668691,23646668691,2525464216,6200,0,0,0,0
2025-09-17,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,438.0,0.0,440.0,430.0,432.0,-6.0,81400,35324600,26,109.1,438,173700,432,1700,23646668691,23646668691,2525464216,300,0,0,0,0
2025-09-16,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,440.0,440.0,440.0,434.0,438.0,-2.0,9200,4038200,16,110.6,438,6800,436,300,23646668691,23646668691,2525464216,0,0,0,0,0
2025-09-15,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,434.0,432.0,454.0,424.0,440.0,6.0,580700,255194000,94,111.1,440,29800,434,2800,23646668691,23646668691,2525464216,4700,524200,0,0,0
2025-09-12,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,432.0,0.0,436.0,422.0,434.0,2.0,22000,9481200,24,109.6,434,40900,432,3000,23646668691,23646668691,2525464216,2200,4500,0,0,0
2025-09-11,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,432.0,0.0,440.0,420.0,432.0,0.0,146100,62800800,63,109.1,432,119700,430,4800,23646668691,23646668691,2525464216,3400,3100,57900,27618300,1
2025-09-10,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,436.0,0.0,440.0,430.0,432.0,-4.0,38600,16724600,33,109.1,432,226400,430,5600,23646668691,23646668691,2525464216,600,6800,0,0,0
2025-09-09,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,430.0,0.0,440.0,416.0,436.0,6.0,80700,34143000,61,110.1,436,6300,432,2200,23646668691,23646668691,2525464216,3300,9800,0,0,0
2025-09-08,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,440.0,438.0,450.0,430.0,430.0,-10.0,175600,76660800,89,108.6,430,6900,428,2200,23646668691,23646668691,2525464216,37600,0,0,0,0
2025-09-04,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,440.0,440.0,460.0,432.0,440.0,0.0,77700,34160800,84,111.1,440,16500,436,16900,23646668691,23646668691,2525464216,3700,0,0,0,0
2025-09-03,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,468.0,466.0,466.0,430.0,440.0,-28.0,382600,170127600,223,111.1,446,13800,440,11000,23646668691,23646668691,2525464216,0,0,0,0,0
2025-09-02,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,456.0,0.0,468.0,446.0,468.0,12.0,166600,75603600,63,118.2,468,800,454,400,23646668691,23646668691,2525464216,10000,8400,0,0,0
2025-09-01,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,472.0,450.0,458.0,424.0,456.0,-16.0,165000,73714200,99,115.2,456,38200,454,9900,23646668691,23646668691,2525464216,0,34500,0,0,0
2025-08-29,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,476.0,476.0,476.0,424.0,472.0,-4.0,667000,301170200,238,119.2,474,14000,472,4600,23646668691,23646668691,2525464216,6400,4400,0,0,0
2025-08-28,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,446.0,450.0,480.0,450.0,476.0,30.0,841300,398745800,403,120.2,478,42500,476,10700,23646668691,23646668691,2525464216,24300,32400,0,0,0
2025-08-27,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,412.0,420.0,474.0,414.0,446.0,34.0,1001600,440991200,687,112.6,446,49800,444,1000,23646668691,23646668691,2525464216,62100,71200,0,0,0
2025-08-26,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,414.0,416.0,416.0,402.0,412.0,-2.0,86000,35222800,56,104.0,412,46200,410,10100,23646668691,23646668691,2525464216,2500,200,0,0,0
2025-08-25,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,402.0,404.0,418.0,404.0,414.0,12.0,114800,47480400,115,104.5,414,44500,412,1400,23646668691,23646668691,2525464216,0,100,0,0,0
2025-08-22,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,408.0,0.0,412.0,398.0,402.0,-6.0,372400,149974000,124,101.5,404,2400,402,900,23646668691,23646668691,2525464216,3200,3900,0,0,0
2025-08-21,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,424.0,418.0,428.0,408.0,408.0,-16.0,476300,198227800,183,103.0,410,5700,408,3400,23646668691,23646668691,2525464216,900,8800,0,0,0
2025-08-20,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,422.0,422.0,446.0,410.0,424.0,2.0,1205900,520369200,402,107.1,424,3400,422,5300,23646668691,23646668691,2525464216,26800,33300,0,0,0
2025-08-19,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,394.0,394.0,460.0,394.0,422.0,28.0,1014900,421195400,467,106.6,422,126800,420,20000,23646668691,23646668691,2525464216,22500,9300,0,0,0
2025-08-15,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,390.0,0.0,400.0,388.0,394.0,4.0,191200,75778400,60,99.5,396,6400,394,30200,23646668691,23646668691,2525464216,0,0,0,0,0
2025-08-14,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,390.0,0.0,396.0,386.0,390.0,0.0,31400,12228800,29,98.5,390,13800,388,20000,23646668691,23646668691,2525464216,900,1600,0,0,0
2025-08-13,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,390.0,0.0,398.0,390.0,390.0,0.0,89700,35213000,56,98.5,392,2500,390,21900,23646668691,23646668691,2525464216,0,0,0,0,0
2025-08-12,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,380.0,378.0,396.0,376.0,390.0,10.0,512800,198952400,135,98.5,390,400,382,33500,23646668691,23646668691,2525464216,22000,170400,0,0,0
2025-08-11,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,378.0,0.0,380.0,378.0,380.0,2.0,100000,37964000,25,96.0,380,15800,378,18000,23646668691,23646668691,2525464216,0,2000,0,0,0
2025-08-08,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,380.0,0.0,380.0,374.0,378.0,-2.0,387400,146698800,65,95.5,378,47300,376,9700,23646668691,23646668691,2525464216,5200,8400,0,0,0
2025-08-07,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,380.0,380.0,384.0,376.0,380.0,0.0,156500,59638200,53,96.0,380,6800,378,2900,23646668691,23646668691,2525464216,35400,0,0,0,0
2025-08-06,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,380.0,0.0,384.0,378.0,380.0,0.0,86500,32878600,42,96.0,382,8000,378,15500,23646668691,23646668691,2525464216,9600,0,0,0,0
2025-08-05,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,382.0,382.0,384.0,378.0,380.0,-2.0,80900,30871200,43,96.0,380,7000,378,17900,23646668691,23646668691,2525464216,1400,0,0,0,0
2025-08-04,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,376.0,374.0,382.0,372.0,382.0,6.0,325500,123349400,86,96.5,382,312000,380,45700,23646668691,23646668691,2525464216,0,17200,0,0,0
2025-08-01,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,378.0,0.0,380.0,374.0,376.0,-2.0,90100,33759400,45,94.9,378,4000,376,13000,23646668691,23646668691,2525464216,200,1200,0,0,0
2025-07-31,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,378.0,378.0,380.0,376.0,378.0,0.0,131100,49427000,58,95.5,378,36200,376,104800,23646668691,23646668691,2525464216,0,0,0,0,0
2025-07-30,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,376.0,0.0,378.0,376.0,378.0,2.0,53800,20277400,49,95.5,378,2300,376,12900,23646668691,23646668691,2525464216,0,0,0,0,0
2025-07-29,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,382.0,382.0,382.0,374.0,376.0,-6.0,88600,33445800,66,94.9,376,12100,374,12300,23646668691,23646668691,2525464216,0,0,0,0,0
2025-07-28,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,378.0,380.0,382.0,378.0,382.0,4.0,78100,29607400,61,96.5,382,31300,380,200,23646668691,23646668691,2525464216,0,600,0,0,0
2025-07-25,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,378.0,382.0,382.0,368.0,378.0,0.0,205200,76956200,105,95.5,378,25200,376,2200,23646668691,23646668691,2525464216,1300,8400,0,0,0
2025-07-24,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,390.0,396.0,396.0,364.0,378.0,-12.0,2881900,1078099200,371,95.5,378,189900,376,4000,23646668691,23646668691,2525464216,0,1500,0,0,0
2025-07-23,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,384.0,0.0,392.0,374.0,390.0,6.0,857900,328834000,179,98.5,390,24000,384,21000,23646668691,23646668691,2525464216,9300,9300,0,0,0
2025-07-22,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,384.0,0.0,388.0,374.0,384.0,0.0,1083600,410791800,212,97.0,386,51000,384,2400,23646668691,23646668691,2525464216,2000,3000,0,0,0
2025-07-21,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,382.0,382.0,396.0,378.0,384.0,2.0,807100,309932800,279,97.0,386,2800,384,100,23646668691,23646668691,2525464216,0,5900,0,0,0
2025-07-18,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,396.0,396.0,404.0,374.0,382.0,-14.0,2019700,778185000,577,96.5,386,100,378,14800,23646668691,23646668691,2525464216,3900,4900,0,0,0
2025-07-17,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,464.0,490.0,490.0,396.0,396.0,-68.0,1328800,541712400,651,100.0,396,13000,0,0,23646668691,23646668691,2525464216,27400,0,0,0,0
2025-07-16,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,404.0,0.0,488.0,406.0,464.0,60.0,36400,16144400,58,117.2,464,6100,406,10100,23646668691,23646668691,2525464216,500,0,0,0,0
2025-07-15,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,406.0,0.0,408.0,400.0,404.0,-2.0,5600,2261800,17,102.0,404,500,400,6900,23646668691,23646668691,2525464216,0,0,0,0,0
2025-07-14,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,404.0,404.0,408.0,404.0,406.0,2.0,5300,2149600,19,102.5,406,600,404,11900,23646668691,23646668691,2525464216,0,0,0,0,0
2025-07-11,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,410.0,0.0,410.0,402.0,404.0,-6.0,21600,8732800,24,102.0,404,11200,402,16300,23646668691,23646668691,2525464216,0,0,0,0,0
2025-07-10,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,410.0,0.0,414.0,402.0,410.0,0.0,8700,3552800,20,103.5,412,1100,410,300,23646668691,23646668691,2525464216,0,0,0,0,0
2025-07-09,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,424.0,0.0,426.0,404.0,410.0,-14.0,18200,7613600,23,103.5,414,900,410,3200,23646668691,23646668691,2525464216,0,0,0,0,0
2025-07-08,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,426.0,426.0,430.0,422.0,424.0,-2.0,10800,4591200,38,107.1,426,19900,424,700,23646668691,23646668691,2525464216,1000,0,0,0,0
2025-07-07,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,424.0,424.0,428.0,420.0,426.0,2.0,2800,1181600,10,107.6,426,300,420,2200,23646668691,23646668691,2525464216,0,0,0,0,0
2025-07-04,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,422.0,0.0,426.0,416.0,424.0,2.0,41400,17629600,10,107.1,426,30300,420,100,23646668691,23646668691,2525464216,0,0,0,0,0
2025-07-03,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,422.0,430.0,440.0,420.0,422.0,0.0,19800,8490000,24,106.6,422,10400,416,100,23646668691,23646668691,2525464216,3000,0,0,0,0
2025-07-02,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,438.0,424.0,448.0,418.0,422.0,-16.0,6100,2621600,39,106.6,424,1200,416,1200,23646668691,23646668691,2525464216,100,0,0,0,0
2025-07-01,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,432.0,0.0,442.0,424.0,438.0,6.0,3900,1686600,31,110.6,438,5400,424,1700,23646668691,23646668691,2525464216,0,0,0,0,0
2025-06-30,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,422.0,418.0,440.0,414.0,432.0,10.0,9100,3881600,35,109.1,432,400,424,1000,23646668691,23646668691,2525464216,1300,0,0,0,0
2025-06-26,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,420.0,0.0,422.0,418.0,422.0,2.0,7000,2934400,8,106.6,422,2700,418,300,23646668691,23646668691,2525464216,0,0,0,0,0
2025-06-25,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,422.0,418.0,420.0,414.0,420.0,-2.0,4900,2049200,16,106.1,420,2500,418,3400,23646668691,23646668691,2525464216,300,2400,0,0,0
2025-06-24,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,416.0,0.0,422.0,412.0,422.0,6.0,1200,502400,10,106.6,422,2600,418,2900,23646668691,23646668691,2525464216,400,0,0,0,0
2025-06-23,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,424.0,410.0,416.0,408.0,416.0,-8.0,21300,8714400,27,105.1,420,300,410,300,23646668691,23646668691,2525464216,400,0,0,0,0
2025-06-20,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,420.0,0.0,424.0,416.0,424.0,4.0,4800,2005600,14,107.1,426,4900,424,100,23646668691,23646668691,2525464216,0,2500,0,0,0
2025-06-19,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,420.0,420.0,420.0,414.0,420.0,0.0,19600,8181600,23,106.1,422,200,416,400,23646668691,23646668691,2525464216,0,0,0,0,0
2025-06-18,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,412.0,0.0,454.0,408.0,420.0,8.0,83400,35724800,111,106.1,420,1700,416,2000,23646668691,23646668691,2525464216,7900,5500,0,0,0
2025-06-17,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,442.0,0.0,442.0,412.0,412.0,-30.0,14200,5990400,49,104.0,434,4600,412,19100,23646668691,23646668691,2525464216,0,1000,0,0,0
2025-06-16,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,444.0,444.0,444.0,438.0,442.0,-2.0,4000,1762800,14,111.6,442,5400,438,800,23646668691,23646668691,2525464216,0,0,0,0,0
2025-06-13,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,474.0,470.0,470.0,436.0,444.0,-30.0,21200,9511600,49,112.1,450,100,444,200,23646668691,23646668691,2525464216,3400,1200,0,0,0
2025-06-12,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,436.0,0.0,476.0,400.0,474.0,38.0,146100,63275600,161,119.7,474,6400,424,100,23646668691,23646668691,2525464216,0,13700,0,0,0
2025-06-11,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,444.0,0.0,484.0,428.0,436.0,-8.0,145200,65089800,88,110.1,440,400,436,3000,23646668691,23646668691,2525464216,13500,2300,0,0,0
2025-06-10,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,428.0,436.0,470.0,436.0,444.0,16.0,80200,36045800,103,112.1,444,800,440,13300,23646668691,23646668691,2525464216,0,1400,0,0,0
2025-06-05,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,414.0,0.0,462.0,412.0,428.0,14.0,88200,38277800,152,108.1,430,4400,428,1500,23646668691,23646668691,2525464216,6300,0,0,0,0
2025-06-04,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,410.0,0.0,496.0,362.0,414.0,4.0,678200,299935600,434,104.5,416,100,414,6700,23646668691,23646668691,2525464216,18300,16600,0,0,0
2025-06-03,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,412.0,0.0,432.0,410.0,410.0,-2.0,7400,3043800,18,103.5,410,1900,404,200,23646668691,23646668691,2525464216,100,0,0,0,0
2025-06-02,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,418.0,0.0,426.0,410.0,412.0,-6.0,20500,8456800,16,104.0,416,200,412,300,23646668691,23646668691,2525464216,0,100,0,0,0
2025-05-28,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,428.0,0.0,428.0,416.0,418.0,-10.0,7400,3100200,28,105.6,418,29700,416,5400,23646668691,23646668691,2525464216,0,0,0,0,0
2025-05-27,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,418.0,0.0,430.0,414.0,428.0,10.0,8500,3616200,17,108.1,428,400,416,500,23646668691,23646668691,2525464216,0,100,0,0,0
2025-05-26,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,412.0,422.0,446.0,412.0,418.0,6.0,18500,7783800,23,105.6,426,500,418,11200,23646668691,23646668691,2525464216,0,0,0,0,0
2025-05-23,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,434.0,434.0,436.0,412.0,412.0,-22.0,298500,125776800,32,104.0,430,5000,412,83900,23646668691,23646668691,2525464216,0,0,0,0,0
2025-05-22,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,416.0,0.0,438.0,400.0,434.0,18.0,136300,58079200,64,109.6,428,100,426,100,23646668691,23646668691,2525464216,0,0,0,0,0
2025-05-21,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,418.0,0.0,418.0,412.0,416.0,-2.0,5700,2375200,19,105.1,418,4100,414,1900,23646668691,23646668691,2525464216,300,0,0,0,0
2025-05-20,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,422.0,0.0,420.0,410.0,418.0,-4.0,32800,13682600,37,105.6,424,2600,414,1500,23646668691,23646668691,2525464216,700,0,0,0,0
2025-05-19,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,418.0,418.0,424.0,418.0,422.0,4.0,8000,3356200,24,106.6,422,2600,420,1000,23646668691,23646668691,2525464216,100,0,0,0,0
2025-05-16,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,416.0,0.0,420.0,416.0,418.0,2.0,23600,9850600,18,105.6,420,3500,418,2500,23646668691,23646668691,2525464216,200,0,0,0,0
2025-05-15,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,420.0,0.0,420.0,410.0,416.0,-4.0,15000,6257000,19,105.1,420,900,416,21100,23646668691,23646668691,2525464216,100,0,0,0,0
