Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-10,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,770.0,0.0,800.0,770.0,800.0,30.0,54000,41825500,24,181.8,800,3400,780,1000,2125000000,2125000000,2125000000,0,27100,0,0,0
2021-03-09,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,810.0,0.0,815.0,770.0,770.0,-40.0,52100,41903500,32,175.0,790,5600,0,0,2125000000,2125000000,2125000000,0,0,0,0,0
2021-03-08,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,800.0,0.0,840.0,770.0,810.0,10.0,196600,156375000,52,184.1,810,10400,790,5000,2125000000,2125000000,2125000000,0,0,0,0,0
2021-03-05,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,820.0,0.0,810.0,770.0,800.0,-20.0,163000,127314000,41,181.8,805,15600,800,5000,2125000000,2125000000,2125000000,0,0,0,0,0
2021-03-04,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,825.0,0.0,840.0,790.0,820.0,-5.0,189500,151325500,76,186.4,820,7100,800,4600,2125000000,2125000000,2125000000,0,0,0,0,0
2021-03-03,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,850.0,0.0,880.0,825.0,825.0,-25.0,155200,131352500,87,187.5,825,12000,820,10000,2125000000,2125000000,2125000000,0,0,0,0,0
2021-03-02,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,850.0,0.0,865.0,830.0,850.0,0.0,234300,198423000,120,193.2,850,8300,840,7000,2125000000,2125000000,2125000000,0,25200,0,0,0
2021-03-01,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,765.0,0.0,850.0,765.0,850.0,85.0,362700,297193000,130,193.2,850,10000,845,2500,2125000000,2125000000,2125000000,0,0,0,0,0
2021-02-26,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,780.0,0.0,780.0,745.0,765.0,-15.0,214400,163168000,79,173.9,765,19800,760,10200,2125000000,2125000000,2125000000,0,0,0,0,0
2021-02-25,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,700.0,0.0,800.0,710.0,780.0,80.0,363000,268194500,137,177.3,780,42000,765,10000,2125000000,2125000000,2125000000,80000,0,0,0,0
2021-02-24,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,650.0,0.0,700.0,650.0,700.0,50.0,281700,194464000,86,159.1,700,6300,695,3000,2125000000,2125000000,2125000000,20000,0,0,0,0
2021-02-23,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,665.0,0.0,700.0,630.0,650.0,-15.0,243700,159820500,103,147.7,660,29500,650,7200,2125000000,2125000000,2125000000,0,1600,0,0,0
2021-02-22,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,600.0,0.0,690.0,600.0,665.0,65.0,226900,149248000,152,151.1,670,10300,665,13300,2125000000,2125000000,2125000000,0,0,0,0,0
2021-02-19,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,580.0,0.0,620.0,565.0,600.0,20.0,380600,225010500,152,136.4,600,5100,595,300,2125000000,2125000000,2125000000,0,0,0,0,0
2021-02-18,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,510.0,0.0,580.0,520.0,580.0,70.0,200600,112325500,49,131.8,580,100,550,2300,2125000000,2125000000,2125000000,0,24100,0,0,0
2021-02-17,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,505.0,0.0,520.0,505.0,510.0,5.0,45600,23282000,21,115.9,515,800,510,4200,2125000000,2125000000,2125000000,0,0,0,0,0
2021-02-16,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,500.0,0.0,510.0,480.0,505.0,5.0,75700,37891500,23,114.8,510,6500,500,8300,2125000000,2125000000,2125000000,0,0,0,0,0
2021-02-15,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,466.0,0.0,500.0,470.0,500.0,34.0,11100,5540000,13,113.6,500,3300,480,25000,2125000000,2125000000,2125000000,0,0,0,0,0
2021-02-11,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,460.0,0.0,466.0,466.0,466.0,6.0,11300,5265800,5,105.9,490,1000,466,14800,2125000000,2125000000,2125000000,0,0,0,0,0
2021-02-10,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,490.0,0.0,490.0,460.0,460.0,-30.0,19700,9315000,6,104.5,520,7000,460,9400,2125000000,2125000000,2125000000,0,0,0,0,0
2021-02-09,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,498.0,0.0,498.0,490.0,490.0,-8.0,14400,7073200,12,111.4,490,4700,486,400,2125000000,2125000000,2125000000,0,0,0,0,0
2021-02-08,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,498.0,0.0,500.0,498.0,498.0,0.0,22000,10994800,18,113.2,498,8100,490,10200,2125000000,2125000000,2125000000,0,0,0,0,0
2021-02-05,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,484.0,0.0,500.0,482.0,498.0,14.0,14100,6900600,17,113.2,500,500,498,4300,2125000000,2125000000,2125000000,0,0,0,0,0
2021-02-04,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,486.0,0.0,484.0,480.0,484.0,-2.0,3500,1680400,5,110.0,500,10600,484,400,2125000000,2125000000,2125000000,0,0,0,0,0
2021-02-03,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,520.0,0.0,520.0,484.0,486.0,-34.0,22000,11211800,17,110.5,515,800,486,5100,2125000000,2125000000,2125000000,0,0,0,0,0
2021-02-02,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,492.0,0.0,605.0,494.0,520.0,28.0,27600,13761600,25,118.2,520,8900,494,800,2125000000,2125000000,2125000000,0,0,0,0,0
2021-02-01,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,490.0,0.0,565.0,484.0,492.0,2.0,122900,62984700,41,111.8,505,2500,492,17400,2125000000,2125000000,2125000000,0,0,0,0,0
2021-01-29,IFSH,Ifishdeco Tbk.,--U-2130000000B146------------,470.0,0.0,520.0,440.0,490.0,20.0,21600,10203100,37,111.4,490,26000,488,5000,2125000000,2125000000,2125000000,0,0,0,0,0
2021-01-28,IFSH,Ifishdeco Tbk.,--U-2130000000B146------------,498.0,0.0,496.0,470.0,470.0,-28.0,13100,6163600,18,106.8,488,100,470,4000,2125000000,2125000000,2125000000,0,0,0,0,0
2021-01-27,IFSH,Ifishdeco Tbk.,--U-2130000000B146------------,530.0,0.0,540.0,498.0,498.0,-32.0,60500,30952300,52,113.2,500,200,498,3400,2125000000,2125000000,2125000000,0,0,0,0,0
2021-01-26,IFSH,Ifishdeco Tbk.,--U-2130000000B146------------,430.0,0.0,530.0,406.0,530.0,100.0,28300,13728000,38,120.5,530,68500,448,600,2125000000,2125000000,2125000000,0,0,0,0,0
2021-01-25,IFSH,Ifishdeco Tbk.,--U-2130000000B146------------,456.0,0.0,450.0,430.0,430.0,-26.0,16000,7042000,12,97.7,426,100,0,0,2125000000,2125000000,2125000000,0,0,0,0,0
2021-01-22,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,490.0,0.0,490.0,456.0,456.0,-34.0,35400,16677200,26,103.6,488,400,456,8700,2125000000,2125000000,2125000000,0,0,0,0,0
2021-01-21,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,510.0,0.0,510.0,490.0,490.0,-20.0,70100,35449000,9,111.4,490,6600,0,0,2125000000,2125000000,2125000000,0,0,0,0,0
2021-01-20,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,540.0,0.0,540.0,505.0,510.0,-30.0,11400,5850500,24,115.9,515,600,510,4300,2125000000,2125000000,2125000000,0,0,0,0,0
2021-01-19,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,570.0,0.0,580.0,540.0,540.0,-30.0,108000,62057000,39,122.7,540,6000,0,0,2125000000,2125000000,2125000000,0,0,0,0,0
2021-01-18,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,460.0,0.0,575.0,440.0,570.0,110.0,59000,30037500,40,129.5,570,22900,470,4900,2125000000,2125000000,2125000000,0,0,0,0,0
2021-01-15,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,460.0,0.0,510.0,460.0,460.0,0.0,113500,54911800,104,104.5,460,100,440,10200,2125000000,2125000000,2125000000,0,0,0,0,0
2021-01-14,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,416.0,0.0,486.0,410.0,460.0,44.0,321100,143802400,80,104.5,460,14500,456,9000,2125000000,2125000000,2125000000,0,0,0,0,0
2021-01-13,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,410.0,0.0,416.0,404.0,416.0,6.0,9500,3909000,20,94.5,416,8200,414,500,2125000000,2125000000,2125000000,0,0,0,0,0
2021-01-12,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,384.0,0.0,412.0,384.0,410.0,26.0,45300,18369800,36,93.2,420,600,410,16300,2125000000,2125000000,2125000000,0,0,0,0,0
2021-01-11,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,412.0,0.0,412.0,384.0,384.0,-28.0,8400,3268800,17,87.3,384,2300,0,0,2125000000,2125000000,2125000000,0,0,0,0,0
2021-01-08,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,438.0,0.0,438.0,408.0,412.0,-26.0,35500,15022600,50,93.6,412,17800,410,300,2125000000,2125000000,2125000000,0,0,0,0,0
2021-01-07,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,352.0,0.0,440.0,352.0,438.0,86.0,40100,15590400,48,99.5,438,240200,372,7600,2125000000,2125000000,2125000000,0,0,0,0,0
2021-01-06,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,376.0,0.0,376.0,352.0,352.0,-24.0,22300,8331200,24,80.0,372,24900,352,800,2125000000,2125000000,2125000000,0,0,0,0,0
2021-01-05,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,372.0,0.0,390.0,372.0,376.0,4.0,4000,1506200,13,85.5,390,12100,376,700,2125000000,2125000000,2125000000,0,0,0,0,0
2021-01-04,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,396.0,0.0,396.0,372.0,372.0,-24.0,26900,10578000,12,84.5,390,100,372,27000,2125000000,2125000000,2125000000,0,0,0,0,0
2020-12-30,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,390.0,0.0,400.0,390.0,396.0,6.0,1400,552400,6,90.0,394,1400,372,1600,2125000000,2125000000,2125000000,0,0,0,0,0
2020-12-29,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,390.0,0.0,390.0,390.0,390.0,0.0,30200,11778000,9,88.6,394,10200,380,1000,2125000000,2125000000,2125000000,0,0,0,0,0
2020-12-28,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,390.0,0.0,394.0,390.0,390.0,0.0,34300,13378600,16,88.6,390,100,380,200,2125000000,2125000000,2125000000,0,0,0,0,0
2020-12-23,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,384.0,0.0,390.0,370.0,390.0,6.0,14600,5680000,11,88.6,390,9700,372,3900,2125000000,2125000000,2125000000,0,0,0,0,0
2020-12-22,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,380.0,0.0,384.0,368.0,384.0,4.0,4500,1710800,9,87.3,386,200,384,200,2125000000,2125000000,2125000000,0,0,0,0,0
2020-12-21,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,380.0,0.0,380.0,362.0,380.0,0.0,5000,1864000,8,86.4,382,1000,368,500,2125000000,2125000000,2125000000,0,0,0,0,0
2020-12-18,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,370.0,0.0,380.0,368.0,380.0,10.0,63800,24084000,13,86.4,382,100,374,1000,2125000000,2125000000,2125000000,0,0,0,0,0
2020-12-17,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,380.0,0.0,380.0,370.0,370.0,-10.0,7500,2814200,8,84.1,380,2400,370,3200,2125000000,2125000000,2125000000,0,0,0,0,0
2020-12-16,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,370.0,0.0,380.0,370.0,380.0,10.0,2400,890000,9,86.4,384,100,380,2600,2125000000,2125000000,2125000000,0,0,0,0,0
2020-12-15,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,380.0,0.0,390.0,370.0,370.0,-10.0,12500,4751400,23,84.1,380,5300,370,3100,2125000000,2125000000,2125000000,0,0,0,0,0
2020-12-14,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,372.0,0.0,380.0,372.0,380.0,8.0,3900,1479000,7,86.4,380,500,372,7700,2125000000,2125000000,2125000000,0,0,0,0,0
2020-12-11,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,364.0,0.0,380.0,364.0,372.0,8.0,4500,1670000,17,84.5,376,200,372,1000,2125000000,2125000000,2125000000,0,0,0,0,0
2020-12-10,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,366.0,0.0,366.0,364.0,364.0,-2.0,11300,4135400,9,82.7,366,300,364,300,2125000000,2125000000,2125000000,0,0,0,0,0
2020-12-08,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,354.0,0.0,380.0,356.0,366.0,12.0,38500,13867800,8,83.2,376,100,366,10200,2125000000,2125000000,2125000000,0,0,0,0,0
2020-12-07,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,362.0,0.0,364.0,354.0,354.0,-8.0,69100,24868800,16,80.5,384,200,362,100,2125000000,2125000000,2125000000,0,0,0,0,0
2020-12-04,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,386.0,0.0,386.0,362.0,362.0,-24.0,23700,9076200,5,82.3,384,100,364,22000,2125000000,2125000000,2125000000,0,0,0,0,0
2020-12-03,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,380.0,0.0,386.0,356.0,386.0,6.0,58100,21394800,20,87.7,386,13300,362,100,2125000000,2125000000,2125000000,0,0,0,0,0
2020-12-02,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,382.0,0.0,382.0,366.0,380.0,-2.0,21100,7901400,11,86.4,390,200,370,2300,2125000000,2125000000,2125000000,0,0,0,0,0
2020-12-01,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,380.0,0.0,390.0,380.0,382.0,2.0,6500,2489000,12,86.8,380,18600,372,2100,2125000000,2125000000,2125000000,0,0,0,0,0
2020-11-30,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,400.0,0.0,410.0,380.0,380.0,-20.0,62000,24900400,28,86.4,400,24000,380,7200,2125000000,2125000000,2125000000,0,0,0,0,0
2020-11-27,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,380.0,0.0,400.0,364.0,400.0,20.0,24900,9589000,24,90.9,400,11300,392,400,2125000000,2125000000,2125000000,0,0,0,0,0
2020-11-26,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,364.0,0.0,380.0,360.0,380.0,16.0,56500,20342000,6,86.4,376,4000,360,5100,2125000000,2125000000,2125000000,0,0,0,0,0
2020-11-25,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,354.0,0.0,380.0,364.0,364.0,10.0,800,297600,4,82.7,380,400,366,1000,2125000000,2125000000,2125000000,0,0,0,0,0
2020-11-24,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,380.0,0.0,390.0,354.0,354.0,-26.0,14300,5163800,17,80.5,388,200,354,27700,2125000000,2125000000,2125000000,0,0,0,0,0
2020-11-23,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,380.0,0.0,400.0,368.0,380.0,0.0,13800,5338800,25,86.4,388,500,378,500,2125000000,2125000000,2125000000,0,0,0,0,0
2020-11-20,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,368.0,0.0,380.0,370.0,380.0,12.0,800,298000,4,86.4,380,1200,370,400,2125000000,2125000000,2125000000,0,0,0,0,0
2020-11-19,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,368.0,0.0,372.0,368.0,368.0,0.0,2700,994800,6,83.6,378,200,368,1100,2125000000,2125000000,2125000000,0,0,0,0,0
2020-11-18,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,366.0,0.0,380.0,366.0,368.0,2.0,9500,3487400,9,83.6,388,1500,368,400,2125000000,2125000000,2125000000,0,0,0,0,0
2020-11-17,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,380.0,0.0,366.0,366.0,366.0,-14.0,100,36600,1,83.2,380,100,366,5700,2125000000,2125000000,2125000000,0,0,0,0,0
2020-11-16,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,380.0,0.0,380.0,380.0,380.0,0.0,900,342000,4,86.4,400,3200,380,2700,2125000000,2125000000,2125000000,0,0,0,0,0
2020-11-13,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,382.0,0.0,380.0,380.0,380.0,-2.0,7000,2660000,3,86.4,382,100,370,2300,2125000000,2125000000,2125000000,0,0,0,0,0
2020-11-12,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,384.0,0.0,384.0,382.0,382.0,-2.0,14000,5371200,9,86.8,384,100,382,2600,2125000000,2125000000,2125000000,0,0,0,0,0
2020-11-11,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,390.0,0.0,384.0,384.0,384.0,-6.0,5100,1958400,2,87.3,390,11400,386,400,2125000000,2125000000,2125000000,0,0,0,0,0
2020-11-10,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,400.0,0.0,420.0,380.0,390.0,-10.0,6200,2408200,15,88.6,390,11400,386,500,2125000000,2125000000,2125000000,0,0,0,0,0
2020-11-09,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,378.0,0.0,400.0,378.0,400.0,22.0,5200,1982800,13,90.9,400,20000,378,17600,2125000000,2125000000,2125000000,0,0,0,0,0
2020-11-06,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,378.0,0.0,380.0,378.0,378.0,0.0,13300,5033000,19,85.9,380,4100,378,12000,2125000000,2125000000,2125000000,0,0,0,0,0
2020-11-05,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,370.0,0.0,380.0,378.0,378.0,8.0,6000,2278000,4,85.9,378,1500,368,2500,2125000000,2125000000,2125000000,0,0,0,0,0
2020-11-04,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,380.0,0.0,370.0,370.0,370.0,-10.0,4400,1628000,7,84.1,380,8500,360,500,2125000000,2125000000,2125000000,0,0,0,0,0
2020-11-03,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,368.0,0.0,380.0,366.0,380.0,12.0,1200,446000,4,86.4,380,6200,360,2300,2125000000,2125000000,2125000000,0,0,0,0,0
2020-11-02,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,380.0,0.0,380.0,364.0,368.0,-12.0,7000,2591200,12,83.6,380,5600,368,2500,2125000000,2125000000,2125000000,0,0,0,0,0
2020-10-27,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,380.0,0.0,380.0,370.0,380.0,0.0,3300,1228000,5,86.4,380,6100,370,5500,2125000000,2125000000,2125000000,0,0,0,0,0
2020-10-26,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,368.0,0.0,380.0,368.0,380.0,12.0,1100,407200,4,86.4,380,7000,370,1000,2125000000,2125000000,2125000000,0,0,0,0,0
2020-10-23,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,370.0,0.0,368.0,368.0,368.0,-2.0,100,36800,1,83.6,370,3400,368,100,2125000000,2125000000,2125000000,0,0,0,0,0
2020-10-22,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,360.0,0.0,370.0,360.0,370.0,10.0,3000,1107000,5,84.1,370,3300,360,200,2125000000,2125000000,2125000000,0,0,0,0,0
2020-10-21,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,368.0,0.0,360.0,360.0,360.0,-8.0,300,108000,3,81.8,366,200,350,700,2125000000,2125000000,2125000000,0,0,0,0,0
2020-10-20,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,368.0,0.0,0.0,0.0,368.0,0.0,0,0,0,83.6,366,7000,344,200,2125000000,2125000000,2125000000,0,0,0,0,0
2020-10-19,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,360.0,0.0,370.0,360.0,368.0,8.0,2500,912000,10,83.6,368,400,340,1400,2125000000,2125000000,2125000000,0,0,0,0,0
2020-10-16,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,370.0,0.0,390.0,360.0,360.0,-10.0,1500,548000,4,81.8,370,1000,360,1000,2125000000,2125000000,2125000000,0,0,0,0,0
2020-10-15,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,350.0,0.0,380.0,360.0,370.0,20.0,3200,1187000,10,84.1,370,2000,352,500,2125000000,2125000000,2125000000,0,0,0,0,0
2020-10-14,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,364.0,0.0,350.0,350.0,350.0,-14.0,6500,2275000,11,79.5,364,5000,350,400,2125000000,2125000000,2125000000,0,0,0,0,0
2020-10-13,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,370.0,0.0,370.0,360.0,364.0,-6.0,1300,471400,5,82.7,364,1400,360,400,2125000000,2125000000,2125000000,0,0,0,0,0
2020-10-12,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,370.0,0.0,380.0,350.0,370.0,0.0,11000,4017000,14,84.1,370,2600,368,600,2125000000,2125000000,2125000000,0,0,0,0,0
2020-10-09,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,376.0,0.0,370.0,356.0,370.0,-6.0,25500,9083200,12,84.1,376,1200,354,200,2125000000,2125000000,2125000000,0,0,0,0,0
2020-10-08,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,370.0,0.0,376.0,350.0,376.0,6.0,1000,360000,5,85.5,370,1000,0,0,2125000000,2125000000,2125000000,0,0,0,0,0
2020-10-07,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,370.0,0.0,0.0,0.0,370.0,0.0,0,0,0,84.1,370,11500,0,0,2125000000,2125000000,2125000000,0,0,0,0,0
2020-10-06,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,360.0,0.0,380.0,350.0,370.0,10.0,6300,2318400,17,84.1,370,6900,350,300,2125000000,2125000000,2125000000,0,0,0,0,0
2020-10-05,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,322.0,0.0,370.0,344.0,360.0,38.0,2100,763800,12,81.8,360,7700,310,300,2125000000,2125000000,2125000000,0,0,0,0,0
2020-10-02,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,346.0,0.0,342.0,322.0,322.0,-24.0,12800,4126000,17,73.2,346,400,0,0,2125000000,2125000000,2125000000,0,0,0,0,0
2020-10-01,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,370.0,0.0,346.0,346.0,346.0,-24.0,500,173000,1,78.6,346,1000,0,0,2125000000,2125000000,2125000000,0,0,0,0,0
2020-09-30,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,370.0,0.0,0.0,0.0,370.0,0.0,0,0,0,84.1,366,1600,346,100,2125000000,2125000000,2125000000,0,0,0,0,0
2020-09-29,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,370.0,0.0,0.0,0.0,370.0,0.0,0,0,0,84.1,368,1500,0,0,2125000000,2125000000,2125000000,0,0,0,0,0
2020-09-28,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,370.0,0.0,370.0,368.0,370.0,0.0,500,184800,4,84.1,368,1500,0,0,2125000000,2125000000,2125000000,0,0,0,0,0
2020-09-25,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,370.0,0.0,370.0,360.0,370.0,0.0,200,73000,2,84.1,360,1500,0,0,2125000000,2125000000,2125000000,0,0,0,0,0
2020-09-24,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,370.0,0.0,388.0,370.0,370.0,0.0,400,149800,3,84.1,368,1100,0,0,2125000000,2125000000,2125000000,0,0,0,0,0
2020-09-23,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,312.0,0.0,390.0,292.0,370.0,58.0,3700,1191200,12,84.1,370,2000,294,100,2125000000,2125000000,2125000000,0,0,0,0,0
2020-09-22,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,326.0,0.0,326.0,312.0,312.0,-14.0,14400,4494200,4,70.9,312,12900,310,700,2125000000,2125000000,2125000000,0,14300,0,0,0
2020-09-21,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,350.0,0.0,350.0,326.0,326.0,-24.0,9400,3084600,15,74.1,330,3000,326,12600,2125000000,2125000000,2125000000,0,0,0,0,0
2020-09-18,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,370.0,0.0,350.0,350.0,350.0,-20.0,4700,1645000,8,79.5,370,1000,0,0,2125000000,2125000000,2125000000,0,0,0,0,0
2020-09-17,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,360.0,0.0,400.0,370.0,370.0,10.0,6100,2366000,13,84.1,368,200,360,1600,2125000000,2125000000,2125000000,0,0,0,0,0
2020-09-16,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,328.0,0.0,360.0,328.0,360.0,32.0,33700,11505600,14,81.8,380,200,350,95000,2125000000,2125000000,2125000000,0,0,0,0,0
2020-09-15,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,286.0,0.0,340.0,288.0,328.0,42.0,1600,522000,5,74.5,328,5500,290,10100,2125000000,2125000000,2125000000,0,0,0,0,0
2020-09-14,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,272.0,0.0,286.0,268.0,286.0,14.0,26800,7250600,11,65.0,338,5700,286,100,2125000000,2125000000,2125000000,0,700,0,0,0
2020-09-11,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,288.0,0.0,272.0,268.0,272.0,-16.0,600,162000,4,61.8,286,100,272,5300,2125000000,2125000000,2125000000,0,0,0,0,0
2020-09-10,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,288.0,0.0,0.0,0.0,288.0,0.0,0,0,0,65.5,288,400,0,0,2125000000,2125000000,2125000000,0,0,0,0,0
2020-09-09,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,288.0,0.0,0.0,0.0,288.0,0.0,0,0,0,65.5,306,3200,268,100,2125000000,2125000000,2125000000,0,0,0,0,0
2020-09-08,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,288.0,0.0,288.0,288.0,288.0,0.0,300,86400,2,65.5,288,12900,270,200,2125000000,2125000000,2125000000,0,0,0,0,0
2020-09-07,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,288.0,0.0,0.0,0.0,288.0,0.0,0,0,0,65.5,288,5000,270,1000,2125000000,2125000000,2125000000,0,0,0,0,0
2020-09-04,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,308.0,0.0,308.0,288.0,288.0,-20.0,1000,292000,4,65.5,288,800,0,0,2125000000,2125000000,2125000000,0,0,0,0,0
2020-09-03,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,308.0,0.0,308.0,308.0,308.0,0.0,200,61600,2,70.0,308,6100,290,200,2125000000,2125000000,2125000000,0,0,0,0,0
2020-09-02,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,330.0,0.0,310.0,308.0,308.0,-22.0,11300,3481200,7,70.0,308,7600,0,0,2125000000,2125000000,2125000000,0,0,0,0,0
2020-09-01,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,330.0,0.0,330.0,330.0,330.0,0.0,100,33000,1,75.0,330,94600,320,200,2125000000,2125000000,2125000000,0,0,0,0,0
2020-08-31,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,330.0,0.0,330.0,330.0,330.0,0.0,100,33000,1,75.0,328,1500,310,700,2125000000,2125000000,2125000000,0,0,0,0,0
