Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-24,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,625.0,630.0,630.0,620.0,620.0,-5.0,6522400,4070003000,1469,56.4,625,266700,620,2130500,15501310000,15501310000,2808837372,2855700,555500,0,0,0
2025-11-21,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,635.0,635.0,635.0,625.0,625.0,-10.0,5784900,3629624000,1065,56.8,630,615900,625,1582700,15501310000,15501310000,2808837372,725300,400800,0,0,0
2025-11-20,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,635.0,635.0,640.0,630.0,635.0,0.0,5257200,3333697000,932,57.7,635,691700,630,710800,15501310000,15501310000,2808837372,290500,885700,0,0,0
2025-11-19,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,630.0,630.0,640.0,630.0,635.0,5.0,5714900,3616330500,1029,57.7,635,155000,630,131200,15501310000,15501310000,2808837372,704500,735200,0,0,0
2025-11-18,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,635.0,635.0,640.0,630.0,630.0,-5.0,6523700,4130564500,1131,57.3,635,35200,630,501100,15501310000,15501310000,2808837372,1174000,597600,0,0,0
2025-11-17,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,630.0,630.0,645.0,630.0,635.0,5.0,7837100,4994840500,1198,57.7,640,443500,635,292400,15501310000,15501310000,2808837372,113600,1927000,0,0,0
2025-11-14,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,645.0,645.0,650.0,630.0,630.0,-15.0,8868500,5652010500,1523,57.3,635,369900,630,2087300,15501310000,15501310000,2808837372,4118900,316900,48,31440,1
2025-11-13,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,650.0,650.0,655.0,645.0,645.0,-5.0,12470700,8114963500,1925,58.6,645,529100,640,1526300,15501310000,15501310000,2808837372,392400,2240300,26,16900,1
2025-11-12,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,640.0,645.0,650.0,640.0,650.0,10.0,12079400,7801596500,1598,59.1,650,1603200,645,1167900,15501310000,15501310000,2808837372,49500,2496500,0,0,0
2025-11-11,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,640.0,640.0,650.0,635.0,640.0,0.0,10237000,6576818000,1531,58.2,640,164500,635,1668500,15501310000,15501310000,2808837372,477900,2723400,71,45440,1
2025-11-10,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,635.0,635.0,645.0,630.0,640.0,5.0,12624900,8060609500,1588,58.2,640,87100,635,1346300,15501310000,15501310000,2808837372,1366900,8097900,0,0,0
2025-11-07,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,635.0,640.0,640.0,630.0,635.0,0.0,7447400,4729260000,1964,57.7,640,3218000,630,1549500,15501310000,15501310000,2808837372,816800,1682500,0,0,0
2025-11-06,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,640.0,640.0,645.0,630.0,635.0,-5.0,7769300,4952707500,1244,57.7,640,3382300,635,46500,15501310000,15501310000,2808837372,1737400,724200,0,0,0
2025-11-05,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,635.0,635.0,645.0,630.0,640.0,5.0,7414900,4718371500,1302,58.2,640,166000,635,326100,15501310000,15501310000,2808837372,1473100,1715400,0,0,0
2025-11-04,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,650.0,655.0,655.0,635.0,635.0,-15.0,12625600,8093328500,1930,57.7,640,334300,635,874900,15501310000,15501310000,2808837372,1354200,2361600,0,0,0
2025-11-03,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,625.0,655.0,675.0,645.0,650.0,25.0,41463400,27283899000,4141,59.1,650,1190000,645,1184300,15501310000,15501310000,2808837372,2140900,14362200,0,0,0
2025-10-31,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,635.0,635.0,640.0,625.0,625.0,-10.0,6475000,4077622000,1022,56.8,630,208200,625,48100,15501310000,15501310000,2808837372,2418800,469900,0,0,0
2025-10-30,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,620.0,620.0,640.0,610.0,635.0,15.0,17380900,10839779000,1857,57.7,635,413900,630,1187200,15501310000,15501310000,2808837372,1490300,4406800,0,0,0
2025-10-29,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,620.0,620.0,625.0,610.0,620.0,0.0,5130600,3171079500,927,56.4,625,425200,620,80100,15501310000,15501310000,2808837372,577400,1260500,0,0,0
2025-10-28,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,615.0,615.0,625.0,610.0,620.0,5.0,5992700,3701964500,891,56.4,620,70600,615,512600,15501310000,15501310000,2808837372,560000,673900,0,0,0
2025-10-27,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,625.0,630.0,635.0,605.0,615.0,-10.0,13813600,8497792000,2255,55.9,615,352300,610,1110000,15501310000,15501310000,2808837372,3969900,1735600,0,0,0
2025-10-24,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,640.0,650.0,655.0,625.0,625.0,-15.0,15248100,9671925000,2398,56.8,630,93900,625,1573100,15501310000,15501310000,2808837372,4457100,1015100,0,0,0
2025-10-23,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,625.0,630.0,650.0,625.0,640.0,15.0,22055400,14104634000,2222,58.2,645,1181300,640,105000,15501310000,15501310000,2808837372,1894600,9976400,0,0,0
2025-10-22,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,620.0,620.0,635.0,610.0,625.0,5.0,12095000,7578597000,1644,56.8,630,916000,625,48900,15501310000,15501310000,2808837372,1295200,3410500,0,0,0
2025-10-21,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,615.0,615.0,625.0,615.0,620.0,5.0,8743900,5400600500,1160,56.4,625,881500,620,51100,15501310000,15501310000,2808837372,985600,1757700,0,0,0
2025-10-20,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,615.0,630.0,630.0,610.0,615.0,0.0,13183100,8137127500,1900,55.9,615,511100,610,1930300,15501310000,15501310000,2808837372,4677000,1579800,0,0,0
2025-10-17,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,650.0,650.0,655.0,610.0,615.0,-35.0,31344500,19526672000,4145,55.9,615,46800,610,1090000,15501310000,15501310000,2808837372,9784900,4874300,0,0,0
2025-10-16,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,600.0,600.0,650.0,600.0,650.0,50.0,46670800,29616133000,4365,59.1,650,1170500,645,233000,15501310000,15501310000,2808837372,1650700,16045000,0,0,0
2025-10-15,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,610.0,605.0,610.0,595.0,600.0,-10.0,19212500,11530859500,1308,54.5,605,724800,600,260700,15501310000,15501310000,2808837372,1770200,12587400,0,0,0
2025-10-14,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,610.0,615.0,620.0,590.0,610.0,0.0,20205300,12268954500,2043,55.5,615,398700,610,8300,15501310000,15501310000,2808837372,4174500,11220200,0,0,0
2025-10-13,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,600.0,590.0,635.0,580.0,610.0,10.0,27998300,17177461000,3088,55.5,615,233100,610,236800,15501310000,15501310000,2808837372,2822400,7250200,0,0,0
2025-10-10,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,600.0,600.0,615.0,595.0,600.0,0.0,12410000,7448175000,1581,54.5,600,218400,595,472100,15501310000,15501310000,2808837372,3229900,5885000,0,0,0
2025-10-09,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,580.0,580.0,605.0,580.0,600.0,20.0,11588100,6900059500,1984,54.5,600,181900,595,242900,15501310000,15501310000,2808837372,2250300,2204900,0,0,0
2025-10-08,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,585.0,585.0,595.0,570.0,580.0,-5.0,15525900,8985034000,2573,52.7,585,464600,580,241300,15501310000,15501310000,2808837372,1318100,6629000,0,0,0
2025-10-07,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,590.0,590.0,590.0,565.0,585.0,-5.0,29719800,17175018000,3537,53.2,585,394600,580,884500,15501310000,15501310000,2808837372,1716100,4617900,0,0,0
2025-10-06,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,620.0,620.0,630.0,585.0,590.0,-30.0,42591000,25519381500,5639,53.6,595,487500,590,645000,15501310000,15501310000,2808837372,10363900,4033400,0,0,0
2025-10-03,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,630.0,630.0,640.0,600.0,620.0,-10.0,19660400,12200345500,2727,56.4,625,399100,620,645400,15501310000,15501310000,2808837372,1498500,2937100,0,0,0
2025-10-02,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,635.0,635.0,640.0,630.0,630.0,-5.0,8026200,5091869000,1112,57.3,635,953700,630,5331300,15501310000,15501310000,2808837372,1195300,198600,0,0,0
2025-10-01,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,635.0,640.0,640.0,630.0,635.0,0.0,7360900,4679855500,1187,57.7,640,2687800,635,1402600,15501310000,15501310000,2808837372,1493700,1205900,0,0,0
2025-09-30,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,645.0,645.0,650.0,635.0,635.0,-10.0,10614300,6795527500,1700,57.7,640,1177500,635,1407900,15501310000,15501310000,2808837372,2676400,601900,0,0,0
2025-09-29,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,640.0,645.0,685.0,645.0,645.0,5.0,31330000,20643660500,3745,58.6,650,285900,645,1059500,15501310000,15501310000,2808837372,2254400,2671000,0,0,0
2025-09-26,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,640.0,645.0,650.0,635.0,640.0,0.0,13171700,8472890000,1945,58.2,645,1480100,640,189300,15501310000,15501310000,2808837372,1574200,2621300,0,0,0
2025-09-25,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,630.0,635.0,650.0,630.0,640.0,10.0,20773000,13278211000,2106,58.2,640,1097200,635,277400,15501310000,15501310000,2808837372,1893800,2897900,0,0,0
2025-09-24,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,645.0,645.0,650.0,620.0,630.0,-15.0,18941100,12007242000,2573,57.3,635,437400,630,984800,15501310000,15501310000,2808837372,3332000,244200,0,0,0
2025-09-23,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,625.0,620.0,650.0,610.0,645.0,20.0,39859600,25262488500,4335,58.6,645,611400,640,827200,15501310000,15501310000,2808837372,3322300,4562800,0,0,0
2025-09-22,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,625.0,630.0,630.0,615.0,625.0,0.0,7936700,4943833500,1485,56.8,625,771200,620,2077800,15501310000,15501310000,2808837372,763400,491100,0,0,0
2025-09-19,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,625.0,625.0,625.0,620.0,625.0,0.0,6681800,4157218500,1281,56.8,630,1377100,625,1102600,15501310000,15501310000,2808837372,766600,334100,85,53125,1
2025-09-18,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,630.0,635.0,635.0,615.0,625.0,-5.0,18834400,11763948500,2408,56.8,625,414000,620,1545200,15501310000,15501310000,2808837372,3227500,1620000,74,46490,2
2025-09-17,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,630.0,635.0,635.0,620.0,630.0,0.0,9276500,5826783000,1551,57.3,630,317100,625,1908300,15501310000,15501310000,2808837372,3443800,504400,74,46620,2
2025-09-16,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,635.0,640.0,650.0,630.0,630.0,-5.0,16377500,10419691500,1821,57.3,635,4200,630,77700,15501310000,15501310000,2808837372,2130400,3553200,0,0,0
2025-09-15,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,630.0,630.0,645.0,630.0,635.0,5.0,12686200,8072613000,1678,57.7,635,770400,630,149200,15501310000,15501310000,2808837372,377900,3002400,0,0,0
2025-09-12,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,635.0,635.0,650.0,630.0,630.0,-5.0,10759800,6855920500,1388,57.3,640,456700,630,2154100,15501310000,15501310000,2808837372,1733100,2089200,0,0,0
2025-09-11,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,635.0,635.0,650.0,635.0,635.0,0.0,9733700,6222860500,1302,57.7,640,183500,635,838900,15501310000,15501310000,2808837372,1191100,3039000,0,0,0
2025-09-10,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,650.0,660.0,660.0,630.0,635.0,-15.0,9795500,6271099000,1660,57.7,640,272300,635,155900,15501310000,15501310000,2808837372,4026500,251100,0,0,0
2025-09-09,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,635.0,640.0,650.0,625.0,650.0,15.0,20401000,13030317500,2180,59.1,650,49200,645,216200,15501310000,15501310000,2808837372,1878500,7702000,0,0,0
2025-09-08,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,660.0,660.0,660.0,635.0,635.0,-25.0,13900200,8969224500,2611,57.7,640,104100,635,356600,15501310000,15501310000,2808837372,2322500,1897800,0,0,0
2025-09-04,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,655.0,670.0,675.0,655.0,660.0,5.0,26445400,17516177000,2354,60.0,660,60900,655,227500,15501310000,15501310000,2808837372,3658300,5774100,0,0,0
2025-09-03,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,645.0,655.0,670.0,645.0,655.0,10.0,25726500,16987922500,3238,59.5,655,262900,650,1103900,15501310000,15501310000,2808837372,5236200,13639500,100,64500,1
2025-09-02,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,630.0,635.0,655.0,635.0,645.0,15.0,16719400,10849289500,2244,58.6,645,2500,640,915000,15501310000,15501310000,2808837372,2213800,3595600,0,0,0
2025-09-01,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,640.0,615.0,640.0,580.0,630.0,-10.0,26658700,16504727000,3380,57.3,635,294300,630,233300,15501310000,15501310000,2808837372,4308700,7113400,0,0,0
2025-08-29,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,640.0,640.0,655.0,610.0,640.0,0.0,34570000,21812447500,3621,58.2,640,297400,635,403700,15501310000,15501310000,2808837372,5934500,12133900,0,0,0
2025-08-28,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,625.0,630.0,640.0,625.0,640.0,15.0,13443100,8519423500,1545,58.2,640,1508200,635,319400,15501310000,15501310000,2808837372,1172100,1897000,0,0,0
2025-08-27,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,640.0,640.0,650.0,625.0,625.0,-15.0,13400400,8470183500,2145,56.8,630,714100,625,2879000,15501310000,15501310000,2808837372,1279500,1643100,0,0,0
2025-08-26,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,650.0,655.0,660.0,625.0,640.0,-10.0,21562100,13756259000,3222,58.2,640,141200,635,1077200,15501310000,15501310000,2808837372,2632400,5449500,0,0,0
2025-08-25,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,650.0,650.0,665.0,650.0,650.0,0.0,19817500,12977712500,2329,59.1,655,251900,650,1110300,15501310000,15501310000,2808837372,1775800,3057900,0,0,0
2025-08-22,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,650.0,655.0,665.0,645.0,650.0,0.0,14307700,9342035500,2043,59.1,655,712300,650,16900,15501310000,15501310000,2808837372,1712500,875400,0,0,0
2025-08-21,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,670.0,675.0,680.0,645.0,650.0,-20.0,28021500,18440445500,4110,59.1,655,413000,650,766800,15501310000,15501310000,2808837372,5944700,3358100,76,50660,2
2025-08-20,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,655.0,665.0,695.0,650.0,670.0,15.0,83113600,56368355500,7496,60.9,675,1052000,670,1767000,15501310000,15501310000,2808837372,8277200,7669300,0,0,0
2025-08-19,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,640.0,640.0,665.0,640.0,655.0,15.0,36321600,23752208000,3534,59.5,655,1307100,650,241900,15501310000,15501310000,2808837372,3091200,6625700,0,0,0
2025-08-15,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,650.0,655.0,660.0,635.0,640.0,-10.0,21455300,13839944000,2698,58.2,640,495100,635,444200,15501310000,15501310000,2808837372,5991200,882400,0,0,0
2025-08-14,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,625.0,630.0,665.0,620.0,650.0,25.0,47873500,31112438500,4930,59.1,655,456100,650,3324300,15501310000,15501310000,2808837372,15213600,3749300,0,0,0
2025-08-13,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,615.0,615.0,630.0,615.0,625.0,10.0,12207300,7589674000,1654,56.8,630,1569900,625,664500,15501310000,15501310000,2808837372,625400,3930100,0,0,0
2025-08-12,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,625.0,635.0,635.0,610.0,615.0,-10.0,24105000,14901879500,2678,55.9,620,1391700,615,2238700,15501310000,15501310000,2808837372,1598100,4999700,0,0,0
2025-08-11,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,615.0,620.0,635.0,620.0,625.0,10.0,20931100,13124934500,2351,56.8,630,392300,625,611000,15501310000,15501310000,2808837372,3317300,1711300,0,0,0
2025-08-08,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,620.0,620.0,625.0,605.0,615.0,-5.0,15260000,9351706000,2092,55.9,620,593100,615,84900,15501310000,15501310000,2808837372,1147100,3086400,0,0,0
2025-08-07,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,630.0,630.0,640.0,610.0,620.0,-10.0,23556000,14665688500,2670,56.4,625,443000,620,298200,15501310000,15501310000,2808837372,2740800,5762600,0,0,0
2025-08-06,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,640.0,640.0,645.0,625.0,630.0,-10.0,19925700,12518274000,2546,57.3,630,440300,625,776200,15501310000,15501310000,2808837372,658700,6458100,0,0,0
2025-08-05,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,645.0,645.0,650.0,630.0,640.0,-5.0,17384800,11128513500,2608,58.2,645,630100,640,238400,15501310000,15501310000,2808837372,3483300,4521000,50000,27500000,1
2025-08-04,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,660.0,670.0,675.0,640.0,645.0,-15.0,31103800,20510411000,4204,58.6,645,437500,640,608900,15501310000,15501310000,2808837372,7650100,3301600,0,0,0
2025-08-01,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,670.0,645.0,660.0,625.0,660.0,-10.0,47933400,30875290500,4558,60.0,660,461600,655,585800,15501310000,15501310000,2808837372,6664000,11232100,0,0,0
2025-07-31,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,685.0,690.0,720.0,655.0,670.0,-15.0,90520400,62323852000,9564,60.9,670,627800,665,115200,15501310000,15501310000,2808837372,17122900,2250700,0,0,0
2025-07-30,SIMP,Salim Ivomas Pratama Tbk.,--MO1135001000D232------------,580.0,580.0,720.0,580.0,685.0,105.0,177905700,117767870000,15265,62.3,690,86400,685,552200,15501310000,15501310000,2808837372,22014000,22213100,0,0,0
2025-07-29,SIMP,Salim Ivomas Pratama Tbk.,XDMO1135001000D232------------,570.0,570.0,585.0,550.0,580.0,10.0,18864400,10826804500,2405,52.7,580,490600,575,1215700,15501310000,15501310000,2808837372,5188700,4475100,0,0,0
2025-07-28,SIMP,Salim Ivomas Pratama Tbk.,XDMO1135001000D232------------,540.0,545.0,595.0,535.0,570.0,30.0,43347600,24453707000,3595,51.8,570,1189500,565,7300,15501310000,15501310000,2808837372,10766100,8059500,0,0,0
2025-07-25,SIMP,Salim Ivomas Pratama Tbk.,XDMO1135001000D232------------,545.0,550.0,550.0,535.0,540.0,-5.0,8216500,4462409500,1400,49.1,540,698900,535,897300,15501310000,15501310000,2808837372,2431700,2290200,0,0,0
2025-07-24,SIMP,Salim Ivomas Pratama Tbk.,XDMO1135001000D232------------,535.0,540.0,550.0,535.0,545.0,10.0,10827400,5887601000,1214,49.5,550,1058100,545,574000,15501310000,15501310000,2808837372,3575300,1790200,0,0,0
2025-07-23,SIMP,Salim Ivomas Pratama Tbk.,XDMO1135001000D232------------,535.0,535.0,545.0,535.0,535.0,0.0,7525800,4054369000,1158,48.6,540,132000,535,1234200,15501310000,15501310000,2808837372,423400,1720600,0,0,0
2025-07-22,SIMP,Salim Ivomas Pratama Tbk.,XDMO1135001000D232------------,550.0,550.0,550.0,530.0,535.0,-15.0,12595500,6811909000,1992,48.6,540,416100,535,222200,15501310000,15501310000,2808837372,467800,1842100,0,0,0
2025-07-21,SIMP,Salim Ivomas Pratama Tbk.,XDMO1135001000D232------------,550.0,555.0,560.0,545.0,550.0,0.0,11041000,6080587000,1737,50.0,555,384400,550,663900,15501310000,15501310000,2808837372,2365100,637500,0,0,0
2025-07-18,SIMP,Salim Ivomas Pratama Tbk.,XDMO1135001000D232------------,545.0,545.0,560.0,540.0,550.0,5.0,19775600,10903768500,2137,50.0,555,456900,550,285000,15501310000,15501310000,2808837372,4635100,886100,0,0,0
2025-07-17,SIMP,Salim Ivomas Pratama Tbk.,XDMO1135001000D232------------,530.0,535.0,550.0,530.0,545.0,15.0,17424800,9389534000,1675,49.5,545,2715500,540,1975000,15501310000,15501310000,2808837372,1231100,4974000,0,0,0
2025-07-16,SIMP,Salim Ivomas Pratama Tbk.,XDMO1135001000D232------------,525.0,530.0,540.0,525.0,530.0,5.0,12672900,6742793500,1420,48.2,530,131700,525,3000700,15501310000,15501310000,2808837372,2358100,1924700,0,0,0
2025-07-15,SIMP,Salim Ivomas Pratama Tbk.,XDMO1135001000D232------------,520.0,520.0,525.0,505.0,525.0,5.0,8862800,4591421500,1198,47.7,530,1284800,525,148600,15501310000,15501310000,2808837372,938400,1618800,33,17160,1
