Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-15,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,103.0,0.0,114.0,103.0,106.0,3.0,41823000,4598855100,3200,26.5,107,194500,106,394900,1400000000,1400000000,1400000000,104400,90500,0,0,0
2021-04-14,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,103.0,0.0,106.0,102.0,103.0,0.0,5300000,550309000,484,25.8,104,385400,103,630600,1400000000,1400000000,1400000000,0,13900,0,0,0
2021-04-13,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,103.0,0.0,106.0,101.0,103.0,0.0,4721000,486268000,470,25.8,104,381400,103,216100,1400000000,1400000000,1400000000,34700,0,0,0,0
2021-04-12,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,107.0,0.0,107.0,103.0,103.0,-4.0,4441700,460818300,486,25.8,104,2069700,103,3220600,1400000000,1400000000,1400000000,11100,0,0,0,0
2021-04-09,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,108.0,0.0,111.0,107.0,107.0,-1.0,8756300,953872700,910,26.8,107,106800,106,116400,1400000000,1400000000,1400000000,160200,0,0,0,0
2021-04-08,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,105.0,0.0,108.0,103.0,108.0,3.0,5458500,582956800,419,27.0,108,222100,107,71300,1400000000,1400000000,1400000000,0,113200,0,0,0
2021-04-07,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,104.0,0.0,107.0,102.0,105.0,1.0,2825600,295609900,313,26.3,105,879800,104,535000,1400000000,1400000000,1400000000,52700,35800,0,0,0
2021-04-06,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,104.0,0.0,105.0,102.0,104.0,0.0,2731800,283863200,296,26.0,105,635800,104,96800,1400000000,1400000000,1400000000,500,0,0,0,0
2021-04-05,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,105.0,0.0,106.0,101.0,104.0,-1.0,5646300,581640000,609,26.0,104,342200,103,24200,1400000000,1400000000,1400000000,55500,105600,0,0,0
2021-04-01,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,104.0,0.0,108.0,102.0,105.0,1.0,3890900,406786900,442,26.3,106,100200,105,9600,1400000000,1400000000,1400000000,0,58100,0,0,0
2021-03-31,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,107.0,0.0,113.0,102.0,104.0,-3.0,5868200,624296000,607,26.0,105,113200,104,256500,1400000000,1400000000,1400000000,0,0,0,0,0
2021-03-30,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,111.0,0.0,113.0,107.0,107.0,-4.0,6935400,755426300,532,26.8,108,315100,107,4878600,1400000000,1400000000,1400000000,190700,0,0,0,0
2021-03-29,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,113.0,0.0,115.0,110.0,111.0,-2.0,6261000,695610900,456,27.8,112,379100,111,19200,1400000000,1400000000,1400000000,173500,364200,1500000,228000000,1
2021-03-26,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,110.0,0.0,115.0,103.0,113.0,3.0,9833800,1102675900,548,28.3,114,1807200,113,131600,1400000000,1400000000,1400000000,47300,47300,0,0,0
2021-03-25,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,114.0,0.0,116.0,107.0,110.0,-4.0,13087500,1458433400,1075,27.5,111,137300,110,79200,1400000000,1400000000,1400000000,105100,0,0,0,0
2021-03-24,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,122.0,0.0,123.0,114.0,114.0,-8.0,29482400,3403953200,2150,28.5,115,88400,114,1920700,1400000000,1400000000,1400000000,1473100,550000,0,0,0
2021-03-23,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,118.0,0.0,132.0,119.0,122.0,4.0,122251900,15270990800,8289,30.5,122,1640900,121,688800,1400000000,1400000000,1400000000,1212400,230700,0,0,0
2021-03-22,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,116.0,0.0,122.0,116.0,118.0,2.0,38385800,4555813000,3133,29.5,118,551900,117,26800,1400000000,1400000000,1400000000,1297300,819000,1500000,234000000,1
2021-03-19,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,118.0,0.0,118.0,114.0,116.0,-2.0,14527300,1680356400,767,29.0,117,1515700,116,2732400,1400000000,1400000000,1400000000,391400,371900,1000000,159000000,1
2021-03-18,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,114.0,0.0,118.0,110.0,118.0,4.0,25905000,3006644900,1706,29.5,118,1472800,117,811900,1400000000,1400000000,1400000000,0,907200,1000000,153000000,1
2021-03-17,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,114.0,0.0,118.0,113.0,114.0,0.0,6047300,692493500,515,28.5,115,548000,114,12500,1400000000,1400000000,1400000000,13500,412400,0,0,0
2021-03-16,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,115.0,0.0,119.0,111.0,114.0,-1.0,12008200,1385415600,1061,28.5,114,251200,113,707200,1400000000,1400000000,1400000000,83000,276400,0,0,0
2021-03-15,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,114.0,0.0,117.0,108.0,115.0,1.0,11188400,1284721900,999,28.8,115,928300,114,485300,1400000000,1400000000,1400000000,0,901800,0,0,0
2021-03-12,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,112.0,0.0,121.0,111.0,114.0,2.0,72993800,8482874000,4552,28.5,115,99400,114,719000,1400000000,1400000000,1400000000,14000,625700,2500000,377500000,1
2021-03-10,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,111.0,0.0,117.0,105.0,112.0,1.0,18845400,2141065900,1430,28.0,112,324400,111,2410100,1400000000,1400000000,1400000000,144500,244600,1000000,149000000,1
2021-03-09,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,113.0,0.0,114.0,108.0,111.0,-2.0,5789700,646189100,691,27.8,112,308100,111,1863900,1400000000,1400000000,1400000000,0,10500,0,0,0
2021-03-08,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,113.0,0.0,116.0,110.0,113.0,0.0,7168500,807598300,787,28.3,113,11400,112,130300,1400000000,1400000000,1400000000,0,0,0,0,0
2021-03-05,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,117.0,0.0,117.0,111.0,113.0,-4.0,9638800,1095123900,848,28.3,114,34800,113,1058200,1400000000,1400000000,1400000000,61300,61300,0,0,0
2021-03-04,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,119.0,0.0,121.0,115.0,117.0,-2.0,11798900,1378623900,891,29.3,118,263500,117,63000,1400000000,1400000000,1400000000,221400,0,0,0,0
2021-03-03,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,122.0,0.0,124.0,118.0,119.0,-3.0,20985400,2541139000,1441,29.8,120,670500,119,746000,1400000000,1400000000,1400000000,397000,638300,0,0,0
2021-03-02,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,119.0,0.0,122.0,118.0,122.0,3.0,17802200,2143817500,880,30.5,122,5000,121,104400,1400000000,1400000000,1400000000,0,0,0,0,0
2021-03-01,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,119.0,0.0,122.0,117.0,119.0,0.0,8032500,958827300,778,29.8,120,78100,119,211600,1400000000,1400000000,1400000000,421500,0,0,0,0
2021-02-26,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,121.0,0.0,122.0,118.0,119.0,-2.0,12595900,1504055600,797,29.8,120,1394600,119,176900,1400000000,1400000000,1400000000,1826700,1277400,0,0,0
2021-02-25,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,120.0,0.0,123.0,114.0,121.0,1.0,16598300,1998959100,1106,30.3,121,382100,120,1042200,1400000000,1400000000,1400000000,1335500,1559300,0,0,0
2021-02-24,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,123.0,0.0,125.0,119.0,120.0,-3.0,20695300,2503763900,1405,30.0,120,253800,119,1068300,1400000000,1400000000,1400000000,2464700,2998600,0,0,0
2021-02-23,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,127.0,0.0,128.0,121.0,123.0,-4.0,22341000,2761141400,1352,30.8,123,429400,122,1872300,1400000000,1400000000,1400000000,1196100,1116400,0,0,0
2021-02-22,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,123.0,0.0,131.0,122.0,127.0,4.0,49410500,6287365500,2422,31.8,127,799500,126,193000,1400000000,1400000000,1400000000,4274100,4467000,0,0,0
2021-02-19,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,126.0,0.0,127.0,122.0,123.0,-3.0,10524500,1303820500,920,30.8,124,588900,123,1004500,1400000000,1400000000,1400000000,0,0,0,0,0
2021-02-18,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,127.0,0.0,130.0,124.0,126.0,-1.0,16070500,2027813600,1160,31.5,126,71200,125,1402300,1400000000,1400000000,1400000000,0,0,0,0,0
2021-02-17,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,124.0,0.0,136.0,121.0,127.0,3.0,125258500,16256050400,5645,31.8,127,265400,126,526400,1400000000,1400000000,1400000000,68900,68900,0,0,0
2021-02-16,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,125.0,0.0,126.0,123.0,124.0,-1.0,15813400,1959415400,1291,31.0,125,623800,124,1144600,1400000000,1400000000,1400000000,0,30000,0,0,0
2021-02-15,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,122.0,0.0,127.0,120.0,125.0,3.0,36351300,4508393900,2605,31.3,125,1482800,124,351700,1400000000,1400000000,1400000000,36100,0,0,0,0
2021-02-11,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,120.0,0.0,133.0,116.0,122.0,2.0,116387000,14742751700,5154,30.5,123,20000,122,2575400,1400000000,1400000000,1400000000,0,126100,0,0,0
2021-02-10,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,122.0,0.0,125.0,119.0,120.0,-2.0,34698900,4217994500,2569,30.0,121,158800,120,1084500,1400000000,1400000000,1400000000,45100,45100,0,0,0
2021-02-09,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,125.0,0.0,132.0,121.0,122.0,-3.0,62244400,7860763900,5323,30.5,123,164000,122,2475900,1400000000,1400000000,1400000000,809200,509400,1000000,168000000,1
2021-02-08,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,120.0,0.0,130.0,119.0,125.0,5.0,63545700,7923296800,3960,31.3,126,315500,125,578600,1400000000,1400000000,1400000000,1549700,319000,0,0,0
2021-02-05,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,122.0,0.0,128.0,118.0,120.0,-2.0,73143700,9011942900,4253,30.0,121,1339500,120,574400,1400000000,1400000000,1400000000,15139700,10399000,1000000,152000000,1
2021-02-04,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,117.0,0.0,126.0,113.0,122.0,5.0,48255100,5754672600,2775,30.5,123,459700,121,753600,1400000000,1400000000,1400000000,5364000,10257400,0,0,0
2021-02-03,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,109.0,0.0,128.0,107.0,117.0,8.0,76196400,9041568600,4492,29.3,117,244500,116,40100,1400000000,1400000000,1400000000,15630500,13056400,0,0,0
2021-02-02,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,115.0,0.0,125.0,108.0,109.0,-6.0,42907700,5011346300,4076,27.3,110,59500,109,254000,1400000000,1400000000,1400000000,5985100,8461600,0,0,0
2021-02-01,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,119.0,0.0,120.0,111.0,115.0,-4.0,33465400,3787644700,3706,28.8,116,88000,115,1557400,1400000000,1400000000,1400000000,1135800,2538300,0,0,0
2021-01-29,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,127.0,0.0,136.0,119.0,119.0,-8.0,16586300,2024454700,1406,29.8,119,266900,0,0,1400000000,1400000000,1400000000,99200,0,0,0,0
2021-01-28,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,136.0,0.0,148.0,127.0,127.0,-9.0,57491200,7829217200,4126,31.8,127,95200,0,0,1400000000,1400000000,1400000000,4414700,4521900,0,0,0
2021-01-27,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,146.0,0.0,145.0,136.0,136.0,-10.0,10097000,1377511100,763,34.0,136,4224100,0,0,1400000000,1400000000,1400000000,0,0,0,0,0
2021-01-26,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,156.0,0.0,162.0,146.0,146.0,-10.0,25175400,3801451000,2261,36.5,146,4126200,0,0,1400000000,1400000000,1400000000,2832500,2835700,0,0,0
2021-01-25,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,167.0,0.0,166.0,156.0,156.0,-11.0,7293200,1138370300,753,39.0,156,7536300,0,0,1400000000,1400000000,1400000000,0,0,0,0,0
2021-01-22,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,179.0,0.0,186.0,167.0,167.0,-12.0,46600600,8188864900,5186,41.8,167,559500,0,0,1400000000,1400000000,1400000000,4010200,1619800,0,0,0
2021-01-21,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,160.0,0.0,195.0,150.0,179.0,19.0,97619700,17301882700,8153,44.8,179,1485100,178,30600,1400000000,1400000000,1400000000,10056400,12576800,0,0,0
2021-01-20,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,171.0,0.0,165.0,160.0,160.0,-11.0,12703000,2032490000,1273,40.0,160,11193300,0,0,1400000000,1400000000,1400000000,0,43000,0,0,0
2021-01-19,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,183.0,0.0,172.0,171.0,171.0,-12.0,5135200,878119300,606,42.8,171,17672700,0,0,1400000000,1400000000,1400000000,0,1200,0,0,0
2021-01-18,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,196.0,0.0,195.0,183.0,183.0,-13.0,15007300,2751089300,1526,45.8,183,13892700,0,0,1400000000,1400000000,1400000000,141400,0,0,0,0
2021-01-15,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,210.0,0.0,210.0,196.0,196.0,-14.0,66850100,13268970700,5628,49.0,196,3667500,0,0,1400000000,1400000000,1400000000,283500,487900,0,0,0
2021-01-14,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,224.0,0.0,240.0,210.0,210.0,-14.0,178453300,40012195600,15534,52.5,212,1197400,210,13161800,1400000000,1400000000,1400000000,521400,579100,10000,2280000,2
2021-01-13,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,208.0,0.0,254.0,194.0,224.0,16.0,770410800,175735035700,37084,56.0,226,5137100,224,21181200,1400000000,1400000000,1400000000,1280900,710800,7800,1719200,4
2021-01-12,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,222.0,0.0,228.0,208.0,208.0,-14.0,29407600,6291537600,2891,52.0,208,34462200,0,0,1400000000,1400000000,1400000000,0,0,5000,1100000,1
2021-01-11,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,165.0,0.0,222.0,164.0,222.0,57.0,305252300,65615651900,13158,55.5,0,0,222,14138600,1400000000,1400000000,1400000000,267700,910600,10189800,1799100450,6
2021-01-08,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,168.0,0.0,175.0,160.0,165.0,-3.0,10613100,1786742800,1081,41.3,166,36400,165,80800,1400000000,1400000000,1400000000,0,0,1000000,210000000,1
2021-01-07,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,168.0,0.0,177.0,168.0,168.0,0.0,10959100,1875538900,1374,42.0,169,10100,168,2812700,1400000000,1400000000,1400000000,138800,38800,0,0,0
2021-01-06,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,165.0,0.0,173.0,163.0,168.0,3.0,12622400,2118669700,1375,42.0,169,100000,168,3058700,1400000000,1400000000,1400000000,16000,116000,1000000,199900050,2
2021-01-05,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,164.0,0.0,191.0,157.0,165.0,1.0,113771800,20304485200,6175,41.3,166,30000,165,458400,1400000000,1400000000,1400000000,196300,46800,0,0,0
2021-01-04,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,150.0,0.0,184.0,141.0,164.0,14.0,104989300,18061186000,6803,41.0,165,301100,164,278600,1400000000,1400000000,1400000000,1588200,282800,0,0,0
2020-12-30,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,161.0,0.0,177.0,150.0,150.0,-11.0,44841800,7292926100,4086,37.5,150,312800,0,0,1400000000,1400000000,1400000000,1265600,1039600,0,0,0
2020-12-29,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021-----L--------,173.0,0.0,173.0,161.0,161.0,-12.0,18143200,2953730400,1580,40.3,161,594400,0,0,1400000000,1400000000,1400000000,443000,345200,62271000,10960000000,2
2020-12-28,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021-----L--------,185.0,0.0,187.0,173.0,173.0,-12.0,23553900,4136767200,2109,43.3,173,1678100,0,0,1400000000,1400000000,1400000000,10700,430900,0,0,0
2020-12-23,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021-----L--------,198.0,0.0,199.0,185.0,185.0,-13.0,18639200,3497982100,1485,46.3,185,1001900,0,0,1400000000,1400000000,1400000000,2233700,1639900,0,0,0
2020-12-22,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021-----L--------,212.0,0.0,214.0,198.0,198.0,-14.0,25207900,5102277700,1672,49.5,198,1011700,0,0,1400000000,1400000000,1400000000,2694800,2200400,0,0,0
2020-12-21,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021-----L--------,195.0,0.0,222.0,194.0,212.0,17.0,64885200,13623557400,4221,53.0,212,1461100,210,1797600,1400000000,1400000000,1400000000,283900,311400,0,0,0
2020-12-18,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021-----L--------,196.0,0.0,197.0,193.0,195.0,-1.0,5798000,1125879300,751,48.8,195,61400,194,133600,1400000000,1400000000,1400000000,100,435500,68811100,11058186050,4
2020-12-17,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021-----L--------,197.0,0.0,200.0,192.0,196.0,-1.0,13573900,2665241200,1415,49.0,197,191800,196,128400,1400000000,1400000000,1400000000,307000,137900,0,0,0
2020-12-16,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021-----L--------,199.0,0.0,204.0,195.0,197.0,-2.0,10566500,2097837100,1109,49.3,197,118200,196,51000,1400000000,1400000000,1400000000,147900,139400,31000000,6045000000,2
2020-12-15,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021-----L--------,204.0,0.0,206.0,198.0,199.0,-5.0,7378600,1475077500,1064,49.8,200,532200,199,13100,1400000000,1400000000,1400000000,151200,28000,0,0,0
2020-12-14,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021-----L--------,206.0,0.0,212.0,200.0,204.0,-2.0,19390500,3970209400,2105,51.0,204,569600,202,265400,1400000000,1400000000,1400000000,148700,322200,100000000,10000000000,1
2020-12-11,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021-----L--------,210.0,0.0,214.0,202.0,206.0,-4.0,10156000,2095144400,1205,51.5,206,151900,204,448900,1400000000,1400000000,1400000000,192700,40100,0,0,0
2020-12-10,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021-----L--------,214.0,0.0,220.0,202.0,210.0,-4.0,17107200,3561389600,1725,52.5,212,341100,210,10000,1400000000,1400000000,1400000000,678300,65500,0,0,0
2020-12-08,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021-----L--------,218.0,0.0,232.0,212.0,214.0,-4.0,45444400,10082719600,3386,53.5,216,361900,214,145200,1400000000,1400000000,1400000000,325300,596400,0,0,0
2020-12-07,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021-----L--------,198.0,0.0,226.0,200.0,218.0,20.0,47530900,10139291000,3309,54.5,218,864300,216,854600,1400000000,1400000000,1400000000,2000,1201500,3000000,564000000,1
2020-12-04,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021-----L--------,197.0,0.0,216.0,197.0,198.0,1.0,25954800,5285472300,1981,49.5,199,257400,198,232600,1400000000,1400000000,1400000000,218900,144300,0,0,0
2020-12-03,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021-----L--------,202.0,0.0,208.0,190.0,197.0,-5.0,27115900,5438557000,2625,49.3,198,8800,197,771400,1400000000,1400000000,1400000000,642500,264100,0,0,0
2020-12-02,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021-----L--------,184.0,0.0,224.0,184.0,202.0,18.0,105781900,21790164600,7250,50.5,202,2306600,200,2405300,1400000000,1400000000,1400000000,10891400,1162800,0,0,0
2020-12-01,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,163.0,0.0,184.0,156.0,184.0,21.0,65687800,11370081100,4804,46.0,185,172900,184,6839600,1400000000,1400000000,1400000000,998300,319300,1000000,199900050,2
2020-11-30,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,143.0,0.0,185.0,136.0,163.0,20.0,79169300,12909317100,5703,40.8,163,1048500,162,225100,1400000000,1400000000,1400000000,437700,581000,0,0,0
2020-11-27,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,141.0,0.0,147.0,141.0,143.0,2.0,17641600,2531030600,1415,35.8,144,106900,143,117800,1400000000,1400000000,1400000000,14500,425700,0,0,0
2020-11-26,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,129.0,0.0,141.0,129.0,141.0,12.0,35311500,4782551700,2602,35.3,142,61100,141,1896700,1400000000,1400000000,1400000000,64400,406900,0,0,0
2020-11-25,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,125.0,0.0,129.0,125.0,129.0,4.0,15046900,1912475300,1205,32.3,130,945700,129,1495800,1400000000,1400000000,1400000000,72400,81100,0,0,0
2020-11-24,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,125.0,0.0,127.0,123.0,125.0,0.0,6174900,771277500,524,31.3,126,293100,125,33000,1400000000,1400000000,1400000000,700,2200,0,0,0
2020-11-23,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,120.0,0.0,128.0,120.0,125.0,5.0,17632900,2201013600,1390,31.3,126,448900,125,383300,1400000000,1400000000,1400000000,55400,118400,0,0,0
2020-11-20,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,123.0,0.0,124.0,117.0,120.0,-3.0,6733000,806496200,768,30.0,120,390200,119,129100,1400000000,1400000000,1400000000,152900,0,0,0,0
2020-11-19,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,115.0,0.0,132.0,111.0,123.0,8.0,70583600,8832841500,5360,30.8,123,403600,122,190900,1400000000,1400000000,1400000000,13300,152300,0,0,0
2020-11-18,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,113.0,0.0,115.0,110.0,115.0,2.0,2336000,266893500,365,28.8,115,1393200,114,66300,1400000000,1400000000,1400000000,0,92200,0,0,0
2020-11-17,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,112.0,0.0,114.0,108.0,113.0,1.0,1856600,208736800,189,28.3,113,482200,112,61300,1400000000,1400000000,1400000000,0,36600,0,0,0
2020-11-16,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,111.0,0.0,116.0,105.0,112.0,1.0,4986900,558321700,495,28.0,112,70600,111,215300,1400000000,1400000000,1400000000,0,134700,0,0,0
2020-11-13,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,113.0,0.0,113.0,110.0,111.0,-2.0,2673600,298105800,292,27.8,112,292300,111,807400,1400000000,1400000000,1400000000,100,288500,0,0,0
2020-11-12,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,113.0,0.0,118.0,113.0,113.0,0.0,6110200,702928900,647,28.3,114,99500,113,407700,1400000000,1400000000,1400000000,66800,108800,0,0,0
2020-11-11,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,111.0,0.0,114.0,110.0,113.0,2.0,4781700,538199900,425,28.3,113,103800,112,229800,1400000000,1400000000,1400000000,0,474600,1500,165000,1
2020-11-10,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,114.0,0.0,118.0,109.0,111.0,-3.0,6023900,668224300,566,27.8,112,226900,111,736400,1400000000,1400000000,1400000000,0,383800,0,0,0
2020-11-09,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,112.0,0.0,120.0,113.0,114.0,2.0,23547600,2731107400,1899,28.5,114,45700,113,531800,1400000000,1400000000,1400000000,95200,176700,0,0,0
2020-11-06,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,109.0,0.0,119.0,106.0,112.0,3.0,46156900,5314671400,3769,28.0,113,272000,112,96700,1400000000,1400000000,1400000000,0,0,1000,115000,1
2020-11-05,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,106.0,0.0,111.0,106.0,109.0,3.0,2953000,322232100,320,27.3,109,220700,108,212000,1400000000,1400000000,1400000000,0,0,0,0,0
2020-11-04,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,107.0,0.0,114.0,106.0,106.0,-1.0,12819500,1416604500,1110,26.5,106,12200,105,219400,1400000000,1400000000,1400000000,0,0,2378300,256981795,3
2020-11-03,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,105.0,0.0,113.0,101.0,107.0,2.0,10597100,1167853300,1126,26.8,108,444300,107,476100,1400000000,1400000000,1400000000,0,0,0,0,0
2020-11-02,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,108.0,0.0,109.0,103.0,105.0,-3.0,2380200,252215100,389,26.3,106,31500,105,23300,1400000000,1400000000,1400000000,0,0,0,0,0
2020-10-27,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,110.0,0.0,114.0,104.0,108.0,-2.0,10044200,1102497600,1231,27.0,108,377500,107,1400,1400000000,1400000000,1400000000,0,0,306200,31844800,1
