Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-07,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,510.0,515.0,525.0,505.0,510.0,0.0,1510100,772749500,492,510.0,515,12000,510,128800,5566588407,5566588407,566678700,32000,1000,0,0,0
2025-10-06,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,550.0,555.0,555.0,500.0,510.0,-40.0,3669200,1907539500,860,510.0,515,4500,510,283300,5566588407,5566588407,566678700,207700,87200,0,0,0
2025-10-03,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,550.0,555.0,565.0,545.0,550.0,0.0,2547400,1416344500,449,550.0,555,196600,550,122100,5566588407,5566588407,566678700,125100,464200,0,0,0
2025-10-02,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,540.0,545.0,555.0,540.0,550.0,10.0,1560600,855682500,353,550.0,550,124200,545,27400,5566588407,5566588407,566678700,8800,148400,0,0,0
2025-10-01,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,540.0,540.0,555.0,535.0,540.0,0.0,2145900,1167005000,380,540.0,545,53300,540,127000,5566588407,5566588407,566678700,8500,122300,0,0,0
2025-09-30,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,550.0,550.0,565.0,535.0,540.0,-10.0,3604200,1993134000,761,540.0,545,88300,540,216000,5566588407,5566588407,566678700,535100,72600,0,0,0
2025-09-29,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,535.0,550.0,555.0,540.0,550.0,15.0,3921200,2142682500,798,550.0,550,72500,545,299800,5566588407,5566588407,566678700,488700,15900,0,0,0
2025-09-26,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,540.0,540.0,560.0,530.0,535.0,-5.0,5807000,3165628500,1194,535.0,535,144100,530,454700,5566588407,5566588407,566678700,400200,119700,0,0,0
2025-09-25,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,505.0,505.0,555.0,500.0,540.0,35.0,10427200,5537594000,1901,540.0,540,622100,535,109500,5566588407,5566588407,566678700,81300,318300,0,0,0
2025-09-24,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,510.0,515.0,515.0,500.0,505.0,-5.0,1555000,785523500,325,505.0,510,359500,505,71400,5566588407,5566588407,566678700,0,55600,5000,2450000,1
2025-09-23,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,500.0,505.0,510.0,500.0,510.0,10.0,789000,398484000,223,510.0,510,208900,505,419400,5566588407,5566588407,566678700,14400,15600,0,0,0
2025-09-22,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,500.0,505.0,515.0,500.0,500.0,0.0,1154200,585723500,270,500.0,505,13500,500,476900,5566588407,5566588407,566678700,4000,68700,0,0,0
2025-09-19,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,500.0,510.0,510.0,490.0,500.0,0.0,871600,437404800,350,500.0,505,71400,500,3600,5566588407,5566588407,566678700,126800,0,0,0,0
2025-09-18,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,510.0,515.0,515.0,500.0,500.0,-10.0,971900,491681500,286,500.0,505,22400,500,359800,5566588407,5566588407,566678700,68600,9200,0,0,0
2025-09-17,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,515.0,520.0,520.0,505.0,510.0,-5.0,946000,482950500,261,510.0,515,529500,510,62200,5566588407,5566588407,566678700,65900,3100,0,0,0
2025-09-16,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,515.0,510.0,525.0,510.0,515.0,0.0,1448000,749176500,408,515.0,515,28300,510,56200,5566588407,5566588407,566678700,0,193300,0,0,0
2025-09-15,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,510.0,520.0,520.0,505.0,515.0,5.0,1219100,622604500,331,515.0,515,399700,510,125400,5566588407,5566588407,566678700,186900,82100,0,0,0
2025-09-12,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,505.0,505.0,525.0,505.0,510.0,5.0,1618400,832830500,391,510.0,510,125500,505,505600,5566588407,5566588407,566678700,35400,506300,0,0,0
2025-09-11,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,510.0,515.0,515.0,500.0,505.0,-5.0,1307800,657256500,395,505.0,510,111000,505,3600,5566588407,5566588407,566678700,30000,9300,0,0,0
2025-09-10,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,492.0,492.0,515.0,492.0,510.0,18.0,3219900,1617625800,533,510.0,510,521000,505,156900,5566588407,5566588407,566678700,267900,530100,50000,25500000,1
2025-09-09,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,498.0,498.0,498.0,488.0,492.0,-6.0,1418700,700261800,455,492.0,492,64200,490,19700,5566588407,5566588407,566678700,236500,191900,0,0,0
2025-09-08,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,505.0,505.0,510.0,498.0,498.0,-7.0,390700,196044100,305,498.0,500,219700,498,70400,5566588407,5566588407,566678700,18300,20700,0,0,0
2025-09-04,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,510.0,510.0,510.0,500.0,505.0,-5.0,444700,223864000,218,505.0,505,500,500,84700,5566588407,5566588407,566678700,4400,0,0,0,0
2025-09-03,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,510.0,510.0,515.0,500.0,510.0,0.0,1268800,642506000,276,510.0,510,202000,505,5300,5566588407,5566588407,566678700,1700,319700,0,0,0
2025-09-02,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,492.0,484.0,510.0,484.0,510.0,18.0,1083700,542347600,380,510.0,515,587700,510,42800,5566588407,5566588407,566678700,7700,27000,0,0,0
2025-09-01,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,498.0,488.0,494.0,480.0,492.0,-6.0,1600400,782244200,415,492.0,494,48300,492,13100,5566588407,5566588407,566678700,107700,609400,0,0,0
2025-08-29,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,505.0,505.0,505.0,484.0,498.0,-7.0,2779100,1381159500,689,498.0,500,340200,498,337200,5566588407,5566588407,566678700,719500,199000,0,0,0
2025-08-28,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,510.0,510.0,515.0,505.0,505.0,-5.0,572800,291201500,206,505.0,510,121600,505,1015700,5566588407,5566588407,566678700,40500,50000,0,0,0
2025-08-27,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,505.0,515.0,520.0,505.0,510.0,5.0,1404000,714858500,375,510.0,515,115600,510,800,5566588407,5566588407,566678700,217900,1000,0,0,0
2025-08-26,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,515.0,515.0,525.0,505.0,505.0,-10.0,1339800,683025000,419,505.0,510,17800,505,556300,5566588407,5566588407,566678700,51600,0,0,0,0
2025-08-25,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,515.0,525.0,525.0,505.0,515.0,0.0,1212400,623894500,379,515.0,520,126300,515,39800,5566588407,5566588407,566678700,64200,18100,0,0,0
2025-08-22,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,515.0,515.0,535.0,515.0,515.0,0.0,2166200,1129838000,344,515.0,525,36100,515,192000,5566588407,5566588407,566678700,52300,431500,0,0,0
2025-08-21,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,520.0,520.0,520.0,510.0,515.0,-5.0,858400,443108000,285,515.0,520,496100,515,118100,5566588407,5566588407,566678700,22200,0,0,0,0
2025-08-20,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,525.0,525.0,525.0,505.0,520.0,-5.0,1100600,565755000,402,520.0,520,300900,515,45000,5566588407,5566588407,566678700,116400,31200,0,0,0
2025-08-19,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,530.0,525.0,530.0,510.0,525.0,-5.0,2227000,1151246000,645,525.0,525,189000,520,11600,5566588407,5566588407,566678700,226800,22400,0,0,0
2025-08-15,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,535.0,535.0,535.0,525.0,530.0,-5.0,543000,286641500,277,530.0,535,30900,530,31000,5566588407,5566588407,566678700,142100,0,0,0,0
2025-08-14,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,540.0,540.0,545.0,525.0,535.0,-5.0,2031500,1081581000,413,535.0,535,718300,530,132300,5566588407,5566588407,566678700,2600,138200,0,0,0
2025-08-13,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,545.0,545.0,550.0,530.0,540.0,-5.0,1472700,793913500,382,540.0,545,152600,540,79500,5566588407,5566588407,566678700,5100,553300,0,0,0
2025-08-12,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,545.0,545.0,555.0,535.0,545.0,0.0,1991600,1082946000,361,545.0,545,202400,540,200200,5566588407,5566588407,566678700,25700,461600,0,0,0
2025-08-11,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,525.0,525.0,545.0,525.0,545.0,20.0,1122500,599463000,340,545.0,545,120100,535,110500,5566588407,5566588407,566678700,0,336700,0,0,0
2025-08-08,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,535.0,535.0,535.0,520.0,525.0,-10.0,771300,406557500,328,525.0,525,17600,520,199400,5566588407,5566588407,566678700,17300,45400,0,0,0
2025-08-07,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,540.0,540.0,565.0,530.0,535.0,-5.0,4539900,2466437500,595,535.0,540,11200,535,692800,5566588407,5566588407,566678700,498900,289100,80000,36640000,1
2025-08-06,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,550.0,555.0,560.0,525.0,540.0,-10.0,2302200,1235207500,415,540.0,540,10000,535,3500,5566588407,5566588407,566678700,85500,521500,0,0,0
2025-08-05,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,550.0,555.0,560.0,535.0,550.0,0.0,2267500,1237915000,499,550.0,550,5700,545,401400,5566588407,5566588407,566678700,184900,16200,0,0,0
2025-08-04,KAEF,Kimia Farma Tbk.,--UO2105000000F211------------,510.0,515.0,550.0,510.0,550.0,40.0,4748000,2541177500,1032,550.0,550,53100,545,21100,5566588407,5566588407,566678700,71300,844400,0,0,0
2025-08-01,KAEF,Kimia Farma Tbk.,--UO2105000000F211-------Y----,505.0,505.0,515.0,500.0,510.0,5.0,986600,502933500,295,510.0,515,60800,510,62800,5566588407,5566588407,566678700,3300,25200,0,0,0
2025-07-31,KAEF,Kimia Farma Tbk.,--UO2105000000F211-------Y----,520.0,520.0,525.0,500.0,505.0,-15.0,2422100,1228469000,742,505.0,505,66800,500,384500,5566588407,5566588407,566678700,128000,20700,0,0,0
2025-07-30,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L---Y----,520.0,520.0,535.0,520.0,520.0,0.0,2380900,1248403500,458,520.0,530,235400,520,196600,5566588407,5566588407,566678700,206600,4700,0,0,0
2025-07-29,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L---Y----,530.0,530.0,560.0,520.0,520.0,-10.0,3507100,1872779000,886,520.0,520,665800,515,228300,5566588407,5566588407,566678700,161700,5500,0,0,0
2025-07-28,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L---Y----,525.0,530.0,575.0,520.0,530.0,5.0,6193800,3379798000,994,530.0,535,2100,530,3000,5566588407,5566588407,566678700,243100,234300,0,0,0
2025-07-25,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L---Y----,530.0,530.0,535.0,515.0,525.0,-5.0,1051300,550480000,415,525.0,530,2500,525,92400,5566588407,5566588407,566678700,16000,50900,0,0,0
2025-07-24,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L---Y----,540.0,540.0,560.0,530.0,530.0,-10.0,1317000,710457500,424,530.0,535,18100,530,225000,5566588407,5566588407,566678700,209400,25000,0,0,0
2025-07-23,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L---Y----,550.0,550.0,550.0,520.0,540.0,-10.0,3235300,1727695000,693,540.0,540,106400,535,62800,5566588407,5566588407,566678700,1000,454800,0,0,0
2025-07-22,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L---Y----,560.0,570.0,570.0,540.0,550.0,-10.0,1986200,1089523000,545,550.0,550,85600,545,2000,5566588407,5566588407,566678700,184200,131800,0,0,0
2025-07-21,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L---Y----,555.0,560.0,575.0,540.0,560.0,5.0,3668800,2052351500,834,560.0,565,1500,560,26600,5566588407,5566588407,566678700,188300,713100,0,0,0
2025-07-18,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L---Y----,545.0,540.0,610.0,540.0,555.0,10.0,10975700,6346769500,1855,555.0,565,95100,555,189700,5566588407,5566588407,566678700,818600,534700,0,0,0
2025-07-17,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L---Y----,550.0,555.0,555.0,520.0,545.0,-5.0,2231000,1200080500,613,545.0,550,11000,545,7300,5566588407,5566588407,566678700,146600,90600,0,0,0
2025-07-16,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L---Y----,515.0,515.0,580.0,515.0,550.0,35.0,6392600,3523447500,1321,550.0,555,54500,550,37800,5566588407,5566588407,566678700,555300,416500,0,0,0
2025-07-15,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L---Y----,575.0,580.0,580.0,505.0,515.0,-60.0,6338300,3386676500,1481,515.0,520,10000,515,69400,5566588407,5566588407,566678700,841100,777400,0,0,0
2025-07-14,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L---Y----,635.0,635.0,640.0,565.0,575.0,-60.0,5455000,3227645500,1466,575.0,580,97600,575,43000,5566588407,5566588407,566678700,489900,257200,0,0,0
2025-07-11,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L---Y----,675.0,0.0,660.0,600.0,635.0,-40.0,4676800,2944389000,1180,635.0,635,54300,630,19400,5566588407,5566588407,566678700,133200,216600,0,0,0
2025-07-10,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L---Y----,675.0,0.0,0.0,0.0,675.0,0.0,0,0,0,675.0,0,0,0,0,5566588407,5566588407,566678700,0,0,0,0,0
2025-07-09,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L---Y----,675.0,0.0,0.0,0.0,675.0,0.0,0,0,0,675.0,0,0,0,0,5566588407,5566588407,566678700,0,0,0,0,0
2025-07-08,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L---Y----,675.0,0.0,0.0,0.0,675.0,0.0,0,0,0,675.0,0,0,0,0,5566588407,5566588407,566678700,0,0,0,0,0
2025-07-07,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L---Y----,675.0,0.0,0.0,0.0,675.0,0.0,0,0,0,675.0,0,0,0,0,5566588407,5566588407,566678700,0,0,3900,12051000,1
2025-07-04,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L--------,675.0,0.0,0.0,0.0,675.0,0.0,0,0,0,675.0,0,0,0,0,5566588407,5566588407,566678700,0,0,0,0,0
2025-07-03,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L--------,675.0,0.0,0.0,0.0,675.0,0.0,0,0,0,675.0,0,0,0,0,5566588407,5566588407,566678700,0,0,0,0,0
2025-07-02,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L--------,675.0,0.0,0.0,0.0,675.0,0.0,0,0,0,675.0,0,0,0,0,5566588407,5566588407,566678700,0,0,0,0,0
2025-07-01,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L--------,675.0,0.0,0.0,0.0,675.0,0.0,0,0,0,675.0,0,0,0,0,5566588407,5566588407,566678700,0,0,0,0,0
2025-06-30,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L--------,675.0,0.0,0.0,0.0,675.0,0.0,0,0,0,675.0,0,0,0,0,5566588407,5566588407,566678700,0,0,0,0,0
2025-06-26,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L--------,690.0,690.0,710.0,655.0,675.0,-15.0,3901900,2679319500,1268,675.0,680,85700,675,211000,5566588407,5566588407,566678700,359200,358300,0,0,0
2025-06-25,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L--------,625.0,630.0,700.0,625.0,690.0,65.0,9625500,6460375500,1451,690.0,695,146000,690,179800,5566588407,5566588407,566678700,437300,1121800,0,0,0
2025-06-24,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L--------,620.0,620.0,645.0,620.0,625.0,5.0,1833000,1155163000,520,625.0,625,237300,620,284400,5566588407,5566588407,566678700,17400,57000,0,0,0
2025-06-23,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L--------,675.0,670.0,670.0,610.0,620.0,-55.0,4578200,2848823500,1021,620.0,620,19600,615,19800,5566588407,5566588407,566678700,714600,775400,0,0,0
2025-06-20,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L--------,680.0,685.0,720.0,665.0,675.0,-5.0,5599400,3869617500,1626,675.0,675,80300,670,43300,5566588407,5566588407,566678700,477800,56700,0,0,0
2025-06-19,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L--------,660.0,660.0,725.0,655.0,680.0,20.0,12418000,8599191500,2395,680.0,685,8400,680,150900,5566588407,5566588407,566678700,632500,1267500,0,0,0
2025-06-18,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L--------,650.0,655.0,725.0,630.0,660.0,10.0,10140100,6934899000,2376,660.0,670,500,660,50100,5566588407,5566588407,566678700,1017200,1090100,0,0,0
2025-06-17,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L--------,660.0,665.0,665.0,635.0,650.0,-10.0,2108100,1366278500,702,650.0,655,111000,650,32800,5566588407,5566588407,566678700,5100,69700,0,0,0
2025-06-16,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L--------,690.0,685.0,700.0,650.0,660.0,-30.0,5689400,3806864000,1197,660.0,660,41100,655,58400,5566588407,5566588407,566678700,554800,347700,0,0,0
2025-06-13,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L--------,680.0,680.0,765.0,645.0,690.0,10.0,26450500,19042927500,4972,690.0,690,138600,685,74800,5566588407,5566588407,566678700,1122900,1438700,0,0,0
2025-06-12,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L--------,610.0,605.0,730.0,600.0,680.0,70.0,27429000,18416337500,5169,680.0,685,35600,680,359300,5566588407,5566588407,566678700,1757200,1714200,213000,138125000,2
2025-06-11,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L--------,615.0,615.0,630.0,600.0,610.0,-5.0,2894800,1772533500,753,610.0,615,52500,610,57700,5566588407,5566588407,566678700,70700,101600,210000,129050000,5
2025-06-10,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L--------,605.0,615.0,625.0,595.0,615.0,10.0,2608100,1585597500,855,615.0,615,124500,610,77200,5566588407,5566588407,566678700,148200,361100,0,0,0
2025-06-05,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L--------,620.0,630.0,630.0,595.0,605.0,-15.0,3746400,2268240000,1090,605.0,610,57400,605,5500,5566588407,5566588407,566678700,347100,161500,0,0,0
2025-06-04,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L--------,605.0,610.0,650.0,610.0,620.0,15.0,9458000,5952392500,2028,620.0,620,4500,615,1017800,5566588407,5566588407,566678700,599400,679700,0,0,0
2025-06-03,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L--------,655.0,655.0,655.0,595.0,605.0,-50.0,10234200,6287961000,2703,605.0,610,127600,605,540900,5566588407,5566588407,566678700,411700,294600,0,0,0
2025-06-02,KAEF,Kimia Farma Tbk.,--UO2105000000F211---L--------,535.0,550.0,665.0,550.0,655.0,120.0,47633800,30435928500,9682,655.0,655,572900,650,91100,5566588407,5566588407,566678700,1683800,1887100,0,0,0
2025-05-28,KAEF,Kimia Farma Tbk.,--UO2135000000F211---L--------,545.0,545.0,560.0,530.0,535.0,-10.0,1021100,556609000,433,535.0,545,6100,535,68700,5566588407,5566588407,566678700,249200,2300,0,0,0
2025-05-27,KAEF,Kimia Farma Tbk.,--UO2135000000F211---L--------,535.0,535.0,555.0,535.0,545.0,10.0,894200,488594000,362,545.0,550,47100,545,109200,5566588407,5566588407,566678700,0,150900,0,0,0
2025-05-26,KAEF,Kimia Farma Tbk.,--UO2135000000F211---L--------,545.0,545.0,560.0,530.0,535.0,-10.0,1158400,623970000,571,535.0,535,130900,530,180900,5566588407,5566588407,566678700,0,232900,0,0,0
2025-05-23,KAEF,Kimia Farma Tbk.,--UO2135000000F211---L--------,550.0,555.0,565.0,545.0,545.0,-5.0,1472400,812827000,388,545.0,550,30400,545,97800,5566588407,5566588407,566678700,119400,0,0,0,0
2025-05-22,KAEF,Kimia Farma Tbk.,--UO2135000000F211---L--------,550.0,555.0,580.0,545.0,550.0,0.0,2989400,1677111000,1045,550.0,550,51400,545,480900,5566588407,5566588407,566678700,515800,54000,0,0,0
2025-05-21,KAEF,Kimia Farma Tbk.,--UO2135000000F211---L--------,580.0,580.0,590.0,550.0,550.0,-30.0,6330400,3564707000,1816,550.0,555,28600,550,1024100,5566588407,5566588407,566678700,454700,345500,0,0,0
2025-05-20,KAEF,Kimia Farma Tbk.,--UO2135000000F211---L--------,490.0,492.0,580.0,492.0,580.0,90.0,17659900,9580352800,6198,580.0,585,130500,580,364200,5566588407,5566588407,566678700,154300,38000,0,0,0
2025-05-19,KAEF,Kimia Farma Tbk.,--UO2135000000F211---L--------,462.0,466.0,496.0,466.0,490.0,28.0,4713600,2271276400,1815,490.0,492,92000,488,131400,5566588407,5566588407,566678700,359300,0,0,0,0
2025-05-16,KAEF,Kimia Farma Tbk.,--UO2135000000F211---L--------,464.0,464.0,466.0,458.0,462.0,-2.0,259500,119983600,143,462.0,464,4400,462,46000,5566588407,5566588407,566678700,6000,0,0,0,0
2025-05-15,KAEF,Kimia Farma Tbk.,--UO2135000000F211---L--------,464.0,464.0,470.0,460.0,464.0,0.0,547600,253981000,245,464.0,464,600,460,196600,5566588407,5566588407,566678700,0,0,0,0,0
2025-05-14,KAEF,Kimia Farma Tbk.,--UO2135000000F211---L--------,452.0,454.0,468.0,452.0,464.0,12.0,643300,296392000,299,464.0,466,366500,464,77800,5566588407,5566588407,566678700,21200,0,3100,1333000,1
2025-05-09,KAEF,Kimia Farma Tbk.,--UO2135000000F211---L--------,454.0,452.0,468.0,450.0,452.0,-2.0,321300,147226400,150,452.0,454,1700,452,7900,5566588407,5566588407,566678700,58000,0,0,0,0
2025-05-08,KAEF,Kimia Farma Tbk.,--UO2135000000F211---L--------,464.0,466.0,466.0,444.0,454.0,-10.0,1265200,580804800,379,454.0,454,40700,452,28700,5566588407,5566588407,566678700,37200,97500,0,0,0
2025-05-07,KAEF,Kimia Farma Tbk.,--UO2135000000F211---L--------,466.0,466.0,466.0,460.0,464.0,-2.0,364600,168747000,276,464.0,464,117900,462,64200,5566588407,5566588407,566678700,2700,0,0,0,0
2025-05-06,KAEF,Kimia Farma Tbk.,--UO2135000000F211---L--------,468.0,468.0,474.0,458.0,466.0,-2.0,1091100,503603000,397,466.0,466,56800,462,2300,5566588407,5566588407,566678700,646300,10000,0,0,0
2025-05-05,KAEF,Kimia Farma Tbk.,--UO2135000000F211---L--------,468.0,474.0,474.0,460.0,468.0,0.0,709500,330499600,376,468.0,468,4100,464,1200,5566588407,5566588407,566678700,60200,0,0,0,0
2025-05-02,KAEF,Kimia Farma Tbk.,--UO2135000000F211---L--------,460.0,464.0,498.0,464.0,468.0,8.0,2589900,1236240600,980,468.0,470,17400,468,20900,5566588407,5566588407,566678700,233500,4200,0,0,0
2025-04-30,KAEF,Kimia Farma Tbk.,--UO2135000000F211---L--------,440.0,444.0,468.0,440.0,460.0,20.0,2756300,1247685600,846,460.0,460,30100,458,4000,5566588407,5566588407,566678700,200,0,0,0,0
2025-04-29,KAEF,Kimia Farma Tbk.,--UO2135000000F211---L--------,436.0,438.0,444.0,432.0,440.0,4.0,780400,341968200,335,440.0,442,28600,440,11800,5566588407,5566588407,566678700,0,0,0,0,0
2025-04-28,KAEF,Kimia Farma Tbk.,--UO2135000000F211---L--------,430.0,430.0,438.0,430.0,436.0,6.0,308600,133308000,211,436.0,436,150400,434,14000,5566588407,5566588407,566678700,1200,0,0,0,0
