Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-31,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,25.0,0.0,27.0,27.0,27.0,2.0,8190200,221135400,207,246.7,0,0,27,6546700,37500000000,37500000000,7500000000,0,0,0,0,0
2025-10-30,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,25.0,0.0,25.0,25.0,25.0,0.0,3261500,81537500,201,228.4,25,762000,24,328400,37500000000,37500000000,7500000000,0,0,0,0,0
2025-10-29,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,27.0,0.0,26.0,25.0,25.0,-2.0,6084900,153036500,197,228.4,26,277100,25,1258200,37500000000,37500000000,7500000000,0,0,0,0,0
2025-10-28,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,27.0,0.0,27.0,27.0,27.0,0.0,5030000,135810000,228,246.7,27,2448900,26,126400,37500000000,37500000000,7500000000,0,0,0,0,0
2025-10-27,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,26.0,0.0,27.0,26.0,27.0,1.0,6900900,179961900,178,246.7,27,1567600,26,621700,37500000000,37500000000,7500000000,0,0,0,0,0
2025-10-24,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,26.0,0.0,26.0,25.0,26.0,0.0,6293000,162925800,258,237.6,27,150400,26,2597200,37500000000,37500000000,7500000000,0,0,0,0,0
2025-10-23,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,27.0,0.0,27.0,26.0,26.0,-1.0,7659000,205055200,304,237.6,27,3115500,26,20600,37500000000,37500000000,7500000000,0,0,0,0,0
2025-10-22,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,26.0,0.0,27.0,26.0,27.0,1.0,7324500,195702400,349,246.7,28,1800100,27,117800,37500000000,37500000000,7500000000,0,0,0,0,0
2025-10-21,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,26.0,0.0,26.0,26.0,26.0,0.0,10741800,279286800,433,237.6,26,308500,25,459600,37500000000,37500000000,7500000000,500000,0,0,0,0
2025-10-20,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,27.0,0.0,26.0,25.0,26.0,-1.0,12102700,302925200,487,237.6,27,3084500,26,392900,37500000000,37500000000,7500000000,0,0,0,0,0
2025-10-17,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,29.0,0.0,29.0,27.0,27.0,-2.0,6446000,175458200,355,246.7,27,1812500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2025-10-16,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,29.0,0.0,29.0,27.0,29.0,0.0,10053900,279170600,325,265.0,29,453900,28,1021800,37500000000,37500000000,7500000000,1500000,0,0,0,0
2025-10-15,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,31.0,0.0,31.0,29.0,29.0,-2.0,5970400,176800000,388,265.0,29,6655900,28,942200,37500000000,37500000000,7500000000,0,0,0,0,0
2025-10-14,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,34.0,0.0,32.0,31.0,31.0,-3.0,8030900,251481500,535,283.2,32,243800,31,323000,37500000000,37500000000,7500000000,0,0,0,0,0
2025-10-13,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,37.0,0.0,36.0,34.0,34.0,-3.0,13510200,464697600,675,310.6,34,9644900,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2025-10-10,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,36.0,0.0,37.0,37.0,37.0,1.0,18211600,673829200,754,338.1,38,743100,37,219500,37500000000,37500000000,7500000000,0,0,0,0,0
2025-10-09,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,33.0,0.0,36.0,36.0,36.0,3.0,14449500,520182000,343,328.9,0,0,36,10616300,37500000000,37500000000,7500000000,0,0,0,0,0
2025-10-08,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,30.0,0.0,33.0,33.0,33.0,3.0,8491500,280219500,310,301.5,0,0,33,14773100,37500000000,37500000000,7500000000,0,0,0,0,0
2025-10-07,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,28.0,0.0,30.0,27.0,30.0,2.0,13974100,403432400,690,274.1,0,0,30,3699500,37500000000,37500000000,7500000000,0,0,0,0,0
2025-10-06,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,31.0,0.0,31.0,28.0,28.0,-3.0,17342000,506971600,884,255.8,29,100,28,2988400,37500000000,37500000000,7500000000,0,0,0,0,0
2025-10-03,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,34.0,0.0,32.0,31.0,31.0,-3.0,12702400,398913700,545,283.2,31,1038500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2025-10-02,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,34.0,0.0,35.0,32.0,34.0,0.0,17893100,603445500,547,310.6,34,1367500,33,406900,37500000000,37500000000,7500000000,0,0,0,0,0
2025-10-01,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,36.0,0.0,36.0,34.0,34.0,-2.0,14085700,485062700,490,310.6,35,379800,34,15700,37500000000,37500000000,7500000000,500000,0,0,0,0
2025-09-30,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,33.0,0.0,36.0,32.0,36.0,3.0,29774800,1009077000,710,328.9,36,4260500,35,72400,37500000000,37500000000,7500000000,0,0,0,0,0
2025-09-29,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,36.0,0.0,33.0,33.0,33.0,-3.0,17434500,575338500,783,301.5,33,9664600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2025-09-26,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,38.0,0.0,38.0,36.0,36.0,-2.0,19800900,723900200,758,328.9,36,4823300,35,3792900,37500000000,37500000000,7500000000,0,0,0,0,0
2025-09-25,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,41.0,0.0,41.0,37.0,38.0,-3.0,24259000,925214300,786,347.2,38,3879600,37,3681900,37500000000,37500000000,7500000000,0,0,0,0,0
2025-09-24,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,40.0,0.0,41.0,40.0,41.0,1.0,36753800,1488759400,700,374.6,42,4936200,41,67149800,37500000000,37500000000,7500000000,0,0,0,0,0
2025-09-23,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,43.0,0.0,43.0,39.0,40.0,-3.0,50869600,2012032100,1352,365.5,41,2091000,40,406900,37500000000,37500000000,7500000000,200000,0,0,0,0
2025-09-22,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,40.0,0.0,44.0,43.0,43.0,3.0,36657300,1592980000,929,392.9,44,10074600,43,5091100,37500000000,37500000000,7500000000,4354800,0,0,0,0
2025-09-19,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,44.0,0.0,44.0,40.0,40.0,-4.0,39654500,1612156800,1313,365.5,41,49000,40,4032600,37500000000,37500000000,7500000000,204100,0,0,0,0
2025-09-18,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,44.0,0.0,46.0,44.0,44.0,0.0,44627200,1991970800,1157,402.0,45,6200,44,111700,37500000000,37500000000,7500000000,0,0,0,0,0
2025-09-17,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,40.0,0.0,44.0,36.0,44.0,4.0,102463500,3861655800,1903,402.0,44,4851200,43,13800,37500000000,37500000000,7500000000,1000000,50000,0,0,0
2025-09-16,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,37.0,0.0,40.0,40.0,40.0,3.0,45737500,1829500000,259,365.5,0,0,40,29249800,37500000000,37500000000,7500000000,0,0,0,0,0
2025-09-15,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,34.0,0.0,37.0,37.0,37.0,3.0,6500700,240525900,94,338.1,0,0,37,54482700,37500000000,37500000000,7500000000,0,0,0,0,0
2025-09-12,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,31.0,0.0,34.0,34.0,34.0,3.0,14284300,485666200,194,310.6,0,0,34,57249000,37500000000,37500000000,7500000000,0,0,0,0,0
2025-09-11,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,29.0,0.0,31.0,31.0,31.0,2.0,30412000,942772000,309,283.2,0,0,31,49974500,37500000000,37500000000,7500000000,0,0,0,0,0
2025-09-10,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,27.0,0.0,29.0,27.0,29.0,2.0,32137500,903168900,387,265.0,0,0,29,11263800,37500000000,37500000000,7500000000,0,0,0,0,0
2025-09-09,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,30.0,0.0,27.0,27.0,27.0,-3.0,20671400,558127800,509,246.7,27,13246200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2025-09-08,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,28.0,0.0,30.0,30.0,30.0,2.0,26041200,781236000,673,274.1,30,2770000,29,486300,37500000000,37500000000,7500000000,0,0,0,0,0
2025-09-04,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,27.0,0.0,28.0,27.0,28.0,1.0,27571200,763339500,500,255.8,28,12401900,27,4938200,37500000000,37500000000,7500000000,0,0,0,0,0
2025-09-03,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,25.0,0.0,27.0,27.0,27.0,2.0,9744500,263101500,158,246.7,0,0,27,16577500,37500000000,37500000000,7500000000,0,0,0,0,0
2025-09-02,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,23.0,0.0,25.0,25.0,25.0,2.0,30004700,750117500,553,228.4,0,0,25,60200,37500000000,37500000000,7500000000,0,0,0,0,0
2025-09-01,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,25.0,0.0,23.0,23.0,23.0,-2.0,28874600,664115800,562,210.1,23,15342300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2025-08-29,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,27.0,0.0,25.0,25.0,25.0,-2.0,13986800,349670000,461,228.4,25,37089600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2025-08-28,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,30.0,0.0,27.0,27.0,27.0,-3.0,25466400,687592800,614,246.7,27,35873500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2025-08-27,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,28.0,0.0,30.0,30.0,30.0,2.0,37660800,1129824000,369,274.1,0,0,30,5654100,37500000000,37500000000,7500000000,0,500000,0,0,0
2025-08-26,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,26.0,0.0,28.0,28.0,28.0,2.0,15105400,422951200,149,255.8,0,0,28,8852200,37500000000,37500000000,7500000000,0,0,0,0,0
2025-08-25,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,24.0,0.0,26.0,26.0,26.0,2.0,11745400,305380400,281,237.6,0,0,26,15397500,37500000000,37500000000,7500000000,0,0,0,0,0
2025-08-22,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,22.0,0.0,24.0,20.0,24.0,2.0,37368500,807809300,490,219.3,24,13841300,22,16000,37500000000,37500000000,7500000000,0,6000000,0,0,0
2025-08-21,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,20.0,0.0,22.0,22.0,22.0,2.0,26787400,589322800,265,201.0,0,0,22,5309300,37500000000,37500000000,7500000000,0,0,0,0,0
2025-08-20,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,19.0,0.0,20.0,20.0,20.0,1.0,12788600,255772000,123,182.7,0,0,20,11432300,37500000000,37500000000,7500000000,0,0,0,0,0
2025-08-19,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,18.0,0.0,19.0,19.0,19.0,1.0,9203500,174866500,104,173.6,0,0,19,6498300,37500000000,37500000000,7500000000,0,0,0,0,0
2025-08-15,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,19.0,0.0,20.0,18.0,18.0,-1.0,21050200,413193400,358,164.5,19,3000,18,4659000,37500000000,37500000000,7500000000,0,0,0,0,0
2025-08-14,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,18.0,0.0,19.0,19.0,19.0,1.0,4516000,85804000,69,173.6,0,0,19,44738300,37500000000,37500000000,7500000000,0,0,0,0,0
2025-08-13,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,17.0,0.0,18.0,18.0,18.0,1.0,2320400,41767200,62,164.5,0,0,18,31765400,37500000000,37500000000,7500000000,0,0,1000,16000,1
2025-08-12,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,22448400,381622800,726,155.3,18,477700,17,35072200,37500000000,37500000000,7500000000,0,0,0,0,0
2025-08-11,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,20.0,0.0,18.0,18.0,18.0,-2.0,20569500,370251000,280,164.5,18,21285400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2025-08-08,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,19.0,0.0,20.0,20.0,20.0,1.0,60814800,1216296000,436,182.7,20,10434000,19,7868800,37500000000,37500000000,7500000000,0,0,0,0,0
2025-08-07,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,18.0,0.0,19.0,19.0,19.0,1.0,3026400,57501600,45,173.6,0,0,19,66881600,37500000000,37500000000,7500000000,0,0,0,0,0
2025-08-06,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,17.0,0.0,18.0,18.0,18.0,1.0,2794800,50306400,56,164.5,0,0,18,47580300,37500000000,37500000000,7500000000,0,0,0,0,0
2025-08-05,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,16.0,0.0,17.0,17.0,17.0,1.0,2555500,43443500,53,155.3,0,0,17,49501200,37500000000,37500000000,7500000000,0,0,0,0,0
2025-08-04,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,15.0,0.0,16.0,16.0,16.0,1.0,21931200,350899200,172,146.2,0,0,16,30311600,37500000000,37500000000,7500000000,0,0,0,0,0
2025-08-01,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,15.0,0.0,15.0,14.0,15.0,0.0,2000100,29607200,92,137.0,15,7948900,14,16098300,37500000000,37500000000,7500000000,0,0,0,0,0
2025-07-31,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,14.0,0.0,15.0,14.0,15.0,1.0,4167800,60779900,147,137.0,15,7660500,14,904600,37500000000,37500000000,7500000000,0,0,0,0,0
2025-07-30,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,14.0,0.0,14.0,14.0,14.0,0.0,2344200,32818800,127,127.9,15,4208000,14,36200,37500000000,37500000000,7500000000,0,0,0,0,0
2025-07-29,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,14.0,0.0,14.0,13.0,14.0,0.0,905200,12625100,86,127.9,14,1714900,13,15758000,37500000000,37500000000,7500000000,0,0,0,0,0
2025-07-28,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,14.0,0.0,14.0,13.0,14.0,0.0,4098100,55624400,133,127.9,14,1110300,13,11464100,37500000000,37500000000,7500000000,0,0,0,0,0
2025-07-25,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,14.0,0.0,14.0,14.0,14.0,0.0,807400,11303600,72,127.9,15,5495300,14,1018100,37500000000,37500000000,7500000000,0,0,0,0,0
2025-07-24,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,14.0,0.0,14.0,14.0,14.0,0.0,6085700,85199800,162,127.9,15,4336300,14,31095500,37500000000,37500000000,7500000000,0,0,0,0,0
2025-07-23,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,2206100,32358000,143,127.9,15,6507400,14,6073200,37500000000,37500000000,7500000000,0,0,0,0,0
2025-07-22,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,14.0,0.0,15.0,14.0,15.0,1.0,3123000,44417800,108,137.0,15,5088400,14,8729400,37500000000,37500000000,7500000000,0,0,0,0,0
2025-07-21,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,14.0,0.0,15.0,14.0,14.0,0.0,5451400,78938100,105,127.9,15,2874300,14,3701900,37500000000,37500000000,7500000000,0,0,0,0,0
2025-07-18,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,2034800,30281200,88,127.9,15,5493600,14,9107800,37500000000,37500000000,7500000000,0,0,0,0,0
2025-07-17,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,14.0,0.0,15.0,14.0,15.0,1.0,2830600,40766700,81,137.0,15,5207700,14,8914200,37500000000,37500000000,7500000000,0,0,0,0,0
2025-07-16,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,14.0,0.0,15.0,14.0,14.0,0.0,2733200,38600100,99,127.9,15,4295200,14,12013200,37500000000,37500000000,7500000000,300000,0,0,0,0
2025-07-15,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,14.0,0.0,14.0,14.0,14.0,0.0,5006800,70095200,108,127.9,15,2517500,14,10755700,37500000000,37500000000,7500000000,0,0,0,0,0
2025-07-14,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,4337400,62840700,178,127.9,15,4731900,14,20255100,37500000000,37500000000,7500000000,0,0,0,0,0
2025-07-11,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,15.0,0.0,16.0,15.0,15.0,0.0,15104900,238340900,519,137.0,16,4713500,15,399300,37500000000,37500000000,7500000000,0,0,0,0,0
2025-07-10,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,14.0,0.0,15.0,14.0,15.0,1.0,16792700,240581400,254,137.0,0,0,15,4400,37500000000,37500000000,7500000000,0,600,0,0,0
2025-07-09,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,13.0,0.0,14.0,14.0,14.0,1.0,3720100,52081400,88,127.9,0,0,14,12816400,37500000000,37500000000,7500000000,0,0,27903351,334840212,1
2025-07-08,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,4307700,58358000,142,118.8,14,1504500,13,33288900,37500000000,37500000000,7500000000,0,400,0,0,0
2025-07-07,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,14.0,0.0,14.0,13.0,14.0,0.0,3954600,53642700,179,127.9,14,1842900,13,14248300,37500000000,37500000000,7500000000,0,300000,0,0,0
2025-07-04,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,7422500,103915000,190,127.9,15,2742000,14,302000,37500000000,37500000000,7500000000,0,300,0,0,0
2025-07-03,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,14.0,0.0,15.0,14.0,15.0,1.0,4294700,61808800,122,137.0,15,3854600,14,3064400,37500000000,37500000000,7500000000,0,0,0,0,0
2025-07-02,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,23211700,329879700,287,127.9,15,410100,14,7738700,37500000000,37500000000,7500000000,0,0,0,0,0
2025-07-01,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,14698200,220473000,470,137.0,15,5192000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2025-06-30,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,6516300,104260800,180,146.2,16,7502800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2025-06-26,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,3183700,54122900,121,155.3,17,13326100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2025-06-25,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,20.0,0.0,22.0,18.0,18.0,-2.0,30644700,605149600,547,164.5,18,1863400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2025-06-24,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,19.0,0.0,20.0,20.0,20.0,1.0,11014700,220294000,206,182.7,0,0,20,3526200,37500000000,37500000000,7500000000,0,0,0,0,0
2025-06-23,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,18.0,0.0,19.0,18.0,19.0,1.0,28183000,523029400,260,173.6,0,0,19,15802300,37500000000,37500000000,7500000000,0,0,0,0,0
2025-06-20,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,17.0,0.0,18.0,18.0,18.0,1.0,5989200,107805600,65,164.5,0,0,18,18177100,37500000000,37500000000,7500000000,0,0,0,0,0
2025-06-19,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,16.0,0.0,17.0,17.0,17.0,1.0,19859000,337603000,143,155.3,0,0,17,30399200,37500000000,37500000000,7500000000,0,0,0,0,0
2025-06-18,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,15.0,0.0,16.0,15.0,16.0,1.0,9484600,151357300,117,146.2,0,0,16,13724800,37500000000,37500000000,7500000000,0,0,0,0,0
2025-06-17,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,1372600,21049000,92,137.0,16,10456700,15,2596100,37500000000,37500000000,7500000000,0,0,0,0,0
2025-06-16,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,15.0,0.0,16.0,15.0,16.0,1.0,6592500,99977700,102,146.2,16,7033700,15,671500,37500000000,37500000000,7500000000,0,0,0,0,0
2025-06-13,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,15.0,0.0,15.0,15.0,15.0,0.0,3307000,49605000,80,137.0,16,5103600,15,852500,37500000000,37500000000,7500000000,0,0,0,0,0
2025-06-12,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,15.0,0.0,16.0,15.0,15.0,0.0,2652700,41271200,114,137.0,15,16500,14,5973400,37500000000,37500000000,7500000000,0,0,0,0,0
2025-06-11,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,5880000,89037800,182,137.0,15,4025400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2025-06-10,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,15.0,0.0,16.0,16.0,16.0,1.0,5896000,94336000,151,146.2,0,0,16,2392100,37500000000,37500000000,7500000000,0,0,0,0,0
2025-06-05,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,14.0,0.0,15.0,15.0,15.0,1.0,3493300,52399500,101,137.0,0,0,15,190600,37500000000,37500000000,7500000000,0,0,0,0,0
2025-06-04,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,14.0,0.0,14.0,14.0,14.0,0.0,2766500,38731000,81,127.9,15,3562100,14,6543600,37500000000,37500000000,7500000000,0,0,0,0,0
2025-06-03,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,4165700,59417700,87,127.9,15,1158300,14,10373500,37500000000,37500000000,7500000000,0,0,0,0,0
2025-06-02,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,14.0,0.0,15.0,14.0,15.0,1.0,2263800,33524500,72,137.0,15,1842800,14,7192300,37500000000,37500000000,7500000000,0,0,0,0,0
2025-05-28,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,14.0,0.0,15.0,14.0,14.0,0.0,2509500,35576500,106,127.9,15,3105800,14,576100,37500000000,37500000000,7500000000,0,0,0,0,0
2025-05-27,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,10081200,142220800,183,127.9,15,581700,14,956900,37500000000,37500000000,7500000000,0,0,0,0,0
2025-05-26,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,10643300,159649500,80,137.0,15,7643800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2025-05-23,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,4608900,75363600,115,146.2,16,2528700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2025-05-22,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,17.0,0.0,18.0,17.0,17.0,0.0,18173900,320157500,218,155.3,17,458200,16,157000,37500000000,37500000000,7500000000,0,0,0,0,0
2025-05-21,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,16.0,0.0,17.0,16.0,17.0,1.0,8023800,134687000,124,155.3,0,0,17,25361700,37500000000,37500000000,7500000000,0,0,0,0,0
2025-05-20,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,15.0,0.0,16.0,16.0,16.0,1.0,4598300,73572800,71,146.2,0,0,16,2464000,37500000000,37500000000,7500000000,0,0,0,0,0
