Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-11,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,183.0,184.0,185.0,179.0,181.0,-2.0,84940200,15445188100,5788,1070.6,182,304600,181,380700,9843750000,9843750000,4381453125,11650600,11478400,0,0,0
2025-11-10,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,182.0,182.0,186.0,180.0,183.0,1.0,95351200,17468992200,7003,1082.4,184,3314000,183,2200200,9843750000,9843750000,4381453125,12639400,14200900,0,0,0
2025-11-07,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,178.0,179.0,195.0,177.0,182.0,4.0,467071200,87667857800,25791,1076.5,183,548300,182,1025200,9843750000,9843750000,4381453125,43282700,46442400,0,0,0
2025-11-06,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,176.0,176.0,182.0,175.0,178.0,2.0,75042700,13427386700,5201,1052.8,179,95900,178,1412200,9843750000,9843750000,4381453125,1750200,7745400,0,0,0
2025-11-05,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,177.0,176.0,180.0,175.0,176.0,-1.0,39829700,7021525800,3190,1041.0,176,295200,175,1215700,9843750000,9843750000,4381453125,776100,1914600,0,0,0
2025-11-04,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,180.0,181.0,184.0,176.0,177.0,-3.0,89358400,16066774000,25459,1046.9,178,799500,177,981600,9843750000,9843750000,4381453125,6715400,1974000,0,0,0
2025-11-03,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,178.0,178.0,186.0,178.0,180.0,2.0,73195600,13284069600,5246,1064.6,180,2090800,179,1801700,9843750000,9843750000,4381453125,6548900,4154500,0,0,0
2025-10-31,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,180.0,176.0,188.0,176.0,178.0,-2.0,148518600,27084253000,7867,1052.8,179,3594500,178,363200,9843750000,9843750000,4381453125,14380000,17525100,0,0,0
2025-10-30,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,178.0,180.0,184.0,176.0,180.0,2.0,75943400,13687918800,5336,1064.6,181,1954600,180,687100,9843750000,9843750000,4381453125,3611100,1742100,28000,6496000,1
2025-10-29,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,173.0,174.0,188.0,171.0,178.0,5.0,251304500,45713452300,16818,1052.8,179,481500,178,87900,9843750000,9843750000,4381453125,18720900,17664900,0,0,0
2025-10-28,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,176.0,176.0,179.0,172.0,173.0,-3.0,61538200,10757561700,4899,1023.2,174,36100,173,200400,9843750000,9843750000,4381453125,10741300,3700700,0,0,0
2025-10-27,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,186.0,187.0,202.0,168.0,176.0,-10.0,343153000,63666957000,19629,1041.0,176,137900,175,2375800,9843750000,9843750000,4381453125,34568900,35763000,0,0,0
2025-10-24,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,196.0,196.0,196.0,186.0,186.0,-10.0,155838600,29662750800,11300,1100.1,187,2086400,186,6800,9843750000,9843750000,4381453125,18577200,4270900,0,0,0
2025-10-23,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,176.0,174.0,208.0,174.0,196.0,20.0,751399700,146329380400,39160,1159.3,196,3647600,195,600500,9843750000,9843750000,4381453125,80728900,39161100,0,0,0
2025-10-22,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,178.0,181.0,182.0,172.0,176.0,-2.0,109058600,19291206600,5772,1041.0,177,1560700,176,234200,9843750000,9843750000,4381453125,18334700,27854500,0,0,0
2025-10-21,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,182.0,183.0,187.0,178.0,178.0,-4.0,137747300,24970768800,8407,1052.8,179,500,178,313600,9843750000,9843750000,4381453125,22252900,16551800,0,0,0
2025-10-20,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,172.0,172.0,189.0,170.0,182.0,10.0,207419800,37833143600,12349,1076.5,183,319200,182,1217600,9843750000,9843750000,4381453125,30576100,49523300,0,0,0
2025-10-17,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,195.0,195.0,196.0,170.0,172.0,-23.0,256053300,46488951900,12100,1017.3,172,4773600,171,5410400,9843750000,9843750000,4381453125,32580800,26699600,0,0,0
2025-10-16,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,204.0,204.0,206.0,195.0,195.0,-9.0,131650000,26244381700,9875,1153.4,196,767600,195,335000,9843750000,9843750000,4381453125,14120000,7738800,0,0,0
2025-10-15,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,196.0,199.0,206.0,184.0,204.0,8.0,365865200,71270814800,16863,1206.6,204,142100,202,658700,9843750000,9843750000,4381453125,68228800,64310400,0,0,0
2025-10-14,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,216.0,218.0,226.0,184.0,196.0,-20.0,510320900,104752093600,23566,1159.3,196,49400,195,3237300,9843750000,9843750000,4381453125,15971700,68477700,0,0,0
2025-10-13,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,224.0,218.0,232.0,210.0,216.0,-8.0,301487000,66536902000,20090,1277.6,218,543900,216,712800,9843750000,9843750000,4381453125,34795300,29628400,0,0,0
2025-10-10,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,224.0,224.0,236.0,222.0,224.0,0.0,315713200,72184424200,17662,1324.9,226,3106300,224,66200,9843750000,9843750000,4381453125,10012900,11643200,0,0,0
2025-10-09,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,236.0,238.0,244.0,220.0,224.0,-12.0,389811000,90191104200,28875,1324.9,226,268200,224,6117900,9843750000,9843750000,4381453125,27487000,17076900,0,0,0
2025-10-08,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,222.0,226.0,246.0,218.0,236.0,14.0,1428040200,334940277400,69138,1395.9,238,3470100,236,128500,9843750000,9843750000,4381453125,175696800,181643800,72145,10677460,1
2025-10-07,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,232.0,236.0,238.0,218.0,222.0,-10.0,603845200,136102751400,43373,1313.1,224,2262300,222,2456700,9843750000,9843750000,4381453125,75050100,56073400,0,0,0
2025-10-06,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,214.0,218.0,254.0,204.0,232.0,18.0,2590417000,616050654000,132885,1372.2,234,8805700,232,587300,9843750000,9843750000,4381453125,198773200,170153500,0,0,0
2025-10-03,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,173.0,174.0,228.0,173.0,214.0,41.0,4241908200,862814869200,141051,1265.7,216,5501500,214,5575700,9843750000,9843750000,4381453125,490258500,550640800,0,0,0
2025-10-02,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,174.0,174.0,180.0,170.0,173.0,-1.0,299069600,52227517600,11454,1023.2,173,409500,172,4741800,9843750000,9843750000,4381453125,8019400,10338000,0,0,0
2025-10-01,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,169.0,170.0,174.0,169.0,174.0,5.0,120445600,20697203700,4904,1029.2,174,3875400,173,493900,9843750000,9843750000,4381453125,4994400,3457800,15800,2717600,1
2025-09-30,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,168.0,168.0,181.0,166.0,169.0,1.0,380514800,66311783800,14743,999.6,170,527000,169,773300,9843750000,9843750000,4381453125,17796400,11886800,0,0,0
2025-09-29,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,168.0,169.0,172.0,164.0,168.0,0.0,151255600,25436636500,6387,993.7,169,1015400,168,5840600,9843750000,9843750000,4381453125,9882700,14203200,0,0,0
2025-09-26,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,170.0,170.0,173.0,166.0,168.0,-2.0,141907400,24006157400,9646,993.7,168,1663500,167,914800,9843750000,9843750000,4381453125,2974700,4974200,0,0,0
2025-09-25,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,171.0,175.0,180.0,170.0,170.0,-1.0,237508800,41354098000,8955,1005.5,171,165600,170,11358300,9843750000,9843750000,4381453125,23161900,22608000,0,0,0
2025-09-24,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,177.0,178.0,180.0,170.0,171.0,-6.0,255632300,44324701400,13331,1011.4,172,745100,171,9633300,9843750000,9843750000,4381453125,7888400,1969300,0,0,0
2025-09-23,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,177.0,180.0,184.0,173.0,177.0,0.0,480423300,85892327900,48971,1046.9,178,868500,177,847100,9843750000,9843750000,4381453125,37086000,30001500,0,0,0
2025-09-22,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,169.0,171.0,185.0,169.0,177.0,8.0,694079100,123406537200,27952,1046.9,177,2105800,176,3576000,9843750000,9843750000,4381453125,18916700,20588800,0,0,0
2025-09-19,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,184.0,172.0,182.0,166.0,169.0,-15.0,670890000,115753239600,35537,999.6,169,487800,168,6064500,9843750000,9843750000,4381453125,24804200,22687200,0,0,0
2025-09-18,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,158.0,159.0,202.0,154.0,184.0,26.0,2342708700,431615233200,83886,1088.3,185,3026100,184,29390700,9843750000,9843750000,4381453125,91029000,105918700,88,16896,1
2025-09-17,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,160.0,158.0,165.0,158.0,158.0,-2.0,87426100,14008054200,4073,934.5,158,93900,157,3331000,9843750000,9843750000,4381453125,482700,1347800,1000000,160000000,1
2025-09-16,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,167.0,168.0,168.0,159.0,160.0,-7.0,145457400,23567994400,4997,946.4,161,58500,160,8600,9843750000,9843750000,4381453125,4881200,1504300,0,0,0
2025-09-15,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,168.0,169.0,173.0,165.0,167.0,-1.0,147307600,24822450300,5741,987.8,168,482500,167,717700,9843750000,9843750000,4381453125,7101600,6180600,0,0,0
2025-09-12,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,160.0,162.0,173.0,159.0,168.0,8.0,300601800,50213154900,11315,993.7,169,1226800,168,1032900,9843750000,9843750000,4381453125,3980700,8122200,0,0,0
2025-09-11,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,164.0,164.0,167.0,158.0,160.0,-4.0,121238900,19539595000,5914,946.4,161,132300,160,133800,9843750000,9843750000,4381453125,4388600,877600,0,0,0
2025-09-10,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,163.0,170.0,176.0,163.0,164.0,1.0,233631100,39577260300,9472,970.0,165,600900,164,235000,9843750000,9843750000,4381453125,18547000,4364400,0,0,0
2025-09-09,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,160.0,160.0,171.0,154.0,163.0,3.0,243530800,39252485400,9107,964.1,164,21000,163,2736500,9843750000,9843750000,4381453125,19771200,26836500,0,0,0
2025-09-08,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,177.0,177.0,178.0,160.0,160.0,-17.0,263847900,43976388600,9833,946.4,161,468200,160,1938800,9843750000,9843750000,4381453125,3578700,7387100,0,0,0
2025-09-04,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,184.0,186.0,187.0,174.0,177.0,-7.0,226022700,40608842500,7914,1046.9,177,1304200,176,6198600,9843750000,9843750000,4381453125,7518200,1778600,500000,96000000,1
2025-09-03,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,189.0,193.0,193.0,181.0,184.0,-5.0,217810800,40651876500,8165,1088.3,185,40400,184,13206100,9843750000,9843750000,4381453125,12943800,5770100,0,0,0
2025-09-02,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,180.0,183.0,196.0,180.0,189.0,9.0,502764900,94546193300,19824,1117.9,190,1628000,189,2410600,9843750000,9843750000,4381453125,17848400,20565500,0,0,0
2025-09-01,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,185.0,166.0,189.0,165.0,180.0,-5.0,341378700,60939611300,13827,1064.6,180,1613600,179,2341000,9843750000,9843750000,4381453125,16637800,16325500,0,0,0
2025-08-29,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,179.0,175.0,212.0,165.0,185.0,6.0,1248537600,237713939200,49890,1094.2,185,3502000,184,575700,9843750000,9843750000,4381453125,77821500,67062500,7500,1387500,1
2025-08-28,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,185.0,0.0,183.0,179.0,179.0,-6.0,43006400,7756090200,1865,1058.7,180,1264500,179,51874600,9843750000,9843750000,4381453125,0,27000,0,0,0
2025-08-27,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,175.0,0.0,185.0,175.0,185.0,10.0,64013400,11692069000,2391,1094.2,185,3906300,184,130000,9843750000,9843750000,4381453125,0,1250000,0,0,0
2025-08-26,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,169.0,0.0,175.0,169.0,175.0,6.0,68778200,11725693400,1989,1035.1,176,3300,175,35128200,9843750000,9843750000,4381453125,0,1055400,50,8450,1
2025-08-25,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,154.0,0.0,169.0,169.0,169.0,15.0,44382600,7500659400,2013,999.6,0,0,169,34239700,9843750000,9843750000,4381453125,3420600,30000,300000,46200000,1
2025-08-22,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,171.0,0.0,160.0,154.0,154.0,-17.0,166485100,26129753400,3786,910.9,155,297500,154,35042700,9843750000,9843750000,4381453125,50726800,3190000,50,9450,1
2025-08-21,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,189.0,0.0,178.0,171.0,171.0,-18.0,85168300,14858987500,3253,1011.4,171,14549200,0,0,9843750000,9843750000,4381453125,10273300,348400,0,0,0
2025-08-20,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,192.0,0.0,199.0,174.0,189.0,-3.0,196587600,36432305400,6201,1117.9,189,5236100,188,313000,9843750000,9843750000,4381453125,0,1442000,0,0,0
2025-08-19,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,192.0,0.0,0.0,0.0,192.0,0.0,0,0,0,1135.6,0,0,0,0,9843750000,9843750000,4381453125,0,0,0,0,0
2025-08-15,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,192.0,0.0,0.0,0.0,192.0,0.0,0,0,0,1135.6,0,0,0,0,9843750000,9843750000,4381453125,0,0,5500,1056000,1
2025-08-14,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,192.0,0.0,0.0,0.0,192.0,0.0,0,0,0,1135.6,0,0,0,0,9843750000,9843750000,4381453125,0,0,0,0,0
2025-08-13,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,192.0,0.0,0.0,0.0,192.0,0.0,0,0,0,1135.6,0,0,0,0,9843750000,9843750000,4381453125,0,0,0,0,0
2025-08-12,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,192.0,0.0,0.0,0.0,192.0,0.0,0,0,0,1135.6,0,0,0,0,9843750000,9843750000,4381453125,0,0,0,0,0
2025-08-11,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,192.0,0.0,0.0,0.0,192.0,0.0,0,0,0,1135.6,0,0,0,0,9843750000,9843750000,4381453125,0,0,0,0,0
2025-08-08,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,192.0,0.0,0.0,0.0,192.0,0.0,0,0,0,1135.6,0,0,0,0,9843750000,9843750000,4381453125,0,0,0,0,0
2025-08-07,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,192.0,0.0,0.0,0.0,192.0,0.0,0,0,0,1135.6,0,0,0,0,9843750000,9843750000,4381453125,0,0,0,0,0
2025-08-06,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,163.0,170.0,210.0,164.0,192.0,29.0,2597772500,495596602100,89003,1135.6,193,646900,192,3430500,9843750000,9843750000,4381453125,251258600,283487500,0,0,0
2025-08-05,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,176.0,191.0,202.0,152.0,163.0,-13.0,1847658800,320534443500,63608,964.1,164,186100,163,5112100,9843750000,9843750000,4381453125,324487200,137220400,15500,2534200,2
2025-08-04,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,1041.0,0,0,0,0,9843750000,9843750000,4381453125,0,0,151200,26611200,1
2025-08-01,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,131.0,133.0,176.0,132.0,176.0,45.0,1716274100,277066170800,43821,1041.0,0,0,176,76442200,9843750000,9843750000,4381453125,93604000,325806500,15008,1965400,2
2025-07-31,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,130.0,130.0,138.0,127.0,131.0,1.0,554062700,73813284900,15805,774.8,131,3178000,130,26408100,9843750000,9843750000,4381453125,37878900,37121800,0,0,0
2025-07-30,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,135.0,137.0,143.0,126.0,130.0,-5.0,658300400,88397557200,19637,768.9,131,974500,130,29946700,9611525844,9611525844,4381453125,53763400,48704100,6773900,375902000,3
2025-07-29,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,137.0,139.0,143.0,133.0,135.0,-2.0,575942700,79025200500,21019,798.5,136,2308500,135,739400,9611525844,9611525844,4381453125,50722400,22260700,0,0,0
2025-07-28,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,126.0,121.0,146.0,119.0,137.0,11.0,1533930900,207815997500,49732,810.3,137,12079400,136,3122900,9391747841,9391747841,4381453125,148076300,166122100,8000000,1008000000,1
2025-07-25,MINA,Sanurhasta Mitra Tbk.,XRUO2130000000E512------------,122.0,125.0,141.0,115.0,126.0,4.0,1703157600,215717740100,48125,745.3,126,1791600,125,10967400,7811060154,7811060154,4381453125,134138800,110726700,18215300,2222266600,1
2025-07-24,MINA,Sanurhasta Mitra Tbk.,XRUO2130000000E512------------,107.0,112.0,123.0,109.0,122.0,15.0,1144651900,133043874300,34691,721.6,122,19554000,121,3735000,7781177427,7781177427,4381453125,77653600,86729000,0,0,0
2025-07-23,MINA,Sanurhasta Mitra Tbk.,XRUO2130000000E512------------,102.0,103.0,111.0,99.0,107.0,5.0,466182400,49246636200,12243,632.9,108,3751500,107,1086100,7714109505,7714109505,4381453125,30269400,28718100,0,0,0
2025-07-22,MINA,Sanurhasta Mitra Tbk.,XRUO2130000000E512------------,105.0,105.0,109.0,97.0,102.0,-3.0,524663200,53596026000,15002,603.3,102,96500,101,10341100,7499759378,7499759378,4381453125,36194700,47215000,17459400,1833237000,1
2025-07-21,MINA,Sanurhasta Mitra Tbk.,XRUO2130000000E512------------,85.0,90.0,110.0,88.0,105.0,20.0,1318182800,133717834900,37478,621.0,105,562100,104,1300400,7434784415,7434784415,4381453125,117614200,132672500,2800,238000,2
2025-07-18,MINA,Sanurhasta Mitra Tbk.,XRUO2130000000E512------------,84.0,84.0,86.0,82.0,85.0,1.0,133673400,11260277700,3727,502.8,86,3646700,85,425300,7336143741,7336143741,4381453125,9283000,20270700,6000000,504000000,1
2025-07-17,MINA,Sanurhasta Mitra Tbk.,XRUO2130000000E512------------,87.0,87.0,89.0,82.0,84.0,-3.0,160203100,13536380200,9894,496.8,84,32700,83,10423700,6849546554,6849546554,4381453125,18836500,5194000,7214900,627696300,1
2025-07-16,MINA,Sanurhasta Mitra Tbk.,XRUO2130000000E512------------,82.0,81.0,92.0,73.0,87.0,5.0,525263700,44394626900,15837,514.6,88,2269400,87,1192800,6749394692,6749394692,4381453125,27326700,31922000,0,0,0
2025-07-15,MINA,Sanurhasta Mitra Tbk.,XRUO2130000000E512------------,91.0,90.0,90.0,78.0,82.0,-9.0,192040900,15763827400,7028,485.0,82,4669400,81,1756400,6562500000,6562500000,4381453125,9423300,19177500,38098700,3466981700,1
2025-07-14,MINA,Sanurhasta Mitra Tbk.,XRUO2130000000E512------------,102.0,102.0,102.0,87.0,91.0,-11.0,316694200,29046114500,10420,538.2,91,5231800,90,1173700,6562500000,6562500000,4381453125,20595400,23333300,800,81600,1
2025-07-11,MINA,Sanurhasta Mitra Tbk.,XRUO2130000000E512------------,108.0,108.0,108.0,102.0,102.0,-6.0,64598800,6702797200,4612,603.3,102,135600,101,2570600,6562500000,6562500000,4381453125,2830200,5976900,0,0,0
2025-07-10,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,114.0,114.0,114.0,101.0,108.0,-6.0,97768700,10593012000,6200,638.8,108,494500,107,3450500,6562500000,6562500000,4381453125,5546100,2286100,1000,113000,1
2025-07-09,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,95.0,102.0,118.0,96.0,114.0,19.0,336346200,37714711200,16123,674.3,115,6239700,114,644000,6562500000,6562500000,4381453125,19760300,21018000,65000,7800000,2
2025-07-08,MINA,Sanurhasta Mitra Tbk.,CRUO2130000000E512------------,121.0,121.0,125.0,116.0,118.0,-3.0,176487300,21031124700,7767,561.9,118,187700,117,1645200,6562500000,6562500000,2920968750,22007500,12934400,0,0,0
2025-07-07,MINA,Sanurhasta Mitra Tbk.,CRUO2130000000E512------------,114.0,115.0,124.0,114.0,121.0,7.0,250370100,29987177300,11226,576.2,122,5359300,121,256300,6562500000,6562500000,2920968750,18567300,14464200,0,0,0
2025-07-04,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,118.0,118.0,120.0,111.0,114.0,-4.0,138383200,15719667000,5911,542.9,115,1228600,114,16368900,6562500000,6562500000,2920968750,912200,16593300,0,0,0
2025-07-03,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,123.0,126.0,134.0,117.0,118.0,-5.0,412098200,51262631000,19050,561.9,118,288100,117,2539400,6562500000,6562500000,2920968750,3816300,4615600,0,0,0
2025-07-02,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,110.0,105.0,133.0,101.0,123.0,13.0,1135665900,140901593400,46873,585.7,123,438400,122,2718100,6562500000,6562500000,2920968750,56028900,41583800,0,0,0
2025-07-01,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,82.0,83.0,110.0,83.0,110.0,28.0,706357100,72182087300,27645,523.8,110,13317600,109,701700,6562500000,6562500000,2920968750,22804000,34460600,100,11000,3
2025-06-30,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,80.0,80.0,84.0,80.0,82.0,2.0,16323300,1341832500,1094,390.5,82,39400,81,1691000,6562500000,6562500000,3232687500,2462300,212400,0,0,0
