Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-23,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,880.0,895.0,895.0,855.0,865.0,-15.0,418500,368009000,312,62.5,865,2100,860,1000,867933300,867933300,343875173,150200,6000,0,0,0
2025-10-22,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,845.0,850.0,895.0,845.0,880.0,35.0,1449400,1281643000,625,63.5,890,19000,880,6400,867933300,867933300,343875173,92100,53600,18564700,29597920000,4
2025-10-21,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,815.0,815.0,860.0,810.0,845.0,30.0,841600,697056000,340,61.0,850,31700,845,2000,867933300,867933300,343875173,34300,154200,0,0,0
2025-10-20,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,800.0,800.0,850.0,795.0,815.0,15.0,375200,305511000,275,58.8,820,5200,810,7600,867933300,867933300,343875173,10000,0,0,0,0
2025-10-17,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,805.0,810.0,865.0,795.0,800.0,-5.0,698300,576581000,404,57.8,805,10000,800,18000,867933300,867933300,343875173,26400,14600,0,0,0
2025-10-16,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,780.0,780.0,880.0,780.0,805.0,25.0,562700,463257500,282,58.1,820,1100,810,600,867933300,867933300,343875173,77500,0,0,0,0
2025-10-15,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,795.0,795.0,795.0,770.0,780.0,-15.0,545100,426157000,377,56.3,785,70400,780,111900,867933300,867933300,343875173,24900,140900,0,0,0
2025-10-14,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,820.0,810.0,825.0,790.0,795.0,-25.0,469800,377507000,403,57.4,795,9700,790,25400,867933300,867933300,343875173,1900,26200,0,0,0
2025-10-13,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,840.0,810.0,840.0,810.0,820.0,-20.0,658600,539688500,663,59.2,820,64100,815,7800,867933300,867933300,343875173,15100,20200,2000000,1000000000,1
2025-10-10,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,860.0,860.0,865.0,840.0,840.0,-20.0,485900,412833500,314,60.6,845,10000,840,73800,867933300,867933300,343875173,9100,127100,0,0,0
2025-10-09,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,845.0,850.0,925.0,845.0,860.0,15.0,1194900,1051914500,778,62.1,860,3900,850,357100,867933300,867933300,343875173,93700,93300,0,0,0
2025-10-08,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,835.0,840.0,900.0,835.0,845.0,10.0,868000,744944000,603,61.0,850,15400,840,7800,867933300,867933300,343875173,13600,6700,0,0,0
2025-10-07,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,855.0,855.0,860.0,825.0,835.0,-20.0,896700,749155500,567,60.3,835,2900,830,27500,867933300,867933300,343875173,86600,123600,156000,78000000,1
2025-10-06,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,940.0,930.0,930.0,810.0,855.0,-85.0,1647100,1442340500,1196,61.7,870,2900,855,8600,867933300,867933300,343875173,138900,125100,0,0,0
2025-10-03,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,990.0,1000.0,1050.0,925.0,940.0,-50.0,6417500,6205784000,3377,67.9,945,32000,940,6800,867933300,867933300,343875173,1898500,205700,0,0,0
2025-10-02,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,805.0,825.0,990.0,825.0,990.0,185.0,6794200,6343769000,3343,71.5,995,141100,990,49900,867933300,867933300,343875173,723300,487600,0,0,0
2025-10-01,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,795.0,795.0,810.0,765.0,805.0,10.0,405200,319977000,279,58.1,805,55400,790,5000,867933300,867933300,343875173,16600,32500,0,0,0
2025-09-30,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,830.0,825.0,845.0,775.0,795.0,-35.0,1027900,819444000,513,57.4,800,6000,795,7600,867933300,867933300,343875173,78000,227500,0,0,0
2025-09-29,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,760.0,0.0,870.0,750.0,830.0,70.0,1332700,1081872500,718,59.9,830,48400,825,200,867933300,867933300,343875173,113900,115600,14397400,189397797000,1
2025-09-26,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,765.0,785.0,785.0,750.0,760.0,-5.0,202300,153384000,189,54.9,765,19300,760,13600,867933300,867933300,343875173,2000,0,0,0,0
2025-09-25,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,770.0,775.0,785.0,755.0,765.0,-5.0,298500,228658500,216,55.2,770,4400,765,100,867933300,867933300,343875173,4300,0,0,0,0
2025-09-24,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,790.0,0.0,800.0,770.0,770.0,-20.0,133000,104015000,149,55.6,775,72700,770,15900,867933300,867933300,343875173,33700,100,0,0,0
2025-09-23,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,805.0,810.0,810.0,775.0,790.0,-15.0,420500,330643500,215,57.0,795,9500,790,24700,867933300,867933300,343875173,32000,400,0,0,0
2025-09-22,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,795.0,800.0,810.0,780.0,805.0,10.0,497800,395657500,312,58.1,810,26800,800,7400,867933300,867933300,343875173,3800,86200,0,0,0
2025-09-19,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,770.0,765.0,805.0,760.0,795.0,25.0,439400,341412000,344,57.4,800,9600,795,11100,867933300,867933300,343875173,61500,81900,0,0,0
2025-09-18,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,790.0,790.0,805.0,755.0,770.0,-20.0,489700,382244000,426,55.6,775,500,770,3900,867933300,867933300,343875173,4400,40000,0,0,0
2025-09-17,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,805.0,805.0,815.0,790.0,790.0,-15.0,612200,487784500,452,57.0,800,1500,785,12000,867933300,867933300,343875173,3300,101800,0,0,0
2025-09-16,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,830.0,830.0,835.0,800.0,805.0,-25.0,837800,676137000,595,58.1,810,4300,800,160600,867933300,867933300,343875173,3500,77100,0,0,0
2025-09-15,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,870.0,875.0,900.0,820.0,830.0,-40.0,1737800,1465341500,1039,59.9,830,38400,825,42700,867933300,867933300,343875173,91500,97100,0,0,0
2025-09-12,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,975.0,980.0,1010.0,860.0,870.0,-105.0,3101800,2863906000,1844,62.8,870,11500,865,24600,867933300,867933300,343875173,271100,112500,3956000,1978000000,3
2025-09-11,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,780.0,0.0,975.0,800.0,975.0,195.0,3933100,3812176000,1530,70.4,975,128300,970,5100,867933300,867933300,343875173,56200,65700,0,0,0
2025-09-10,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,775.0,770.0,815.0,765.0,780.0,5.0,241200,189550000,142,56.3,780,200,775,100,867933300,867933300,343875173,0,122600,0,0,0
2025-09-09,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,820.0,820.0,820.0,750.0,775.0,-45.0,243100,189685000,224,56.0,780,2200,760,200,867933300,867933300,343875173,16700,10500,192000,96000000,1
2025-09-08,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,835.0,0.0,840.0,805.0,820.0,-15.0,172100,140880500,124,59.2,820,700,815,31500,867933300,867933300,343875173,8600,14200,0,0,0
2025-09-04,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,840.0,840.0,840.0,825.0,835.0,-5.0,68400,56910000,84,60.3,835,19800,830,700,867933300,867933300,343875173,0,100,0,0,0
2025-09-03,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,830.0,845.0,855.0,820.0,840.0,10.0,212000,177698500,150,60.6,850,7400,840,2000,867933300,867933300,343875173,0,29200,0,0,0
2025-09-02,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,830.0,0.0,860.0,830.0,830.0,0.0,140800,117999000,95,59.9,840,7500,830,200,867933300,867933300,343875173,4400,13300,1299100,995008000,2
2025-09-01,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,880.0,880.0,880.0,830.0,830.0,-50.0,260300,218686000,194,59.9,830,29600,825,14400,867933300,867933300,343875173,0,15500,0,0,0
2025-08-29,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,900.0,895.0,895.0,875.0,880.0,-20.0,223100,195926500,113,63.5,885,2000,880,15900,867933300,867933300,343875173,3400,12100,0,0,0
2025-08-28,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,900.0,0.0,925.0,895.0,900.0,0.0,150300,136875500,74,65.0,910,22600,900,2100,867933300,867933300,343875173,0,47300,0,0,0
2025-08-27,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,925.0,925.0,925.0,890.0,900.0,-25.0,361600,329002500,163,65.0,900,6700,895,1200,867933300,867933300,343875173,0,11900,0,0,0
2025-08-26,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,955.0,950.0,950.0,900.0,925.0,-30.0,409900,374727000,263,66.8,925,10000,915,1000,867933300,867933300,343875173,45600,12500,0,0,0
2025-08-25,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,975.0,980.0,980.0,945.0,955.0,-20.0,143000,136796000,121,69.0,960,3100,945,8900,867933300,867933300,343875173,8600,5000,0,0,0
2025-08-22,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,935.0,940.0,995.0,925.0,975.0,40.0,61400,57871500,124,70.4,975,1300,935,700,867933300,867933300,343875173,0,4600,0,0,0
2025-08-21,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,940.0,940.0,950.0,935.0,935.0,-5.0,65200,61332000,162,67.5,945,10600,935,3100,867933300,867933300,343875173,0,4800,0,0,0
2025-08-20,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,940.0,0.0,960.0,935.0,940.0,0.0,46100,43544500,72,67.9,940,1900,935,1600,867933300,867933300,343875173,0,0,0,0,0
2025-08-19,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,980.0,0.0,975.0,920.0,940.0,-40.0,143200,133526000,170,67.9,940,800,935,7800,867933300,867933300,343875173,0,8200,146940,72000600,1
2025-08-15,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,995.0,995.0,995.0,970.0,980.0,-15.0,49200,48117500,59,70.8,980,2000,975,8000,867933300,867933300,343875173,5100,4500,0,0,0
2025-08-14,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,980.0,980.0,1000.0,965.0,995.0,15.0,54400,53650500,93,71.8,1000,800,995,2100,867933300,867933300,343875173,0,12800,0,0,0
2025-08-13,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,955.0,955.0,1015.0,945.0,980.0,25.0,120500,118544000,145,70.8,985,500,980,4000,867933300,867933300,343875173,2200,27900,200,205000,1
2025-08-12,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,945.0,0.0,970.0,925.0,955.0,10.0,74600,70631000,84,69.0,970,3300,955,2800,867933300,867933300,343875173,0,6800,0,0,0
2025-08-11,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,960.0,960.0,960.0,940.0,945.0,-15.0,81500,77047000,115,68.2,955,11200,945,100,867933300,867933300,343875173,0,3400,0,0,0
2025-08-08,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,960.0,0.0,970.0,945.0,960.0,0.0,12900,12331500,45,69.3,960,2300,950,11000,867933300,867933300,343875173,1900,0,0,0,0
2025-08-07,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,955.0,0.0,980.0,955.0,960.0,5.0,78300,75764500,83,69.3,965,1800,955,1100,867933300,867933300,343875173,0,6800,0,0,0
2025-08-06,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,945.0,945.0,1025.0,940.0,955.0,10.0,157500,150563000,176,69.0,970,300,950,600,867933300,867933300,343875173,14000,39600,0,0,0
2025-08-05,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,970.0,0.0,990.0,900.0,945.0,-25.0,98700,92063500,146,68.2,950,2400,945,2500,867933300,867933300,343875173,3200,11400,0,0,0
2025-08-04,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,975.0,980.0,990.0,925.0,970.0,-5.0,61500,59541500,114,70.0,975,400,970,7200,867933300,867933300,343875173,0,5300,0,0,0
2025-08-01,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1025.0,1020.0,1035.0,950.0,975.0,-50.0,154400,154305000,164,70.4,1000,128900,975,600,867933300,867933300,343875173,23300,2800,0,0,0
2025-07-31,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1035.0,1025.0,1035.0,1000.0,1025.0,-10.0,18500,18733500,40,74.0,1025,600,1020,500,867933300,867933300,343875173,1600,0,0,0,0
2025-07-30,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1040.0,1040.0,1050.0,1000.0,1035.0,-5.0,87400,89528500,147,74.7,1035,3000,1030,5500,867933300,867933300,343875173,13900,8400,0,0,0
2025-07-29,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1065.0,0.0,1090.0,1030.0,1040.0,-25.0,71300,74798500,96,75.1,1045,80100,1040,7100,867933300,867933300,343875173,15000,3700,0,0,0
2025-07-28,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1070.0,1075.0,1080.0,1035.0,1065.0,-5.0,59100,62408500,77,76.9,1065,4800,1055,15600,867933300,867933300,343875173,14400,3600,0,0,0
2025-07-25,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1075.0,1075.0,1085.0,1060.0,1070.0,-5.0,50800,54527000,43,77.3,1085,600,1070,1600,867933300,867933300,343875173,4200,100,0,0,0
2025-07-24,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1065.0,1080.0,1085.0,1065.0,1075.0,10.0,44100,47561500,110,77.6,1080,1300,1075,200,867933300,867933300,343875173,0,5200,0,0,0
2025-07-23,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1085.0,1085.0,1085.0,1060.0,1065.0,-20.0,37700,40475000,84,76.9,1085,900,1080,200,867933300,867933300,343875173,0,3700,0,0,0
2025-07-22,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1080.0,0.0,1105.0,1080.0,1085.0,5.0,51800,56511000,50,78.3,1085,20500,1075,100,867933300,867933300,343875173,4300,10600,0,0,0
2025-07-21,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1125.0,1150.0,1200.0,1065.0,1080.0,-45.0,161800,176048000,149,78.0,1090,500,1080,13600,867933300,867933300,343875173,5000,32900,0,0,0
2025-07-18,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1090.0,1090.0,1180.0,1070.0,1125.0,35.0,85300,95077000,86,81.2,1150,5500,1125,200,867933300,867933300,343875173,50700,33800,130000,78000000,1
2025-07-17,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1085.0,1090.0,1105.0,1080.0,1090.0,5.0,65200,70643500,65,78.7,1090,29700,1085,300,867933300,867933300,343875173,22900,3300,0,0,0
2025-07-16,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1150.0,0.0,1150.0,1075.0,1085.0,-65.0,92900,101201000,138,78.3,1085,23100,1080,2900,867933300,867933300,343875173,0,0,0,0,0
2025-07-15,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1185.0,0.0,1195.0,1140.0,1150.0,-35.0,22700,26611500,50,83.0,1150,6700,1140,1000,867933300,867933300,343875173,0,0,80000,48000000,1
2025-07-14,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1200.0,0.0,1200.0,1180.0,1185.0,-15.0,24500,29100000,41,85.6,1190,6500,1185,1200,867933300,867933300,343875173,0,0,0,0,0
2025-07-11,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1190.0,0.0,1250.0,1185.0,1200.0,10.0,16400,19564500,23,86.6,1200,4400,1195,600,867933300,867933300,343875173,0,0,0,0,0
2025-07-10,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1220.0,1220.0,1220.0,1180.0,1190.0,-30.0,51800,62150500,46,85.9,1200,4900,1185,300,867933300,867933300,343875173,0,0,0,0,0
2025-07-09,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1190.0,0.0,1240.0,1190.0,1220.0,30.0,500,607500,5,88.1,1220,3800,1195,100,867933300,867933300,343875173,0,0,200,238000,1
2025-07-08,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1215.0,0.0,1250.0,1180.0,1190.0,-25.0,2400,2867500,20,85.9,1200,100,1190,1500,867933300,867933300,343875173,0,0,0,0,0
2025-07-07,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1205.0,0.0,1235.0,1195.0,1215.0,10.0,8700,10671000,14,87.7,1210,500,1195,1300,867933300,867933300,343875173,0,0,0,0,0
2025-07-04,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1190.0,1190.0,1225.0,1190.0,1205.0,15.0,67300,81193500,36,87.0,1215,100,1190,200,867933300,867933300,343875173,0,0,0,0,0
2025-07-03,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1150.0,0.0,1200.0,1120.0,1190.0,40.0,23400,27327000,44,85.9,1195,700,1185,100,867933300,867933300,343875173,0,4800,0,0,0
2025-07-02,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1215.0,1215.0,1225.0,1125.0,1150.0,-65.0,21000,24767500,56,83.0,1170,13300,1150,20700,867933300,867933300,343875173,0,0,0,0,0
2025-07-01,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1220.0,1220.0,1220.0,1200.0,1215.0,-5.0,15700,19109000,23,87.7,1220,100,1210,200,867933300,867933300,343875173,0,0,0,0,0
2025-06-30,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1180.0,1175.0,1220.0,1130.0,1220.0,40.0,27500,33236000,53,88.1,1225,4000,1165,100,867933300,867933300,369739586,300,21500,0,0,0
2025-06-26,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1055.0,0.0,1195.0,1060.0,1180.0,125.0,13200,15205500,46,85.2,1180,700,1175,3400,867933300,867933300,369739586,400,0,0,0,0
2025-06-25,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1090.0,0.0,1120.0,1035.0,1055.0,-35.0,9400,10236000,30,76.2,1065,700,1055,900,867933300,867933300,369739586,0,0,0,0,0
2025-06-24,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1075.0,0.0,1160.0,1080.0,1090.0,15.0,5400,5990500,31,78.7,1090,1300,1085,100,867933300,867933300,369739586,200,0,0,0,0
2025-06-23,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1150.0,1145.0,1145.0,1035.0,1075.0,-75.0,38800,41518000,71,77.6,1090,121900,1075,200,867933300,867933300,369739586,400,7300,0,0,0
2025-06-20,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1100.0,1095.0,1250.0,1080.0,1150.0,50.0,29400,32912500,82,83.0,1150,17400,1120,100,867933300,867933300,369739586,0,0,0,0,0
2025-06-19,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1210.0,1210.0,1210.0,1070.0,1100.0,-110.0,84000,95721000,162,79.4,1100,1200,1095,100,867933300,867933300,369739586,10400,100,0,0,0
2025-06-18,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1255.0,1255.0,1255.0,1175.0,1210.0,-45.0,103100,125357500,254,87.4,1210,900,1205,1300,867933300,867933300,369739586,13300,100,0,0,0
2025-06-17,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1355.0,1350.0,1350.0,1245.0,1255.0,-100.0,184200,234156000,246,90.6,1265,7300,1255,3900,867933300,867933300,369739586,13400,17500,0,0,0
2025-06-16,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1430.0,1430.0,1430.0,1355.0,1355.0,-75.0,37700,51926500,82,97.8,1355,1000,1350,2300,867933300,867933300,369739586,12200,13000,0,0,0
2025-06-13,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1435.0,0.0,1435.0,1420.0,1430.0,-5.0,7100,10157000,15,103.2,1430,26900,1420,800,867933300,867933300,369739586,5100,2500,0,0,0
2025-06-12,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1435.0,0.0,1455.0,1430.0,1435.0,0.0,11800,16933000,13,103.6,1455,3400,1435,1200,867933300,867933300,369739586,10100,300,0,0,0
2025-06-11,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1430.0,0.0,1435.0,1410.0,1435.0,5.0,12400,17725500,47,103.6,1435,700,1410,300,867933300,867933300,369739586,300,2500,0,0,0
2025-06-10,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1430.0,1430.0,1495.0,1430.0,1430.0,0.0,27500,39630500,41,103.2,1440,900,1430,900,867933300,867933300,369739586,5000,1000,0,0,0
2025-06-05,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1445.0,0.0,1460.0,1430.0,1430.0,-15.0,21800,31403000,24,103.2,1460,9300,1430,200,867933300,867933300,369739586,2900,12500,0,0,0
2025-06-04,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1450.0,0.0,1460.0,1415.0,1445.0,-5.0,27000,38815500,65,104.3,1445,6200,1415,6000,867933300,867933300,369739586,6700,5100,0,0,0
2025-06-03,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1490.0,0.0,1480.0,1405.0,1450.0,-40.0,63000,90648500,122,104.7,1455,96500,1420,1000,867933300,867933300,369739586,11100,28000,0,0,0
2025-06-02,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1500.0,0.0,1500.0,1450.0,1490.0,-10.0,38900,57180500,51,107.6,1490,3000,1450,8600,867933300,867933300,369739586,0,16200,1230000,1832700000,1
2025-05-28,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1500.0,0.0,1515.0,1500.0,1500.0,0.0,28000,42009000,43,108.3,1505,7500,1500,1600,867933300,867933300,369739586,0,24900,0,0,0
2025-05-27,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1480.0,1515.0,1515.0,1490.0,1500.0,20.0,107900,161894500,111,108.3,1510,100,1495,700,867933300,867933300,369739586,17600,11000,0,0,0
2025-05-26,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1560.0,1560.0,1560.0,1440.0,1480.0,-80.0,340700,507114000,321,106.9,1510,500,1480,7500,867933300,867933300,369739586,31300,100,0,0,0
2025-05-23,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1545.0,0.0,1575.0,1545.0,1560.0,15.0,425600,664707000,383,112.6,1560,5200,1545,16000,867933300,867933300,369739586,218100,82000,0,0,0
2025-05-22,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1555.0,0.0,1550.0,1530.0,1545.0,-10.0,175700,270988000,119,111.6,1550,200,1545,100,867933300,867933300,369739586,10600,59000,660000,462000000,1
2025-05-21,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1550.0,1550.0,1590.0,1540.0,1555.0,5.0,579100,905889500,491,112.3,1565,2200,1555,1400,867933300,867933300,369739586,256000,2400,0,0,0
